lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.73521833333333,117.18875166666665,4103.0,4133.0,1.687199725463272,50.61599176389816,30.0,40,,110.97694082573037,147.1877391802646,294.3754783605292,33.35060878864119,9.923438103434497,47.59574239371818,11.83997386672888
-31.73341358024691,117.18819753086422,4133.0,4159.0,1.8974358974359176,49.333333333333854,26.0,42,,114.08417022243071,131.1343194737121,262.2686389474242,37.97763670726065,7.592176200499829,33.0323012871108,6.986208646685973
-31.715254320987654,117.18771419753087,4284.0,4310.0,1.8473748473748688,48.031746031746586,26.0,44,,118.37623132066307,136.06783926141733,272.13567852283467,39.00840836881464,8.330726757802058,36.68176202402297,9.39120115200481
-31.678465333333328,117.21876400000001,4470.0,4494.0,2.9169230769230516,70.00615384615324,24.0,46,,114.9654616477532,121.98214337387758,243.96428674775515,40.4391325437039,6.04765858628199,21.57996686217105,6.701494064629126
-31.676988690476197,117.21818452380953,4494.0,4521.0,3.11740558292283,84.16995073891641,27.0,48,,114.71507340060032,136.93103234141356,273.8620646828271,37.085681358858515,6.9363343432997,23.658368601944524,7.510621751209006
-31.675227160493826,117.21725493827161,4521.0,4547.0,2.949328449328455,76.68253968253983,26.0,50,,118.05969557331608,135.7039964974605,271.407992994921,38.933394347780755,5.1164280362505155,20.3869210714005,6.3848152067017585
-31.673442528735634,117.21670919540232,4547.0,4575.0,2.2403940886699694,62.73103448275914,28.0,52,,115.22670709990561,142.63588897562641,285.27177795125283,36.2099378821371,5.543830620056739,22.34796774823076,7.948234449120439
-31.628601785714284,117.3721011904762,5028.0,5055.0,2.4318555008210407,65.6600985221681,27.0,54,,115.06487153194392,137.34857310407088,274.69714620814176,37.169631232454435,11.460488203743553,48.607854025714055,6.179409108952679
-31.627002469135803,117.37221296296295,5055.0,5082.0,3.195875158900622,86.28862929031679,27.0,56,,115.40298587300161,137.7521673693928,275.5043347387856,37.25060016000894,5.861959817076342,29.141841739904134,7.755054773536617
-31.62518944444444,117.37226555555556,5082.0,5111.0,3.0102335928809523,87.29677419354762,29.0,58,,111.60819962215314,143.09080642336878,286.18161284673755,34.399819982643734,5.359355028197985,21.10846736422991,6.858327311683993
-31.62359516129033,117.37174569892473,5111.0,5141.0,2.185483870967753,65.5645161290326,30.0,60,,113.69498477131371,150.79265692593617,301.58531385187234,33.99027458225622,7.508761001391702,31.027987049581185,8.354931788870077
-31.592341025641023,117.65125192307693,5866.0,5891.0,2.134700854700877,53.36752136752192,25.0,62,,111.74777953537078,123.5084131430389,247.0168262860778,38.493705007741205,7.10140417749511,28.37233620258254,6.423142088548576
-31.590391666666672,117.6515730769231,5891.0,5916.0,2.4297435897436666,60.74358974359166,25.0,64,,114.64224401177714,126.70749876126088,253.41499752252176,39.20946088189331,9.0446096055639,32.99032773446496,7.329666664628017
-31.5892358974359,117.65124423076924,5916.0,5941.0,2.309401709401767,57.735042735044175,25.0,66,,112.93462810990151,124.82016881899817,249.64033763799634,38.78893724582809,5.447211538617976,19.956390724659244,6.473331624631222
-31.588458333333335,117.65125833333335,5941.0,5970.0,2.542157953281376,73.72258064515991,29.0,68,,112.27403305227836,143.94445913690421,287.88891827380843,34.558857846097446,6.402954793019081,25.37920303658115,7.587767042821781
-31.58758611111112,117.65178500000002,5970.0,5999.0,2.732369299221344,79.23870967741898,29.0,70,,112.15752587506256,143.79508744200763,287.59017488401525,34.53107324317412,6.2212488398523575,26.287800610104973,8.325307877442944
-31.58674277777778,117.65243055555557,5999.0,6029.0,2.3877040528621176,71.63112158586353,30.0,72,,112.00061642066754,148.54543110573786,297.0908622114757,33.5926383150544,7.672577257597425,30.924912271463292,8.308355608043533
-31.526206547619044,117.9533767857143,6733.0,6760.0,3.8801313628899994,104.76354679802998,27.0,74,,115.33837483077664,137.67504361877963,275.35008723755925,37.23514105085681,4.237157459846713,18.731204200316895,4.16792906705355
-31.524695061728394,117.95423333333332,6760.0,6787.0,3.5846885547714074,96.786590978828,27.0,76,,114.84391649720837,137.08482745922683,274.16965491845366,37.1166247510944,6.41630489522988,30.226024313194547,8.782740301822992
-31.523335000000007,117.95520944444444,6787.0,6816.0,3.1112347052280365,90.22580645161305,29.0,78,,114.6912780209098,147.04356415835687,294.08712831671374,35.13114554146443,4.618794044855622,16.907100764750094,5.9007811152289396
-31.521928787878785,117.95619747474747,6816.0,6848.0,2.80314171122992,89.70053475935744,32.0,80,,113.65342325244049,160.78670319947787,321.57340639895574,32.28834809631515,4.243250431607792,17.999027841428973,4.903225142968077
-31.520447777777783,117.9570538888889,6848.0,6878.0,2.438967273578849,73.16901820736547,30.0,82,,112.72584162142127,149.5072909020276,299.0145818040552,33.76328715573923,7.5382482526102965,35.805472921087606,8.808545564757651
-31.51941172839506,117.9567314814815,6878.0,6905.0,3.001730695269439,81.04672877227486,27.0,84,,109.67722399735811,130.9175425783244,261.8350851566488,35.8558268486179,10.962226864804586,34.6638305227155,8.196413133073408
-31.519064285714286,117.95666726190477,6905.0,6932.0,2.921729611384788,78.88669950738928,27.0,86,,111.1148071395348,132.6335310521969,265.2670621043938,36.21075870312272,5.756472115164082,18.651088219731033,7.403187048546534
-31.518083333333333,117.95726999999998,6932.0,6962.0,2.658625525946709,79.75876577840127,30.0,88,,111.11422843517298,147.36982252749846,294.7396450549969,33.383146471136165,6.065461623058617,20.923944908098683,9.357746832866576
-31.515974242424246,117.95870404040404,6997.0,7029.0,2.035762032085511,65.14438502673636,32.0,90,,110.71326150351388,156.6272251920878,313.2544503841756,31.61406211314063,5.295195165276879,21.50527527701048,6.5609230854352845
-31.80680483870968,117.44159086021506,8828.0,8858.0,2.5443548387096784,76.33064516129035,30.0,92,,105.59199924325002,140.0457385876576,280.0914771753152,32.05509827530571,11.016498409533868,47.83457075992272,7.94820789719169
-31.805039999999998,117.44177277777779,8858.0,8887.0,3.0197997775305736,87.57419354838663,29.0,94,,109.75258743771933,140.7117603964767,281.4235207929534,33.95339187751997,8.01093370274128,38.849838471053005,9.723834350288685
-31.8031987654321,117.4417012345679,8887.0,8914.0,3.0608565612927277,82.64312715490365,27.0,96,,109.22588799330273,130.37879990801872,260.75759981603744,35.743733636983706,7.2313778742856885,35.3600112512644,8.677494749443932
-31.8013796875,117.44171354166667,8914.0,8945.0,2.5892595307918116,80.26704545454616,31.0,98,,108.93108022816628,149.2901433650631,298.5802867301262,32.012407521127024,5.98822176633657,23.760224496030258,6.8568076882947455
-31.799430128205124,117.44095384615383,8945.0,8971.0,2.6030385078219505,67.67900120337072,26.0,100,,115.01536662216573,132.2046853793197,264.4093707586394,38.20378093174811,5.423038797075175,23.932366468931423,6.428840494698551
-31.797770707070708,117.44127777777777,8971.0,9003.0,2.1888368983956745,70.04278074866158,32.0,102,,108.80911548039789,153.9334096192195,307.866819238439,31.17208525146835,10.995557985113336,43.75650833704638,12.211105634321699
-31.796435,117.44122388888891,9003.0,9032.0,2.505895439377091,72.67096774193564,29.0,104,,112.39863292197188,144.10420632299855,288.2084126459971,34.58855186632052,6.964231990664353,28.063696777895906,8.374736143831933
-31.793283333333335,117.44074827586209,9067.0,9095.0,2.896551724137943,81.1034482758624,28.0,106,,114.61244550410863,141.87551188089506,283.7510237617901,36.06408058564344,6.364105027078063,31.46718678648,7.448169645149047
-31.791800000000002,117.44071321839081,9095.0,9123.0,3.0133004926108335,84.37241379310333,28.0,108,,113.3039141231434,140.25571781167244,280.5114356233449,35.75155670426904,5.112494198483937,25.56310561927917,5.819069255904396
-31.79033988095238,117.44055773809524,9123.0,9150.0,2.8374384236453145,76.61083743842349,27.0,110,,114.9962062565999,137.26660996914762,274.53321993829525,37.153166584893356,5.273327255225627,19.7117819327814,5.779907610727302
-31.7888311827957,117.44025268817204,9150.0,9181.0,2.698579600076886,83.65596760238347,31.0,112,,114.34625803951562,156.71164942293305,313.4232988458661,33.27484604304889,5.726701563728313,23.355379209517327,6.867010377617946
-31.78675977011494,117.43952183908046,9181.0,9209.0,3.1842364532019434,89.15862068965441,28.0,114,,115.41228012182904,142.8656045825212,285.7312091650424,36.25389586592834,5.395689228284914,20.654483154600122,7.268308611145413
-31.78502447916667,117.43904895833333,9209.0,9240.0,3.1361803519062352,97.2215909090933,31.0,116,,115.15608102952477,157.82151255864744,315.6430251172949,33.46058189355264,5.8272191139949605,22.726581166505966,7.220053936348689
