lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6391,117.24047388888889,732.0,761.0,2.3659621802001967,68.61290322580571,29.0,20,,104.1504414019653,133.52935268206704,267.0587053641341,32.576819056156175,5.82924699141225,23.55805518457855,6.721578020803017
-31.640451041666665,117.24264635416667,761.0,792.0,1.552969208211194,48.14204545454702,31.0,22,,110.6328767186255,151.62245698489193,303.24491396978385,32.41298895727825,8.346070566236232,36.2108162198888,12.543436983594907
-31.61949492753623,117.28053260869567,1217.0,1239.0,1.45059288537547,31.913043478260338,22.0,24,,102.74567114535118,99.93183104713698,199.86366209427396,39.72322149385794,5.6710631729134215,19.859113410833835,7.112618856646352
-31.620936363636364,117.28166893939392,1239.0,1260.0,2.2140033879164096,46.4940711462446,21.0,26,,106.72556891108246,99.08442743787865,198.1688548757573,42.11943000792776,4.475947453382488,17.44721361128979,5.501343896833402
-31.622615151515152,117.28277954545455,1260.0,1281.0,1.992094861660021,41.83399209486044,21.0,28,,105.62847471691262,98.06588098098128,196.13176196196255,41.82507064628858,7.100961052602084,30.838122798464617,7.903391283138708
-31.624537333333333,117.28396733333334,1281.0,1305.0,1.4699999999999946,35.27999999999987,24.0,30,,108.74452915289913,115.38152899256411,230.76305798512823,38.87329390387737,6.114675630773676,23.270828078613636,6.647877818060011
-31.597525694444442,117.44120694444445,1762.0,1785.0,5.651304347826097,129.98000000000025,23.0,32,,99.19648383193493,100.86529083369932,201.73058166739864,37.49976610827675,7.366571390583453,26.61647624229826,9.196114745788412
-31.598320833333332,117.44199250000001,1785.0,1804.0,5.002255639097715,95.04285714285659,19.0,34,,99.10978321107848,83.25067395260453,166.50134790520906,42.86285071680207,4.7476887682938225,18.454048275330486,5.786956910911055
-31.598913333333336,117.44294833333333,1804.0,1823.0,4.899999999999953,93.09999999999911,19.0,36,,93.44781588946483,78.49470960529003,156.98941921058005,41.18696220118706,5.382198349543496,18.128193668963753,8.02873639670361
-31.599550000000004,117.44385634920636,1823.0,1843.0,4.785714285714258,95.71428571428515,20.0,38,,100.9725267773978,89.27931529500904,178.55863059001808,41.93074222688097,6.553236674351547,27.116370230454635,8.366629515902517
-31.60026439393939,117.44488787878787,1843.0,1864.0,5.041219649915261,105.86561264822048,21.0,40,,106.19704602492263,98.5937447636397,197.1874895272794,41.97796260345972,5.26294651996341,16.59257868799162,5.834461508487128
-31.600804999999998,117.44554583333336,1864.0,1883.0,3.7849624060149987,71.91428571428497,19.0,42,,113.63600920214795,95.45247749372253,190.90495498744505,46.777960421102506,3.995327617972348,15.925649352756125,5.288224729430428
-31.601482051282055,117.4460173076923,1883.0,1908.0,4.38769230769232,109.692307692308,25.0,44,,110.57872356299384,122.21632261001882,244.43264522003764,38.20051382428156,6.532002452618241,29.024271764855357,6.57846211387945
-31.60334949494949,117.44634747474747,1908.0,1940.0,3.149398395721865,100.78074866309969,32.0,46,,109.08216968797984,154.3197023024969,308.6394046049938,31.235720267752733,12.283334369405077,48.6175105198231,7.630607465572676
-31.57117301587302,117.64396428571432,2467.0,2487.0,2.5012987012986363,50.02597402597273,20.0,48,,101.6599178300823,89.88710242763058,179.77420485526116,42.12406194657866,5.575070340381083,18.632969174331528,6.243454200668768
-31.571707500000002,117.64543166666667,2487.0,2506.0,2.5571428571427677,48.585714285712584,19.0,50,,103.4066896223191,86.8600084002967,173.7200168005934,44.076884846010074,4.227129443848078,13.450560310565024,5.055197862399846
-31.572239855072468,117.64696739130437,2506.0,2528.0,3.349802371541482,73.6956521739126,22.0,52,,105.543539247252,102.65307544930542,205.30615089861084,40.48165620758915,4.747860324912451,20.328908076856806,4.850441142269018
-31.572821794871796,117.6486064102564,2528.0,2553.0,2.348034188034222,58.70085470085555,25.0,54,,97.52704233698343,107.79104772960739,215.58209545921477,34.76274504828941,6.235169619882108,23.355107522326065,5.306396985113083
-31.5733,117.65029285714286,2553.0,2580.0,1.6932129173508537,45.716748768473046,27.0,56,,98.74031544930955,117.86256964657991,235.72513929315983,33.04953840126182,10.505283744070246,42.547773622485465,10.523372507188999
-31.55086739130434,117.74187318840578,2845.0,2867.0,3.5187747035572556,77.41304347825962,22.0,58,,98.30545372481211,95.61321545841648,191.22643091683295,38.4844528447132,6.067682153726368,22.87470527319354,8.25856033299968
-31.55152063492064,117.74285079365079,2867.0,2887.0,2.725974025973949,54.51948051947898,20.0,60,,103.50579166777955,91.5192132364835,183.038426472967,42.63740528407658,3.6771385059921395,11.501443532597413,5.242674491336512
-31.55237196969697,117.74379924242426,2887.0,2908.0,3.0542066629023075,64.13833992094845,21.0,62,,104.92896122811668,97.41644997555684,194.8328999511137,41.6359606629981,5.1151598334340225,20.36672700433152,6.625868193303342
-31.55361358024691,117.74454197530862,2908.0,2934.0,3.142857142857106,81.71428571428476,26.0,64,,105.93514436814918,121.76740241859918,243.53480483719835,35.93816650649214,7.4788377554038385,29.29772800853366,8.16356634584224
-31.555041666666668,117.74561439393939,2934.0,2955.0,2.845849802371463,59.76284584980072,21.0,66,,106.26691088458057,98.6586075672571,197.3172151345142,41.99669918189023,3.6683067862597607,13.21710780524834,5.049425990998676
-31.55627179487179,117.74648589743589,2955.0,2980.0,3.082735042735082,77.06837606837705,25.0,68,,113.45423983242092,125.39446586154997,250.78893172309995,38.91742809754172,6.227965895179787,22.15999706856325,3.943247465189007
-31.499084782608694,118.0180528985507,3770.0,3792.0,2.6758893280631386,58.86956521738905,22.0,70,,109.28366573677904,106.29077311851033,212.58154623702066,41.46939389463241,5.664758027886397,23.141078052295136,5.6349213621605845
-31.49936333333333,118.01907133333334,3792.0,3816.0,3.092307692307726,74.21538461538543,24.0,72,,103.05583046248766,109.34563221696826,218.6912644339365,37.3783209224129,5.801274396504932,21.9248942261845,7.029271386756178
-31.50000066666667,118.02029533333334,3816.0,3840.0,2.5507692307692453,61.21846153846189,24.0,74,,103.18084601344913,109.47827783629408,218.95655567258817,37.411835615990725,6.244998750077999,21.062660448294018,7.83767521156732
-31.500367999999998,118.02101200000001,3840.0,3864.0,2.795384615384657,67.08923076923176,24.0,76,,98.07957547851045,104.06566169173057,208.13132338346114,36.01974231793829,5.675919428540863,20.734309014725003,8.060187434994422
-31.500765333333337,118.02172133333333,3864.0,3888.0,2.5130769230769405,60.31384615384657,24.0,78,,101.59552965138684,107.79620493371627,215.59240986743254,36.9846124205622,7.42850943826542,29.784462085337584,9.089702715079943
-31.471611111111116,118.13664285714287,4205.0,4225.0,2.5428571428571365,50.85714285714273,20.0,80,,102.3302665991475,90.47982087314334,180.95964174628668,42.31145936001135,5.417240279313824,21.595892658595503,8.497034170627833
-31.47219166666666,118.137375,4225.0,4246.0,2.534161490683127,53.21739130434567,21.0,82,,103.71352910882625,96.28803813518674,192.57607627037348,41.3047164763635,5.132415765860649,17.79924468886508,6.778877540576548
-31.472535606060607,118.1382257575758,4246.0,4267.0,2.6900056465273425,56.49011857707419,21.0,84,,104.28484015913959,96.8184455051057,193.6368910102114,41.460838684961594,6.335785101425214,23.58234772744711,7.292379898630012
-31.47321474358974,118.13934166666667,4267.0,4292.0,1.8239316239316128,45.59829059829032,25.0,86,,99.88865335736998,110.40120097651581,220.80240195303162,35.4075255322259,5.666559083911201,20.106955931133566,7.524989281583543
-31.407816666666676,118.35120151515152,5067.0,5088.0,3.02258610954261,63.47430830039481,21.0,88,,103.15175946442508,95.76648904310512,191.53297808621025,41.15046919716051,6.137699248938872,19.96500301654783,8.84000826225917
-31.407970454545456,118.35189848484848,5088.0,5109.0,3.3122529644268455,69.55731225296375,21.0,90,,99.72573757253724,92.58575718090097,185.17151436180194,40.19388244593753,4.3772716293182174,15.104001995238711,6.270878598028318
-31.408223809523808,118.35233571428573,5109.0,5129.0,3.4701298701298087,69.40259740259617,20.0,92,,100.7069537773915,89.04449720777156,178.0889944155431,41.85573792815003,5.379187076237028,20.76315153464182,7.095522604521829
-31.408356349206354,118.35282857142857,5129.0,5149.0,3.2870129870129277,65.74025974025855,20.0,94,,99.51786097900964,87.9931083374524,175.9862166749048,41.51774163084227,4.6860079882914105,17.365280833726338,5.12022125417526
-31.40833695652174,118.35339420289856,5149.0,5171.0,2.2895256916995548,50.3695652173902,22.0,96,,100.02714600258194,97.28775668141222,194.57551336282444,38.96995819148315,5.2342289269290285,17.815214838084277,7.390641734746934
-31.408274637681163,118.35413695652176,5171.0,5193.0,3.2915019762845414,72.41304347825991,22.0,98,,99.87724344354848,97.14195942264816,194.2839188452963,38.92794858885751,5.506235094145948,17.836344282458544,8.403705811693671
-31.40827196969696,118.35459696969697,5193.0,5214.0,3.68548842461884,77.39525691699563,21.0,100,,99.43681893284632,92.31752400789482,184.63504801578964,40.11195215599777,4.878199547408195,22.236861083869563,5.315495843423555
-31.408341304347825,118.35491086956522,5214.0,5236.0,3.416996047430803,75.17391304347767,22.0,102,,97.76651157650163,95.08903302709093,190.17806605418187,38.331115261801834,4.435535648635606,17.924297065599927,4.186199672273581
-31.408265217391307,118.3553115942029,5236.0,5258.0,2.7499999999999125,60.499999999998074,22.0,104,,103.45637864093317,100.62307478111347,201.24614956222695,39.91748168735715,4.37277904479993,14.839951889952495,5.971629046897945
-31.408362318840584,118.35546014492755,5258.0,5280.0,2.354743083003904,51.80434782608588,22.0,106,,109.51083442619563,106.51172046195472,213.02344092390945,41.52843894173563,5.076460496929767,20.96952458255505,7.399731698421637
-31.40830256410256,118.35548974358973,5280.0,5305.0,2.5251282051282646,63.128205128206616,25.0,108,,107.81830154212652,119.16538643195803,238.33077286391605,37.49874889743547,4.896812437225521,21.805524998237694,4.732473214769137
-31.407503703703703,118.35532222222221,5305.0,5331.0,2.57203907203911,66.87301587301685,26.0,110,,104.437253079101,120.04564773123138,240.09129546246277,35.55131226493956,9.635978165405083,39.497086166971215,8.369332395798793
-31.406595312500002,118.35465833333333,5331.0,5362.0,1.65817448680356,51.40340909091036,31.0,112,,106.85701568077022,146.44763603859036,292.8952720771807,31.51942199856541,9.401261205782907,35.20140408474407,9.933726213429509
-31.404715151515155,118.3539,5362.0,5394.0,2.2683823529411113,72.58823529411556,32.0,114,,107.03792854849517,151.42769268275651,302.85538536551303,30.757232139306875,12.67382917900343,40.90096928706855,5.059738771138293
-31.400075641025637,118.36423461538462,5455.0,5480.0,3.5664957264957717,89.1623931623943,25.0,116,,118.05951778172286,130.48441551393546,260.9688310278709,40.03611162660736,4.568050443268607,18.595298692760096,5.149132118124093
-31.39991527777778,118.36459027777778,5480.0,5503.0,3.667826086956475,84.35999999999893,23.0,118,,120.50264878615687,122.52989467489424,245.05978934978847,42.988237855266206,4.224130473361486,13.250372326716672,6.293266155439178
-31.39974855072464,118.364918115942,5503.0,5525.0,2.858695652173818,62.891304347824,22.0,120,,119.54513260714869,116.27121474835675,232.5424294967135,44.03167012890442,4.270302466473814,18.506852708432987,4.641394454561602
-31.39953333333333,118.36533695652173,5525.0,5547.0,3.2045454545453995,70.49999999999879,22.0,122,,113.9146823938009,110.7949626282688,221.5899252565376,42.652024003864035,4.47858199140753,19.631148068306903,4.19258796422395
-31.36566739130435,118.52517101449276,5900.0,5922.0,2.2055335968378627,48.52173913043298,22.0,124,,99.42269700619079,96.69986140260751,193.39972280521502,38.800259006627726,6.884742864520457,23.27759307857412,7.339309294725878
-31.3653253968254,118.52575476190478,5922.0,5942.0,3.8493506493506318,76.98701298701263,20.0,126,,106.12803486534008,93.83778527471047,187.67557054942094,43.35236384208283,6.01826400347256,20.56126435268326,7.8092711704257605
-31.364896376811593,118.52617463768118,5942.0,5964.0,3.253952569169886,71.58695652173749,22.0,128,,107.8042336636717,104.85185745104312,209.70371490208623,41.082220733293624,4.947536194620283,18.335220191184323,6.748153768172072
-31.364290151515153,118.52663939393939,5964.0,5985.0,2.0762281197063004,43.60079051383231,21.0,130,,113.67090615131708,105.53250516501609,211.06501033003218,43.92097447933531,5.337659101488531,21.3928391088234,7.173405248322075
-31.363216025641027,118.52716089743589,5985.0,6010.0,2.4687179487180266,61.71794871795066,25.0,132,,113.02104910079176,124.91568498488068,249.83136996976137,38.81033983339602,10.268944400534695,31.657652592022906,7.481737784372666
-31.3620625,118.52744880952379,6010.0,6037.0,2.1130268199233817,57.05172413793131,27.0,134,,113.97804207890914,136.05126600595827,272.10253201191654,36.90818702732909,5.9768607005756085,22.01576485321868,7.49816701758869
-31.349969135802468,118.5912802469136,6199.0,6225.0,1.4554334554334902,37.841269841270744,26.0,136,,96.23341953248821,110.6157318444508,221.2314636889016,33.365216012988114,8.31773454232729,27.493548039705335,6.2546669726201864
-31.34960942028986,118.59179855072465,6225.0,6247.0,1.6096837944662814,35.41304347825819,22.0,138,,102.12644594545353,99.32956423271555,198.6591284654311,39.55306933740695,6.156907219064387,22.832475932285703,8.35581505658012
-31.349559090909096,118.59279924242425,6247.0,6268.0,2.8582721626198704,60.02371541501728,21.0,140,,104.96465352880888,97.44958684438885,194.8991736887777,41.64563687596774,5.7497554558272865,19.002474362148355,6.535413644359345
-31.349691025641025,118.59417307692306,6268.0,6293.0,2.6618803418803143,66.54700854700786,25.0,142,,101.57515571244998,112.26519532614849,224.53039065229697,35.86176475801717,7.616729295298287,29.74231717816691,10.660198215409615
-31.308044666666664,118.82468200000001,6907.0,6931.0,1.6846153846154006,40.43076923076961,24.0,144,,106.09982915474014,112.57541514121658,225.15083028243316,38.18588877555486,6.682497136699519,23.535630899220987,9.164605042548233
-31.307168115942027,118.82534420289856,6931.0,6953.0,1.7213438735177549,37.86956521739061,22.0,146,,106.89653268510014,103.96901518799915,207.9380303759983,40.84238980374284,4.859565042241399,17.887046325891863,5.708579156477715
-31.29692222222222,118.86754365079365,7098.0,7118.0,3.6233766233766103,72.46753246753221,20.0,148,,110.68892548292388,97.8704979785433,195.7409959570866,44.556905508119215,4.893757507191049,19.783391890961823,6.020113253802105
-31.296904761904763,118.86785238095237,7118.0,7138.0,4.998701298701251,99.97402597402501,20.0,150,,117.39152518686981,103.79689728103924,207.59379456207847,46.24073566661833,4.39244247665817,12.690970405496572,5.616861480746638
-31.296728571428574,118.86819841269839,7138.0,7158.0,4.518181818181805,90.3636363636361,20.0,152,,117.76767043531966,104.12948270110213,208.25896540220427,46.332289885473806,3.778953187384291,13.402413158715753,5.6143058827660255
-31.296523015873017,118.86859365079366,7158.0,7178.0,3.527272727272701,70.54545454545402,20.0,154,,118.77888622392098,105.02359376381585,210.0471875276317,46.576909395875184,4.7727598035260295,17.945427461867077,6.101196273422899
-31.29619047619047,118.86925714285715,7178.0,7198.0,3.1675324675324794,63.35064935064959,20.0,156,,113.15219381845593,100.04850537721926,200.09701075443851,45.18742559929789,6.158726946883147,24.925083741156886,5.397924612530297
-31.29576825396826,118.86995793650794,7198.0,7218.0,3.536363636363588,70.72727272727177,20.0,158,,116.3856950205364,102.90754815391199,205.81509630782398,45.99440646883415,5.558433301339132,17.858019221559893,7.407243701698687
-31.29536428571429,118.87054444444443,7218.0,7238.0,3.7883116883117673,75.76623376623535,20.0,160,,114.34775569970073,101.10561417262122,202.21122834524243,45.48850785701694,5.498356220628623,22.924713345760907,5.913674034099225
-31.295047826086957,118.87106521739129,7238.0,7260.0,1.406126482213317,30.934782608692974,22.0,162,,112.21387205437652,109.14073146127262,218.28146292254524,42.22279669647336,3.451503222418876,14.047912283410874,3.8969122025201686
-31.294954166666667,118.87178194444446,7260.0,7283.0,2.345217391304174,53.939999999996,23.0,164,,116.99569822896717,118.96394582040003,237.92789164080006,42.14521588432224,5.017322740856958,18.59968167513355,5.508950400601536
-31.238803333333337,119.21072266666665,8015.0,8039.0,1.9384615384615245,46.52307692307659,24.0,166,,107.46531563480403,114.02424129473204,228.04848258946407,38.54244321392982,4.702622942798112,17.823402065672745,6.200656439757364
-31.239261594202905,119.21165072463768,8039.0,8061.0,1.9407114624505228,42.695652173911505,22.0,168,,104.44293835599275,101.58261611910109,203.16523223820218,40.18532615094354,4.096023879963391,16.426923073879742,5.170580858074383
-31.239518750000002,119.21197013888889,8061.0,8084.0,1.9421739130434645,44.66999999999968,23.0,170,,101.43687039053366,103.14336796993973,206.28673593987946,38.119528709330666,6.728012451360483,23.288871175884605,8.499830320386463
-31.239050641025642,119.21225897435899,8084.0,8109.0,3.385299145299161,84.63247863247902,25.0,172,,103.63745570090386,114.54453725184844,229.08907450369688,36.41022841654087,10.581070502831624,39.07257796310789,6.576185805934169
-31.23867368421053,119.21300877192982,8109.0,8127.0,2.1912280701753115,39.44210526315561,18.0,174,,106.38797842689493,84.66086326097127,169.32172652194254,46.4392879257016,4.769592029010823,14.72135880148629,6.352054825833376
-31.23886,119.21365499999999,8127.0,8146.0,1.978947368420943,37.59999999999792,19.0,176,,109.56908040894332,92.03632066256024,184.0726413251205,45.73494371644647,4.057753446663284,16.42157065262296,4.836920756850166
-31.239169841269845,119.2144,8146.0,8166.0,2.592207792207731,51.84415584415462,20.0,178,,105.32070662586058,93.12395038576136,186.24790077152272,43.13401464843596,3.6137437735250066,13.840058260615727,4.2595049013088095
-31.239593333333335,119.21508666666666,8166.0,8185.0,2.359398496240521,44.828571428569894,19.0,180,,110.54997156133986,92.86025395012727,185.72050790025455,45.9901494180581,6.549556494998855,23.84073249518757,5.841338629051503
-31.238717241379312,119.21646494252873,8185.0,8213.0,1.50591133004926,42.16551724137928,28.0,182,,105.4950333808835,130.58932471053865,261.1786494210773,33.83474761955363,11.877040305275008,45.22661468747366,8.75451998652506
-31.214875,119.22937749999998,8919.0,8938.0,3.010526315789401,57.19999999999862,19.0,184,,100.90396295204057,84.75775698505441,169.51551397010883,43.375709726722135,7.786780546157667,32.255645550652346,8.743327172048199
-31.21537916666666,119.23004833333331,8938.0,8957.0,2.4150375939848767,45.88571428571266,19.0,186,,102.99663160827326,86.51556605643366,173.0311321128673,43.963122802866565,6.649876359948666,24.135336859309458,8.356977503192907
-31.215884210526315,119.23071929824562,8957.0,8975.0,2.617543859648996,47.11578947368193,18.0,188,,107.11956352163187,85.24304018156995,170.4860803631399,46.63533009662993,4.3307931247322,13.44015927408973,6.608102509913313
-31.216273684210524,119.23138421052631,8975.0,8993.0,2.640350877192889,47.52631578947201,18.0,190,,104.17364892049379,82.89875582808138,165.79751165616275,45.837212709147565,4.6007451307139595,15.284581855905572,7.396164712712306
-31.216657499999997,119.2319508333333,8993.0,9012.0,1.4939849624059307,28.385714285712684,19.0,192,,103.14158230400908,86.63732238279152,173.27464476558305,44.003386243447835,5.167387090687754,15.244727376813017,6.429701762507366
-31.217399999999998,119.23267063492064,9012.0,9032.0,2.448051948051901,48.96103896103802,20.0,194,,108.37506071928382,95.82459234087955,191.6491846817591,43.95191217776158,5.114853659229641,22.84321808873422,6.066842120869507
-31.217360869565216,119.23332536231885,9032.0,9054.0,2.1936758893280026,48.260869565216055,22.0,196,,100.96993653778127,98.20472752238416,196.40945504476832,39.23303236439814,7.380035616792458,27.209834473401425,7.673460653876545
-31.217149382716048,119.23436543209876,9054.0,9080.0,3.5781440781441387,93.0317460317476,26.0,198,,100.66032809197327,115.70425236564654,231.40850473129308,34.55908391582646,9.478007860864777,32.982570900225745,7.123328223690105
-31.216682499999997,119.23488,9080.0,9099.0,2.9548872180449717,56.14285714285446,19.0,200,,102.23918487627391,85.87932260115491,171.75864520230982,43.751833705773514,3.8200182918044665,11.899325553032519,4.857312654428899
-31.21682272727273,119.23554772727275,9099.0,9120.0,3.5911914172782837,75.41501976284395,21.0,202,,100.69238794576525,93.48319909422267,186.96639818844534,40.46656739159154,6.301315973433564,18.84557401057539,9.451447998214913
-31.21684782608695,119.23642536231883,9120.0,9142.0,2.792490118577094,61.43478260869607,22.0,204,,99.56441863084086,96.8377017738113,193.6754035476226,38.84012016125109,5.120328040756178,21.2755666553257,4.896910983883259
-31.217089583333333,119.23767430555556,9142.0,9165.0,2.7578260869563684,63.429999999996475,23.0,206,,99.64276411378992,101.31907899920442,202.63815799840884,37.624052256514965,6.639158990511779,23.697644261013497,7.0717539228554385
-31.2170304347826,119.2388028985507,9165.0,9187.0,2.5553359683793584,56.21739130434588,22.0,208,,104.10178226618157,101.25080308651616,202.50160617303231,40.09294255870041,5.597647481791904,22.674224934231912,6.047848106161593
-31.216648717948715,119.24042948717951,9187.0,9212.0,2.2355555555556026,55.888888888890065,25.0,210,,107.32564738285292,118.62088403832487,237.24176807664975,37.37209566397537,8.641290193591608,31.77525864788599,8.024660950478877
-31.216561111111112,119.2415365079365,9212.0,9232.0,1.083116883116856,21.662337662337123,20.0,212,,105.92959406735795,93.66232508632183,187.32465017264366,43.298838736022915,7.343852885940544,24.528453093964096,10.315884602513078
-31.166506249999998,119.0085173611111,9919.0,9942.0,2.959999999999982,68.07999999999959,23.0,214,,100.79519385552547,102.4908963517479,204.9817927034958,37.94308278420922,7.5190389148694425,30.695061369445078,6.0351351977619485
-31.16481868686869,119.00937070707072,9942.0,9974.0,2.900066844919661,92.80213903742916,32.0,216,,104.6347898521974,148.02794688319028,296.05589376638056,30.188595152602545,13.360955437412125,51.830794566840424,8.881993706689615
-31.163736000000004,119.00958800000001,9974.0,9998.0,2.6953846153846306,64.68923076923113,24.0,218,,107.38495270284434,113.9389735756471,227.8779471512942,38.521556113356574,6.28431145154503,22.177300904503586,8.020686489050862
-31.163459420289858,119.01004710144925,9998.0,10020.0,2.2470355731224916,49.43478260869482,22.0,220,,109.47808763920766,106.47987049350215,212.9597409870043,41.51993412898877,5.824954658531609,20.626293064142736,8.296491481414156
-31.1628561728395,119.01052222222222,10020.0,10046.0,1.6300366300366025,42.38095238095166,26.0,222,,105.84142800272437,121.65967992055609,243.31935984111217,35.91407294601395,7.09628240689403,32.901946066000995,6.403766279587919
-31.162564285714293,119.0111515873016,10046.0,10066.0,1.1662337662337203,23.324675324674406,20.0,224,,105.16211941827099,92.983728507989,185.967457015978,43.09093909959644,4.1000268426868764,13.375847499805005,5.138773646367045
-31.147218253968255,118.92092936507936,10304.0,10324.0,3.9844155844156077,79.68831168831215,20.0,226,,106.9579231485845,94.57156762189045,189.1431352437809,43.57518878690352,5.287391480354509,21.28828876018067,4.724903481901802
-31.146959090909096,118.92133560606061,10324.0,10345.0,3.921513269339278,82.35177865612484,21.0,228,,105.33786103659611,97.79607412575835,195.5921482515167,41.74663986711308,6.45971312812082,25.640859476112094,6.7344297747929405
-31.14675396825396,118.92170079365079,10345.0,10365.0,2.899999999999942,57.99999999999884,20.0,230,,104.70003442543758,92.57515567055556,185.15031134111112,42.965081050948086,5.9076746103036974,20.832058901438007,6.301012569174825
-31.146572222222222,118.9216798611111,10365.0,10388.0,3.509130434782601,80.70999999999982,23.0,232,,108.27032126673645,110.09177968172759,220.18355936345517,39.94650735001704,5.192391101166858,20.656303483775783,3.871508631013708
-31.146473809523812,118.92206825396823,10388.0,10408.0,2.3142857142857,46.28571428571399,20.0,234,,109.51568469672362,96.83312536431669,193.66625072863337,44.25170058510739,4.613589659892973,14.640139875877665,7.240886930383373
-31.14635576923077,118.92290256410257,10408.0,10433.0,1.4875213675214447,37.18803418803612,25.0,236,,107.61967566865981,118.94585664315127,237.89171328630255,37.44773704038338,8.314577717480011,35.39096797460504,7.831674038465226
-31.14576666666667,118.92434855072466,10433.0,10455.0,2.3241106719367304,51.13043478260807,22.0,238,,105.15907152842551,102.27913693985236,204.55827387970473,40.37843629970008,7.199824043343083,26.01270656567325,5.075474429150917
-31.145415217391307,118.92561739130436,10455.0,10477.0,2.1472332015809372,47.23913043478062,22.0,240,,107.46974437849224,104.52652864291899,209.05305728583798,40.994045400791016,8.437102209974173,32.57666290256576,6.182307596357367
-31.14493043478261,118.92661449275364,10477.0,10499.0,2.075098814229253,45.65217391304357,22.0,242,,106.32018640943247,103.40845299591233,206.81690599182465,40.68920193908746,4.216543084861975,16.36166766436709,5.204802921029635
-31.145095138888887,118.92737916666665,10499.0,10522.0,1.968695652173855,45.279999999998665,23.0,244,,109.48500707078583,111.32690044573154,222.65380089146308,40.261460859523865,5.611529835113742,19.736303411364535,7.6863540941253214
-31.144953703703706,118.92842160493828,10522.0,10548.0,1.6892551892553032,43.92063492063788,26.0,246,,105.37613648513982,121.1248494844283,242.2496989688566,35.79423351093012,6.871087092783084,33.6320888226726,6.436642761636306
-31.097021969696968,118.64932878787877,11258.0,11279.0,0.7233201581026891,15.189723320156471,21.0,248,,102.55639834123252,95.21375349330023,190.42750698660046,40.98620258738095,5.44935476017573,19.834941905823527,6.6872535218638545
-31.096451587301594,118.64940158730158,11279.0,11299.0,1.8831168831168157,37.66233766233631,20.0,250,,105.35330894480873,93.1527771647439,186.3055543294878,43.14286259727799,7.6470258752615585,28.63561688601092,8.706856206610851
-31.09588968253969,118.64937936507938,11299.0,11319.0,3.448051948051927,68.96103896103854,20.0,252,,103.7859763878064,91.76695092076734,183.53390184153469,42.71459413127393,5.708438827756802,19.768520244665766,7.754756994717287
-31.095294927536237,118.64936304347825,11319.0,11341.0,1.701581027667919,37.43478260869422,22.0,254,,99.24431749529478,96.5263670748522,193.0527341497044,38.750023854096604,5.2413747537366575,18.095934805195807,6.477475348374929
-31.09462063492064,118.6491031746032,11341.0,11361.0,1.9753246753246352,39.5064935064927,20.0,256,,101.36730084025774,89.62837220339031,179.25674440678063,42.04191095908836,4.2349294230603345,15.114273548813827,5.0448558443542355
