lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15038333333334,116.97937121212121,1446.0,1476.0,1.6030303030302773,48.09090909090832,30.0,36,,108.24456821177957,143.56381744793802,287.12763489587604,32.69795531500819,8.816783878126843,28.818285376436865,6.521943979437384
-32.150625000000005,116.97824,1476.0,1503.0,1.6464646464646533,44.45454545454564,27.0,38,,108.7336043847185,129.791179635199,259.582359270398,35.621109769741096,3.0910500625826853,9.311143094078197,3.2412386013455077
-32.15083333333333,116.97751833333334,1503.0,1530.0,1.6585858585858875,44.78181818181896,27.0,40,,106.74334631785834,127.41548406492915,254.8309681298583,35.121500956077504,2.094682935177285,5.840656579064209,1.295631562341204
-32.150710606060606,116.97629696969697,1530.0,1560.0,1.612121212121194,48.36363636363582,30.0,42,,109.48176244641716,145.20469726466607,290.40939452933213,32.99466849925117,1.1818343175000023,3.3574194157345225,1.17210020029698
-32.12947575757576,116.96137727272726,1746.0,1776.0,1.6787878787878812,50.36363636363644,30.0,44,,108.81575917190382,144.32138298754785,288.6427659750957,32.83518916040523,2.8987587794318355,10.207048716325104,3.24951563018544
-32.12983,116.95988833333335,1776.0,1803.0,1.3252525252525418,35.78181818181863,27.0,46,,108.57554755627093,129.60251319367256,259.20502638734513,35.58165912029889,3.0563516079424886,9.081217210869095,3.282719825493343
-31.864877272727277,116.89724090909091,2598.0,2628.0,2.2121212121212066,66.3636363636362,30.0,48,,106.70111993969583,141.51675559869824,283.0335111973965,32.325009378621296,6.207982181741873,23.301603363980902,6.154675491239748
-31.86502424242424,116.89718333333332,2628.0,2658.0,2.8090909090909033,84.2727272727271,30.0,50,,105.88692942810707,140.436901894216,280.873803788432,32.12702754509532,13.401419680188004,41.59978025346624,10.632543274936609
-31.86476833333333,116.89690500000002,2658.0,2685.0,2.2424242424242715,60.54545454545533,27.0,52,,106.11409357778676,126.6643689346553,253.3287378693106,34.962252281654855,5.3548395726138,16.628034391222492,4.564540905887896
-31.86424833333333,116.89572000000001,2685.0,2712.0,2.418181818181807,65.29090909090878,27.0,54,,108.51026046050232,129.52458246358492,259.04916492716984,35.565352246261035,2.4080238129686933,7.053735512633462,2.64236925470631
-31.863310606060608,116.89488939393938,2712.0,2742.0,3.081818181818167,92.45454545454501,30.0,56,,109.92195753913296,145.78852413908703,291.57704827817406,33.09976111960375,8.338433005397397,29.474899258872334,6.776323970954536
-31.862919696969698,116.89367727272726,2742.0,2772.0,3.4121212121211855,102.36363636363556,30.0,58,,108.59976343267958,144.0349097410118,288.0698194820236,32.78334395858975,7.2614626893159535,23.678763539112822,4.624765160848749
-31.86281212121212,116.89251666666668,2772.0,2802.0,2.348484848484835,70.45454545454504,30.0,60,,106.97792880131858,141.88388475385577,283.76776950771153,32.39212293102912,8.661024578452722,21.931674081140415,6.581998755536411
-31.86264333333333,116.89098333333334,2802.0,2829.0,2.8363636363636298,76.58181818181801,27.0,62,,106.03394576714044,126.56869953283764,253.13739906567528,34.94192421628727,2.5207666624854865,7.161907900104687,2.0391270305732734
-31.808928787878788,116.88442424242426,3036.0,3066.0,3.3636363636363478,100.90909090909044,30.0,64,,114.3173526966459,151.61809802375672,303.23619604751343,34.135406017762485,4.668459627743914,15.680805562904084,4.485365059643982
-31.808859090909092,116.88244242424244,3066.0,3096.0,3.724242424242409,111.72727272727226,30.0,66,,111.01742689209313,147.24143549349776,294.4828709869955,33.360206669737984,5.544961260741503,18.93316902952951,4.2913366100888375
-31.808293333333335,116.88105333333333,3096.0,3123.0,4.078787878787864,110.12727272727233,27.0,68,,112.46352108480322,134.2434397362452,268.4868794724904,36.54084796844854,4.622233360946216,14.052301543991575,4.251175756447385
-31.808483333333335,116.87993333333334,3123.0,3150.0,2.907070707070739,78.49090909090995,27.0,70,,107.42043614862446,128.22370051605677,256.44740103211353,35.292163334503535,3.52768977932961,11.227699272408131,2.596573374138652
-31.80882833333333,116.87888333333335,3150.0,3177.0,2.2141414141414097,59.78181818181806,27.0,72,,112.18696067983615,133.91332006989015,267.8266401397803,36.47338977966123,2.9806304992964305,9.262391324520166,3.1179342478767733
-31.80895454545454,116.87788787878789,3177.0,3207.0,1.7787878787878575,53.36363636363573,30.0,74,,117.17517766991153,155.4084061153125,310.816812230625,34.79546251567254,6.572341327392889,19.882406774591736,4.07316892417799
-31.61465666666667,116.86153833333333,3765.0,3792.0,2.5676767676767582,69.32727272727247,27.0,76,,107.79473564455293,128.67048762836043,257.34097525672087,35.38619889677136,7.217678421529319,23.647432153674185,5.938493271335964
-31.41934333333333,116.85449000000001,4488.0,4515.0,1.5575757575757647,42.05454545454565,27.0,78,,104.45437692213085,124.6832281105584,249.3664562211168,34.53923410819979,5.305721270267862,14.383556153220066,5.131281248315489
-31.331963636363636,116.8557909090909,5163.0,5193.0,1.4060606060605787,42.18181818181736,30.0,80,,106.5674585281177,141.3394816457541,282.6789632915082,32.29256689916827,11.120171868564094,36.9333565766597,8.059937391167413
-31.330794999999995,116.85429666666668,5193.0,5220.0,2.5414141414141564,68.61818181818222,27.0,82,,100.08045299134388,119.4622410033633,238.9244820067266,33.40358149453891,3.4434840893846195,11.117782180637313,4.3652683545379185
-31.330738333333336,116.85220166666666,5220.0,5247.0,2.3010101010100836,62.127272727272256,27.0,84,,104.2679260108181,124.46066872921281,248.92133745842563,34.49144166232674,4.417252041155452,13.062528384053955,4.061568118790305
-31.33037,116.85046833333331,5247.0,5274.0,1.5999999999999945,43.199999999999854,27.0,86,,106.02376901277711,126.55655192712597,253.11310385425193,34.93934234231068,3.748681382643133,12.58190623726157,4.03194712544543
-31.33423833333333,116.860465,5406.0,5433.0,3.0767676767676932,83.07272727272772,27.0,88,,116.5143126461806,139.0787159894563,278.1574319789126,37.51550974661018,2.9668189841550943,8.437783163641399,4.205710679042199
-31.334589583333333,116.85906875,5433.0,5454.0,2.539682539682537,53.33333333333327,21.0,90,,112.89192230021825,104.80929357048444,209.61858714096888,43.72414218065376,3.435564723874757,9.30289638618951,2.316723630213835
-31.334591666666668,116.85771875,5454.0,5475.0,3.1984126984127115,67.16666666666694,21.0,92,,110.90318381167454,102.96294113149956,205.92588226299912,43.21570687826313,4.012681031373562,12.604537956038925,4.730497033574209
-31.334450000000004,116.85641851851852,5475.0,5499.0,2.2500000000000036,54.000000000000085,24.0,94,,108.66708656156722,115.29935985112198,230.59871970224395,38.8533514506022,4.536133104928435,12.34366808018687,4.001800708507845
-31.333781666666663,116.85518666666664,5499.0,5526.0,3.1858585858586213,86.01818181818277,27.0,96,,116.82924680424799,139.45464094949313,278.90928189898625,37.59024137963751,5.594629510639659,17.040399509628426,4.342881067445142
-31.332764814814816,116.85379074074075,5526.0,5550.0,3.677777777777761,88.26666666666627,24.0,98,,114.77032562563731,121.7750976239107,243.5501952478214,40.3910878284625,8.61213863943747,26.918590175413232,7.428772611382937
-31.33242962962963,116.85309074074075,5550.0,5574.0,3.2111111111110575,77.06666666666538,24.0,100,,112.7590569045482,119.64107523159439,239.28215046318877,39.8918759266743,3.490010830207781,10.667845693209905,3.640090928424572
-31.33194696969697,116.85095606060605,5574.0,5604.0,3.409090909090885,102.27272727272656,30.0,102,,116.37721986591174,154.3500817079348,308.7001634158696,34.61221238068898,7.504884007405722,25.37410305584093,4.9558431594962755
-31.33188666666667,116.85005833333332,5604.0,5631.0,2.6262626262626156,70.90909090909062,27.0,104,,111.74003902954428,133.37984664624963,266.75969329249926,36.36412864692506,4.478871387146171,13.289635726650179,4.384942842234477
-31.505025757575762,117.0684696969697,6510.0,6540.0,1.484848484848452,44.54545454545356,30.0,106,,109.39202090985259,145.08567385512512,290.17134771025025,32.97321273019094,9.932328881294533,32.009399973685525,8.59426535273189
-31.529072727272727,117.10847424242424,6795.0,6825.0,3.6696969696969393,110.09090909090818,30.0,108,,108.12081709175808,143.39968742739987,286.79937485479974,32.66816719982213,2.4808090016425353,7.813620952837844,3.3084187979833604
-31.52926515151515,117.10688484848484,6825.0,6855.0,3.333333333333312,99.99999999999936,30.0,110,,110.08663286128096,146.0069315684629,292.0138631369258,33.13901142159367,4.334877168335164,14.347549555009152,4.384838268781237
-31.529606666666666,117.10546666666667,6855.0,6882.0,2.808080808080786,75.81818181818123,27.0,112,,109.74034808931262,130.99289141279502,261.98578282559004,35.87147905818358,1.405695206460538,4.800823308125892,1.3171525895016947
-31.529672727272725,117.1035787878788,6882.0,6912.0,2.539393939393917,76.1818181818175,30.0,114,,114.18514294138208,151.4427493897967,302.8854987795934,34.104617292897125,5.383226843918576,18.468405456865074,4.8115233667052015
-31.530122727272726,117.10153636363636,6912.0,6942.0,2.2636363636363295,67.90909090908988,30.0,116,,112.67636080301875,149.44166492838596,298.8833298567719,33.75166561711662,3.5611550605791047,11.450200686732128,3.3555322106114183
-31.70257878787879,117.32034999999998,7779.0,7809.0,2.2666666666666457,67.99999999999937,30.0,118,,105.52481304545572,139.95663012527,279.91326025054,32.038696679507794,8.101155947130547,27.094731235897882,6.243755411106408
-31.807554545454547,117.52504696969696,8703.0,8733.0,0.95454545454545,28.6363636363635,30.0,120,,101.01502561484571,133.97533877630934,267.9506775526187,30.924299232533105,6.6885499456602115,21.703062399283425,7.612226675309249
-31.808073333333333,117.52273666666667,8733.0,8760.0,0.6949494949494991,18.763636363636476,27.0,122,,102.59881379155536,122.46831277718219,244.93662555436438,34.06115655086575,2.521290116704188,6.9147961763615555,2.5926694584683525
-31.808394444444446,117.52047962962962,8760.0,8784.0,0.3388888888888924,8.133333333333418,24.0,124,,102.80298924991779,109.07735935831596,218.15471871663192,37.310446537871975,5.538068142711079,17.16201533189037,4.518071786915184
-31.81016363636364,117.51754999999999,8817.0,8847.0,0.3333333333333189,9.999999999999567,30.0,126,,102.28084022196514,135.65417754098416,271.30835508196833,31.23977083912253,8.325317560492351,26.780515133940845,6.572553737119132
-31.81198787878788,117.51499090909091,8847.0,8877.0,-0.5878787878788109,-17.636363636364326,30.0,128,,104.85164090062237,139.06380783858665,278.1276156771733,31.874036274982775,11.542294801178887,35.38532306135451,10.82803301833723
-31.807868181818183,117.51812878787878,8937.0,8967.0,1.3939393939393692,41.818181818181074,30.0,130,,100.75100509232375,133.62517068266703,267.25034136533407,30.85823493467095,8.76188505478629,28.519381282638875,7.770668597168838
-31.80682121212121,117.51343333333331,9000.0,9030.0,1.6393939393939134,49.181818181817405,30.0,132,,101.4515174749651,134.55425408595414,269.1085081719083,31.03332012782793,15.233530138999454,44.44903276661833,10.297925349376747
-31.807768518518515,117.51189814814815,9030.0,9054.0,1.733333333333319,41.59999999999965,24.0,134,,101.27032191241675,107.45114880579074,214.90229761158147,36.896374213345815,4.676213556974743,11.908159856523419,4.93132489483147
-31.807650000000006,117.51164999999999,9054.0,9078.0,2.083333333333325,49.9999999999998,24.0,136,,100.92758804787584,107.08749688107959,214.17499376215918,36.80315932451459,7.568444309056091,23.493625364911438,4.313104880504378
-31.807668333333332,117.510465,9078.0,9105.0,2.12525252525253,57.38181818181831,27.0,138,,98.24854539767479,117.2755623872132,234.5511247744264,32.91890116282151,4.769999382459831,12.954561775922446,4.026418978483454
-31.807473333333338,117.50937333333331,9105.0,9132.0,2.3414141414141523,63.21818181818211,27.0,140,,101.67175357232054,121.36171615391912,242.72343230783824,33.820261605479224,3.2005663417574213,11.028914024042752,3.8322771635978006
-31.807523333333336,117.50798666666667,9132.0,9159.0,1.8585858585858375,50.18181818181761,27.0,142,,101.45333912740045,121.10100311478134,242.20200622956267,33.7633084654632,4.969056132182519,16.173221420121457,3.1533965976213034
-31.807614583333333,117.50645,9159.0,9180.0,1.9365079365079434,40.66666666666681,21.0,144,,100.24079507119016,93.06393853774274,186.1278770754855,40.339450607171656,2.67496542605671,7.205338179240627,2.684579412843527
-31.80761851851852,117.50522222222223,9180.0,9204.0,2.0166666666666306,48.39999999999914,24.0,146,,99.53677304934654,105.61179633479767,211.22359266959535,36.42255499756334,4.0947719805430784,10.0281410480181,4.8219244088019995
-31.808083333333332,117.50299393939395,9204.0,9234.0,1.1909090909090776,35.72727272727233,30.0,148,,104.06544713916897,138.02108597722568,276.04217195445136,31.680982657588004,10.201100846723788,34.89007367324319,8.453189466492022
-31.80981515151515,117.50179696969695,9267.0,9297.0,1.9060606060605687,57.181818181817064,30.0,150,,104.82075720218639,139.02284706136126,278.0456941227225,31.86646784153476,12.61963926109656,39.69851129645323,9.788978999521103
-31.80888,117.50114333333333,9297.0,9324.0,1.5575757575758007,42.05454545454662,27.0,152,,102.87732418008024,122.80076006495354,245.60152012990707,34.13326084060351,8.379174252442873,26.810134487157374,6.242026486872555
-31.808516666666666,117.49979696969696,9324.0,9354.0,1.9939393939393741,59.81818181818122,30.0,154,,103.4380535831468,137.1889794296846,274.3779588593692,31.526344801745626,6.455101543367027,18.191312250625334,7.0135988727273535
-31.80886666666667,117.49792407407406,9354.0,9378.0,1.7166666666666586,41.199999999999804,24.0,156,,107.96498931037907,114.55441153073646,229.10882306147292,38.67204134642106,5.199050939057058,15.423199511885521,4.25984851836773
-31.888630303030308,117.57870757575758,9729.0,9759.0,2.6696969696969597,80.0909090909088,30.0,158,,104.0964886906876,138.06225611360426,276.1245122272085,31.688620342179508,8.717321366837837,26.381942129514556,7.495154489708331
-31.88896296296296,117.5782851851852,9759.0,9783.0,2.6277777777777525,63.06666666666606,24.0,160,,104.78457113755063,111.17988304203686,222.35976608407373,37.8391174968856,2.160423959833438,6.72633040674409,1.8766492889746422
-31.88933888888889,117.57742407407406,9783.0,9807.0,2.8777777777777644,69.06666666666635,24.0,162,,103.31285960289865,109.61834860506873,219.23669721013746,37.447193847608034,2.1151020223018833,5.732873718358384,1.8242862966815463
-31.88972,117.57662666666667,9807.0,9834.0,2.4161616161615833,65.23636363636275,27.0,164,,105.38820342899628,125.79790139474244,251.59580278948488,34.777775072281486,6.299487683174803,16.481753340778265,6.434037368350595
-31.889953333333334,117.57521833333332,9834.0,9861.0,3.008080808080826,81.2181818181823,27.0,166,,105.87954300086855,126.3843948067434,252.7687896134868,34.90273427742521,2.959142119710728,10.154767975924468,2.49948396103618
-31.890146296296294,117.57414074074076,9861.0,9885.0,2.5999999999999783,62.39999999999948,24.0,168,,105.8106643366236,112.26860174007314,224.53720348014627,38.109930904048305,3.169514456847991,10.005952565209824,4.227539292056447
-31.890103703703705,117.5731,9885.0,9909.0,3.255555555555535,78.13333333333284,24.0,170,,106.2506414342359,112.7354319396213,225.4708638792426,38.225441440541154,2.4232540840066346,7.25468954210892,1.9770254290537344
-31.890626666666662,117.57278,9909.0,9936.0,3.2888888888888954,88.80000000000018,27.0,172,,103.57319886831112,123.63139928798711,247.26279857597422,34.312881078597115,4.195367281563561,13.756679575851518,3.3012194015838583
-31.89118636363636,117.5732818181818,9936.0,9966.0,2.1727272727272546,65.18181818181763,30.0,174,,108.89423362986467,144.42546296997224,288.8509259399445,32.85401031290165,8.588870142831741,27.15424095540086,9.119147765668849
-32.01380454545455,117.31593030303033,10917.0,10947.0,1.651515151515123,49.54545454545369,30.0,176,,99.17002616972583,131.52833226220406,263.0566645244081,30.46072833338267,8.026607906040608,26.34864948773884,6.113593576088678
-32.0137196969697,117.31534393939395,10947.0,10977.0,1.3606060606060566,40.8181818181817,30.0,178,,99.65540314921031,132.17208347510382,264.34416695020764,30.583114832545654,10.944777593257676,35.19451397157388,8.437296740034471
-32.045389393939395,117.17468333333335,11400.0,11430.0,1.7606060606060394,52.81818181818118,30.0,180,,98.30481321892911,130.38080794598386,260.7616158919677,30.241802666636044,2.067007193432417,7.266631335883506,1.8358857930604293
-32.046239393939395,117.1738393939394,11430.0,11460.0,1.8424242424242363,55.27272727272709,30.0,182,,98.0507252062061,130.04381325260667,260.08762650521334,30.177324433615627,9.794102956330192,29.390377903369107,7.126471702180014
-32.046533333333336,117.17317,11460.0,11487.0,1.400000000000018,37.80000000000048,27.0,184,,101.30997844826226,120.92987890930742,241.85975781861484,33.725884937025256,2.1700768168883955,6.899983679475859,2.3273742168327036
