lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12418402777778,116.96411666666665,982.0,1005.0,1.819130434782595,41.839999999999684,23.0,28,,97.73742024664206,99.3816810605468,198.7633621210936,37.090524495571685,4.415342026405802,19.482125350983683,5.577593964867348
-32.12430277777778,116.96275069444444,1005.0,1028.0,2.2569565217391063,51.90999999999944,23.0,30,,102.35935117115774,104.08136787307934,208.1627357461587,38.37170298817074,4.9278330241098365,17.970864526639076,6.114728233061922
-32.12491739130434,116.96157898550726,1028.0,1050.0,1.8586956521738913,40.89130434782561,22.0,32,,107.0765752791387,104.1441270529389,208.2882541058778,40.89009895832762,6.640856562347345,23.65307989169238,8.766147375419674
-32.12541527777778,116.96061388888889,1050.0,1073.0,1.333043478260851,30.65999999999957,23.0,34,,104.6994614798755,106.46084643677179,212.92169287354358,39.003598010521316,7.3600167468764495,29.338094981701268,5.223793440669458
-32.12596206896552,116.96049425287357,1073.0,1101.0,-0.27684729064038743,-7.751724137930848,28.0,36,,88.63886056278253,109.72354406688966,219.44708813377932,29.388879810397945,14.454564066542648,52.890539858153176,9.030656004103122
-32.125210555555554,116.95945388888889,1101.0,1130.0,1.2731924360400626,36.922580645161815,29.0,38,,99.26975841969792,127.27191939137872,254.54383878275743,31.342002876196016,11.553168141005822,40.733356175016986,10.180649623978033
-32.12467083333333,116.95845138888889,1130.0,1153.0,1.3726086956521604,31.569999999999688,23.0,40,,105.36686457266974,107.13947741699945,214.2789548339989,39.181776713535896,6.404671794237966,23.703887754008537,7.056041365142345
-32.12476111111111,116.9574413580247,1153.0,1179.0,1.213064713064723,31.539682539682797,26.0,42,,105.24724654342776,120.9766966358739,241.9533932717478,35.76097280417258,4.993970261954526,19.64285228930707,6.850100623416986
-32.12549222222222,116.95617999999999,1179.0,1208.0,0.6077864293659533,17.625806451612647,29.0,44,,104.00196409928948,133.33899268121252,266.67798536242503,32.53974347971026,8.474741620599405,34.13036608353408,7.841311963710645
-32.08854294871795,116.94997884615385,1493.0,1518.0,2.216068376068392,55.401709401709795,25.0,46,,104.6498234307314,115.66344925482605,231.3268985096521,36.67666685805026,16.4677676267144,56.72059913320056,8.157679521352492
-32.088306410256415,116.94867500000001,1518.0,1543.0,1.1196581196581572,27.99145299145393,25.0,48,,100.16001564307153,110.70112215108608,221.40224430217216,35.480962489968384,14.639251939634267,49.022969898353146,6.251641766279178
-32.0886553030303,116.94759924242426,1543.0,1564.0,1.6905702992659462,35.50197628458487,21.0,50,,105.85621394855444,98.2773149569498,196.5546299138996,41.886398893174324,7.961091586088732,29.540143498084348,4.7045952104354445
-32.08928263888888,116.94585694444443,1564.0,1587.0,0.5443478260869318,12.519999999999431,23.0,52,,101.02980222242513,102.72945159327689,205.45890318655378,38.00769314841366,5.41244570575741,18.542729344633628,5.357595168628553
-32.08954444444444,116.9449037037037,1587.0,1613.0,1.490231990231994,38.746031746031846,26.0,54,,96.43637957757903,110.84902474864117,221.69804949728234,33.420685385437714,8.9270867545891,37.401037961670994,6.9442390176851685
-32.090294,116.94436533333334,1613.0,1637.0,1.0930769230769068,26.233846153845764,24.0,56,,93.42662553795361,99.12872847173882,198.25745694347765,34.70556552633427,8.897491740120795,30.644847983531065,7.052691206187907
-32.090825520833334,116.94407656249999,1637.0,1668.0,1.0747800586510767,33.318181818183376,31.0,58,,89.27521391152818,122.35176091049655,244.7035218209931,27.128912214578893,15.480022690217305,55.636323167710025,8.481904089901898
-32.092056944444444,116.94414027777778,1668.0,1691.0,1.1269565217391129,25.919999999999597,23.0,60,,100.74264789993045,102.43746640253512,204.87493280507024,37.92859620722172,10.00182759035396,34.49344817015851,9.182745610893022
-32.092392592592596,116.94367160493825,1691.0,1717.0,1.1367521367521365,29.55555555555555,26.0,62,,96.70708091254016,111.16018303880135,222.3203660776027,33.49455842414206,10.760533688445982,44.68683732130805,6.704860523755651
-32.09305714285714,116.94312619047618,1717.0,1737.0,1.3493506493506178,26.987012987012356,20.0,64,,98.6049712419499,87.18593659216951,174.37187318433902,41.25583621496056,6.918456205778613,24.228076775446485,9.848115497262015
-32.09366956521739,116.9420775362319,1737.0,1759.0,1.1185770750988089,24.608695652173797,22.0,66,,96.2496860185296,93.61374794989477,187.22749589978955,37.89605014437118,6.187162716030429,23.928382176140936,8.656963372532523
-32.09413985507247,116.94081739130434,1759.0,1781.0,0.8409090909090563,18.49999999999924,22.0,68,,91.98198978701856,89.46292880575255,178.9258576115051,36.64391155966984,5.939121285486782,29.03251527172441,5.770248210819919
-32.094060493827165,116.9400648148148,1781.0,1807.0,1.1306471306471624,29.396825396826223,26.0,70,,89.86672977246972,103.2975252312767,206.5950504625534,31.58909234841641,7.887843614680098,33.74075749140631,7.790769633411562
-32.09433333333333,116.93959696969696,1807.0,1828.0,1.3331451157538003,27.996047430829808,21.0,72,,99.27058598279888,92.16319269961683,184.32638539923366,40.06472288899069,5.145792214273447,18.523707607066125,7.150855583209733
-32.09480576923077,116.9388512820513,1828.0,1853.0,0.9473504273504196,23.68376068376049,25.0,74,,93.63871717835202,103.4935048869354,206.9870097738708,33.678807808233024,4.402198083669081,19.519891762330356,5.920648158358464
-32.09504388888889,116.93770333333333,1853.0,1882.0,0.3826473859844472,11.096774193548969,29.0,76,,101.42223451253288,130.03156913909888,260.06313827819775,31.890674591527493,4.95897876508967,22.30999180006304,5.724993878548439
-32.09507864583333,116.93595729166665,1882.0,1913.0,0.9752565982404656,30.232954545454433,31.0,78,,100.94289550915548,138.34232902750392,276.68465805500784,30.08479407070242,8.962654383463546,35.92554672422724,8.990177210102727
-32.094992777777776,116.93468444444444,1913.0,1942.0,0.4146829810901206,12.025806451613496,29.0,80,,98.84654924773565,126.72933074729286,253.45866149458573,31.233364423416987,5.800045245738031,20.4251948810327,7.560468376309544
-32.092750617283954,116.9323839506173,1979.0,2005.0,0.6978021978022253,18.142857142857856,26.0,82,,103.80502883761545,119.31893608052341,238.63787216104683,35.38690008865337,5.483127183078473,22.14495059093964,6.139405391492257
-32.09351290322581,116.93181989247311,2005.0,2035.0,0.09274193548386589,2.7822580645159767,30.0,84,,103.6181011429915,137.42777492252557,274.85554984505114,31.57077486784655,9.925643070481492,38.52663742926552,8.787339645247402
-32.03885916666667,116.93781833333333,2347.0,2366.0,1.812781954887167,34.44285714285618,19.0,86,,97.06315375993348,81.53153709629441,163.06307419258883,42.267243501924014,6.113130234227535,22.258806683222996,4.211378348303611
-32.03865964912281,116.93771842105264,2366.0,2384.0,1.7771929824560644,31.98947368420916,18.0,88,,100.59417255925759,80.0502990452247,160.1005980904494,44.83566281501184,5.709692375311997,18.5710887783558,6.105980125144066
-32.038647619047616,116.93704365079364,2384.0,2404.0,0.14025974025970647,2.8051948051941293,20.0,90,,103.05970609028464,91.1247869881484,182.2495739762968,42.51411565574092,6.372165277577185,23.395908391899024,5.485887018551183
-32.038266666666665,116.93584038461539,2404.0,2429.0,1.630769230769252,40.7692307692313,25.0,92,,105.3678913079227,116.4570885057323,232.9141770114646,36.86453898020549,11.99112169209764,48.093961247866574,6.273444586362349
-32.03781060606061,116.93452803030301,2429.0,2450.0,1.6024844720496565,33.65217391304279,21.0,94,,106.87085296894595,99.21930971432029,198.43861942864058,42.158207260592334,4.335112370680376,16.865842805142513,5.458462635730749
-32.03745158730159,116.93379444444446,2450.0,2470.0,0.6090909090908994,12.181818181817988,20.0,96,,104.05783909607767,92.00733033112135,184.0146606622427,42.7893072321689,5.339878739750645,23.759902713453556,7.234561773638452
-31.997209420289856,116.8940768115942,2797.0,2819.0,1.8162055335967986,39.95652173912957,22.0,98,,101.19622579690547,98.4248195200177,196.8496390400354,39.29588383372168,5.730691027385967,18.431189211254004,7.280379216146837
-31.997271794871793,116.89360064102563,2819.0,2844.0,1.6738461538461926,41.84615384615481,25.0,100,,104.90666383151778,115.94732022267921,231.89464044535842,36.743971231285265,4.25483758021469,16.635409651108876,5.221072180748556
-31.997465476190474,116.89309821428573,2844.0,2871.0,1.2287903667214042,33.177339901477914,27.0,102,,100.66458879809407,120.15950176147281,240.31900352294562,33.55700478822961,5.594970388724986,20.98446861375648,7.399598539752469
-32.01100151515151,116.89472424242426,2950.0,2971.0,3.4607566346696257,72.67588932806214,21.0,104,,101.92922154523707,94.63148015086148,189.26296030172296,40.81226803705016,5.278214204906379,18.161103386730517,7.5545614712197136
-32.011073188405796,116.89406159420292,2971.0,2993.0,3.063241106719349,67.39130434782568,22.0,106,,101.22099292314533,98.44890836237316,196.89781672474632,39.30275602044691,5.65318443881508,20.334203170575545,6.809733385756542
-32.01157666666667,116.89358266666666,2993.0,3017.0,2.207692307692352,52.98461538461645,24.0,108,,92.13933245434546,97.76286808864386,195.5257361772877,34.334395680016335,6.962310609780431,25.080038510072683,6.623802602697011
-32.01183505747126,116.89350057471266,3017.0,3045.0,0.9137931034482166,25.586206896550067,28.0,110,,96.55445133489431,119.52203050257775,239.0440610051555,31.529589826497286,8.543936982958671,38.16559221638396,8.7425155062924
-32.01250707070707,116.8929803030303,3045.0,3077.0,0.6066176470587535,19.411764705880113,32.0,112,,94.94238053266764,134.31599262831813,268.63198525663626,27.827767018011272,6.9161954182449445,23.628614806874758,7.457375899260617
-32.059643939393936,116.9046681818182,3335.0,3367.0,0.6624331550801598,21.197860962565112,32.0,114,,102.3159487434057,144.7474577746668,289.4949155493336,29.63360766567105,8.667540473527282,32.645661892221504,6.950562461949272
-32.04767583333333,116.87424749999998,3761.0,3780.0,2.6451127819548494,50.25714285714214,19.0,116,,103.30037226919549,86.77070347989802,173.54140695979603,44.04743122226158,4.564987266007706,15.562447048896509,3.82761788696574
-32.047714912280696,116.87409736842102,3780.0,3798.0,2.2947368421052023,41.30526315789364,18.0,118,,97.59811070350594,77.66610877446494,155.3322175489299,43.969680964161384,5.123415136100987,17.114557210923437,6.558123379113063
-32.047864166666656,116.87396333333334,3798.0,3817.0,2.0631578947368236,39.19999999999965,19.0,120,,98.79953973439622,82.99007426520343,165.98014853040686,42.77329396251869,7.7620589046547686,24.784415957421555,7.434930163972971
-32.04856790123457,116.87379814814815,3817.0,3843.0,1.241758241758276,32.28571428571517,26.0,122,,104.25890270700657,119.84064247391227,239.68128494782454,35.504999676708934,10.184092957148136,38.932170388006874,6.3337148037160516
-32.04900507246377,116.87347101449276,3843.0,3865.0,1.2756916996047074,28.065217391303563,22.0,124,,101.63243609660721,98.84908356428238,197.69816712856476,39.41672280204441,6.965021390003739,27.162207699231796,7.523274215095781
-32.21303703703704,116.94537592592593,4488.0,4505.0,1.956656346749208,33.26315789473654,17.0,126,,97.50541926195527,73.28166130955391,146.56332261910782,45.5796665890491,3.362049037039833,10.84954341117907,4.429837556030378
-32.21256041666667,116.94423645833334,4505.0,4520.0,1.6720588235293845,25.08088235294077,15.0,128,,100.12011651100535,66.39421435692911,132.78842871385822,49.8994063604222,4.224094776279673,15.314243752237964,5.347757241059492
-32.21218921568627,116.94334215686274,4520.0,4536.0,2.0857843137255787,33.37254901960926,16.0,130,,99.3354453313809,70.26545399432892,140.53090798865784,47.84448145502736,3.3679150677339065,11.994747149817869,4.6115866790242155
-32.211962962962964,116.94233333333334,4536.0,4553.0,1.925696594427219,32.736842105262724,17.0,132,,99.79175077616333,74.99998807470969,149.99997614941938,46.243303956862555,4.3818535244807935,17.044624803855378,6.118701260957188
-32.21181851851852,116.94111666666666,4553.0,4570.0,2.012383900928763,34.21052631578897,17.0,134,,99.2548664810701,74.5964846246118,149.1929692492236,46.08888906670702,4.403992719553139,15.547979538237648,4.927938444254769
-32.211742948717955,116.93962435897437,4570.0,4595.0,0.5620512820513152,14.051282051282879,25.0,136,,97.05244411432862,107.26650152739808,214.53300305479615,34.631935219371435,9.441994225578085,32.91207968129494,9.696697030961476
-32.213807333333335,116.950828,4667.0,4691.0,0.8423076923076743,20.215384615384185,24.0,138,,99.21834069326026,105.27392911138747,210.54785822277495,36.33488487197916,10.796919894542429,44.23650033984657,10.773421499940936
-32.21423596491228,116.95114210526316,4691.0,4709.0,2.0491228070175027,36.88421052631505,18.0,140,,104.38345337458819,83.06571290784046,166.13142581568093,45.8948248425621,6.023622483405411,23.181711915730567,7.318302615540091
-32.214390833333326,116.95034416666665,4709.0,4728.0,2.0248120300751125,38.47142857142714,19.0,142,,106.28560073710092,89.27824888867303,178.55649777734607,44.863401238495356,5.686297872894557,25.766367377952612,4.002788733158336
-32.21480438596492,116.9497447368421,4728.0,4746.0,2.182456140350818,39.28421052631472,18.0,144,,105.47420377750707,83.93370449936056,167.86740899872112,46.19242756972621,4.81866516887835,14.990795103343139,5.115692278593546
-32.21489649122807,116.94902456140349,4746.0,4764.0,1.5789473684209938,28.42105263157789,18.0,146,,102.4847277519813,81.55475506577486,163.1095101315497,45.36905996511321,4.680292545403296,15.979002616205946,4.886390220020878
-32.21487173913043,116.94819927536233,4764.0,4786.0,1.5839920948616482,34.84782608695626,22.0,148,,99.24182698750498,96.52394477325159,193.04788954650317,38.749321977510725,10.195888931320813,45.2723980443027,7.677936541208821
-32.2880356060606,116.98232803030301,5111.0,5132.0,2.4347826086956146,51.13043478260791,21.0,150,,99.31703284123144,92.20631414109552,184.41262828219104,40.077925734419935,4.813772512138607,15.524367931398608,6.094024221492843
-32.28801428571429,116.98162460317462,5132.0,5152.0,3.2090909090908952,64.1818181818179,20.0,152,,98.5812140337769,87.16493060819843,174.32986121639686,41.24899213721605,4.974748649209036,19.359178512844693,5.957522181394113
-32.28817651515153,116.98074545454546,5152.0,5173.0,2.9508752117447377,61.96837944663949,21.0,154,,95.97278096397307,89.10149787403707,178.20299574807413,39.114120004003624,3.825174839303016,12.666873023538983,4.692877232869092
-32.28850166666666,116.98009416666666,5173.0,5192.0,3.038345864661579,57.72857142857,19.0,156,,100.03424264989216,84.02720547986232,168.05441095972463,43.12817731699068,4.153013132349346,15.253737433815608,5.097641855047474
-32.288500757575754,116.9796272727273,5192.0,5213.0,2.791643139469176,58.62450592885269,21.0,158,,98.9749167722563,91.88869227074558,183.77738454149116,39.9805567542019,4.024989410893985,13.55519213035155,5.38762486059351
-32.28869513888889,116.97894375,5213.0,5236.0,2.4543478260869493,56.44999999999983,23.0,160,,101.67048931293257,103.38091712129821,206.76183424259642,38.18355753598396,6.141159194702809,24.989318234056032,8.412957871001868
-32.28922424242424,116.9782462121212,5236.0,5257.0,2.430830039525684,51.04743083003936,21.0,162,,101.40950845261685,94.14897652272766,188.29795304545533,40.66744191876991,6.607175378218462,20.417425680821406,9.912290589928716
-32.2895975308642,116.97744691358024,5257.0,5283.0,1.6465201465201724,42.809523809524485,26.0,164,,98.63046733393915,113.37102411310093,226.74204822620186,34.0158219838962,6.155723524129369,24.217136080321616,7.886573121037651
-32.40817500000001,117.01165208333333,5666.0,5689.0,1.499565217391307,34.49000000000006,23.0,166,,105.27969896048381,107.05084539614347,214.10169079228694,39.15855692970636,5.9997473445829455,21.035703924610253,6.404305583490231
-32.40813620689656,117.01101551724136,5689.0,5717.0,1.5522167487685044,43.46206896551812,28.0,168,,104.1020027687843,128.8649314276971,257.7298628553942,33.483395413529855,8.971421094541714,39.99005387131251,7.3014755620865275
-32.49117833333334,117.04412749999999,6045.0,6064.0,3.349624060150339,63.642857142856435,19.0,170,,102.9610929159429,86.48571410850238,172.97142821700476,43.95324276176571,6.33720750913345,25.423250085316887,4.794532048527799
-32.49078910256411,117.04270512820514,6064.0,6089.0,2.0984615384615863,52.46153846153966,25.0,172,,97.39951781630046,107.65010218910656,215.30020437821312,34.727637079604285,10.794132228913146,41.38171708262648,9.302907713595369
-32.490127333333334,117.04244599999998,6089.0,6113.0,1.7776923076923075,42.66461538461538,24.0,174,,99.80828456148149,105.89987899654855,211.7997579930971,36.497150957471895,8.618789708372205,31.147504788893272,6.232433999507534
-32.6104525,117.0545875,6552.0,6571.0,1.8210526315788804,34.59999999999873,19.0,176,,96.76193011975546,81.27851393104474,162.55702786208948,42.17861811459752,4.493782942125966,17.00262522251021,5.572378006739891
-32.610435,117.05398416666667,6571.0,6590.0,2.131578947368331,40.49999999999829,19.0,178,,96.88060830946917,81.37820176162045,162.7564035232409,42.213565067598125,5.27896968975837,22.974821310312482,5.758352340885839
-32.620614814814815,117.05600370370371,6696.0,6713.0,2.396284829721309,40.736842105262255,17.0,180,,100.97075888554298,75.88608931509981,151.77217863019962,46.579375747033815,5.3786030361278545,17.706336430599066,6.033808455363923
-32.620424166666666,117.05520999999999,6713.0,6732.0,1.5932330827067456,30.271428571428167,19.0,182,,100.61653358179429,84.51632079165853,169.03264158331706,43.29412653032302,5.727176938191481,19.7795145995509,4.003961729023479
-32.777856944444444,117.10899305555556,7549.0,7572.0,1.8582608695652132,42.7399999999999,23.0,184,,106.73197561223037,108.52755405748665,217.0551081149733,39.54342941703682,7.047503815282733,25.674817106868286,7.2057806958365065
-32.77791071428571,117.10753928571428,7572.0,7599.0,1.7525998905309363,47.32019704433528,27.0,186,,109.08685581723779,130.21284247249704,260.4256849449941,35.709140034534684,6.8061362726899715,25.00207641838622,7.147060809539894
-32.77793277777778,117.10520166666667,7599.0,7628.0,0.7134593993325948,20.69032258064525,29.0,188,,110.41655397701189,141.56301960383914,283.1260392076783,34.113673541943385,10.1308229789057,35.91289268380223,7.994926327065743
-32.77841565656566,117.10149999999999,7628.0,7660.0,-0.4532085561497788,-14.502673796792921,32.0,190,,108.09217278950378,152.91914319104703,305.83828638209405,31.00459485374185,13.291468847518246,47.06113968361135,9.073972181124912
-32.82135797101449,117.12350797101449,7860.0,7882.0,2.1541501976284194,47.391304347825226,22.0,192,,101.8271300142955,99.03844550499917,198.07689100999835,39.47052209141158,6.783395745308528,27.99488695187745,4.46969612861805
-32.82164090909092,117.12286212121212,7882.0,7903.0,2.0090344438170695,42.18972332015846,21.0,194,,102.94569743698828,95.57518026664619,191.15036053329237,41.09370729889783,6.088652202558787,19.104153599695977,8.554930739475733
-32.82178666666667,117.12215400000001,7903.0,7927.0,1.8284615384615528,43.88307692307727,24.0,196,,101.34973407576636,107.53540772804882,215.07081545609765,36.9179398765899,6.53608908766734,25.544586356113257,9.572782623296947
-32.821942666666665,117.12118066666666,7927.0,7951.0,1.7853846153846202,42.849230769230886,24.0,198,,94.51969422504547,100.28851036966974,200.57702073933947,35.01814197789103,6.610958314433849,24.030898326167506,10.25564428074202
-32.82196666666666,117.12067916666668,7951.0,7978.0,2.143404488232103,57.87192118226678,27.0,200,,94.32748538281928,112.59514176078143,225.19028352156286,31.863418886981385,6.0618485453611,21.301669921386484,5.825546807225775
-32.82221547619047,117.12074464285715,7978.0,8005.0,2.575259989053095,69.53201970443357,27.0,202,,97.6585711718996,116.57133252974617,233.14266505949234,32.761665863670636,8.61463570206284,25.727951489459535,6.430366960682116
-32.822180128205126,117.12040576923076,8005.0,8030.0,2.00000000000005,50.00000000000126,25.0,204,,109.16065825742362,120.64901633912561,241.29803267825122,37.841676563515854,5.237720015502032,20.170266660993974,7.001625327898782
-32.822453333333335,117.11945333333333,8030.0,8054.0,2.7161538461538837,65.18769230769321,24.0,206,,102.48193048278749,108.73670542623745,217.4734108524749,37.22408242873127,5.332456490339258,21.600916518644464,6.5262607720616765
-32.82288,117.11852933333334,8054.0,8078.0,2.6207692307692274,62.89846153846146,24.0,208,,101.21589825315189,107.3934035098364,214.7868070196728,36.88158754236505,3.749781844343618,15.684208575362199,3.782245921017153
-32.82318472222222,117.1176611111111,8078.0,8101.0,2.1469565217391007,49.37999999999931,23.0,210,,103.84445489783718,105.59145586736274,211.18291173472548,38.77401571043853,4.0147390104344955,13.27406553864813,5.386249897286774
-32.82339807692308,117.11659551282052,8101.0,8126.0,2.397948717948764,59.9487179487191,25.0,212,,103.4377725621682,114.32383892836314,228.6476778567263,36.35745806523162,7.261254189800656,24.749257814627974,5.746750220680847
-32.823823611111116,117.11579583333332,8126.0,8149.0,2.3004347826086655,52.90999999999931,23.0,214,,99.24691478803219,100.91657020225426,201.83314040450853,37.513831588500985,5.412038295223536,20.125063541799737,6.554871176220579
-32.935374242424245,117.19243434343434,8655.0,8687.0,0.22860962566841422,7.315508021389255,32.0,216,,99.57887111629167,140.87528502816517,281.75057005633033,28.970562777939115,13.803259524991086,49.63324739401955,7.570935369978729
-32.907810000000005,117.23556222222221,8864.0,8893.0,3.243604004449391,94.06451612903234,29.0,218,,100.54313014728343,128.90448570813493,257.80897141626986,31.667370059619966,7.397385923275003,27.702457268276657,8.53126678499483
-32.907718,117.23496733333333,8893.0,8917.0,3.2207692307692404,77.29846153846177,24.0,220,,102.54974324419734,108.80865700079138,217.61731400158277,37.24234041880126,6.138127490811887,23.886040303151574,7.414667099843583
-32.90781527777778,117.23431944444444,8917.0,8940.0,2.827826086956526,65.04000000000009,23.0,222,,101.27464102852007,102.97840938321208,205.95681876642416,38.07499972184805,5.754362201531048,21.75995938124139,7.23786358337762
-32.90799761904761,117.23275297619047,8940.0,8967.0,3.55199781061852,95.90394088670004,27.0,224,,97.73768636602966,116.66576933639224,233.3315386727845,32.782783368042146,7.921188921455463,34.63512622160064,6.692656437027286
-32.90751145833334,117.23153802083334,8967.0,8998.0,3.861986803519097,119.721590909092,31.0,226,,95.6262944554672,131.0559225046139,262.1118450092278,28.758530457333254,9.70303382520021,39.79137044133519,9.311413166348567
-32.90742183908046,117.22999597701148,8998.0,9026.0,3.5832512315271154,100.33103448275924,28.0,228,,99.39438378606826,123.03750273986655,246.0750054797331,32.2747228317341,6.744734280494213,28.711078333714255,7.956582387263213
-32.90750344827586,117.2281959770115,9026.0,9054.0,2.6847290640393893,75.1724137931029,28.0,230,,112.92981483730634,139.79263086296487,279.58526172592974,35.6617541878764,7.62747490618064,26.10060543008206,8.082270950760627
-32.83849057971015,117.36843260869564,9651.0,9673.0,2.6324110671936563,57.913043478260434,22.0,232,,100.21116418036856,97.46673525293917,194.93347050587835,39.02146051330499,7.991086346568817,30.515648923267754,6.1159709344585345
-32.83919423076923,117.36689294871795,9673.0,9698.0,1.7849572649572891,44.62393162393223,25.0,234,,101.42695284810246,112.10139519808402,224.20279039616804,35.822054837557424,9.110013016927644,37.95124118759838,7.048848861683855
-32.77760192307692,117.44429102564104,10080.0,10105.0,0.8584615384615175,21.461538461537938,25.0,236,,106.50366571155799,117.71239482917538,235.42478965835076,37.15982202928854,8.669393851791858,36.96630245761366,6.9244370662781405
-32.738469540229886,117.51168678160921,10354.0,10382.0,0.9334975369457817,26.137931034481888,28.0,238,,95.73898766596061,118.51259103951269,237.02518207902537,31.313399506240533,9.201624752771725,32.65509268303375,5.873857477423287
-32.73631767676768,117.51107272727273,10382.0,10414.0,1.3853609625667898,44.33155080213727,32.0,240,,96.73707376058073,136.8549641710374,273.7099283420748,28.273044071861154,15.357860969984172,58.31727845102505,6.450960293258528
-32.73643525641025,117.509875,10414.0,10439.0,1.2105982905982697,30.26495726495674,25.0,242,,106.70632247569567,117.93637973031093,235.87275946062186,37.21226855513349,7.410546868159248,25.48087448740458,9.813605087776237
-32.73689408602151,117.50837903225808,10439.0,10469.0,0.6262096774193542,18.786290322580626,30.0,244,,104.6419582739818,138.78570761766716,277.5714152353343,31.822626512396557,10.145601604567906,45.23418729428248,9.616929780571967
-32.678652898550716,117.54284057971016,10864.0,10886.0,2.481225296442629,54.58695652173783,22.0,246,,102.12243325362643,99.32566143430819,198.65132286861638,39.55196398864071,5.171232032542503,17.982751081391157,6.101097419513304
-32.677714743589746,117.54195769230768,10886.0,10911.0,2.222222222222256,55.5555555555564,25.0,248,,100.42489064579826,110.99387330376273,221.98774660752545,35.552514662710564,7.052670115435662,28.40270420032713,9.77176495302357
-32.52643148148148,117.39199197530864,11489.0,11515.0,1.8492063492064175,48.07936507936685,26.0,250,,101.50303009927424,116.67289818242452,233.34579636484904,34.782560628267575,6.74950898725385,25.142654269576827,8.3809913444311
-32.526738333333334,117.39113055555556,11515.0,11544.0,1.9072302558398035,55.3096774193543,29.0,252,,104.91525791693087,134.50990977610527,269.01981955221055,32.76731268177286,5.885681731624901,26.201749676351458,5.151800685672945
-32.52689107142857,117.38968690476189,11583.0,11610.0,0.931581828133575,25.152709359606526,27.0,254,,96.67196935753172,115.39366336259557,230.78732672519115,32.497478954475746,5.451139467963764,20.70387555155988,5.48990043327562
-32.418725,117.3262435897436,12221.0,12246.0,2.468376068376122,61.709401709403046,25.0,256,,114.28209179624379,126.30944316843012,252.61888633686024,39.12118409995061,11.551030411626192,42.51565885534968,7.903671175165918
