lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.899808333333333,117.21479375000001,4344.0,4372.0,3.532738095238094,98.91666666666663,28.0,46,,120.36746243842852,148.99948493503064,297.9989698700613,37.40949478005631,1.209549221118235,3.0979360008106482,1.2162187295008746
-31.899879166666665,117.21431458333333,4372.0,4400.0,3.3422619047619264,93.58333333333394,28.0,48,,118.22704971137057,146.34992842350115,292.6998568470023,36.914610484284054,2.196378404009974,6.653833156060301,2.6824582211713532
-31.900288888888888,117.21432407407409,4400.0,4432.0,3.337499999999995,106.79999999999984,32.0,50,,122.26502436345976,172.96962661951676,345.9392532390335,34.20660568631587,5.254492452229098,15.94391410199836,4.481678723479226
-31.900604166666668,117.21366458333333,4432.0,4460.0,3.1488095238095375,88.16666666666706,28.0,52,,125.66258152788878,155.55416342551396,311.1083268510279,38.60616779256193,1.4236043091520945,4.111056817945872,1.2800243372509617
-31.900803703703705,117.21293888888889,4460.0,4492.0,2.870833333333342,91.86666666666694,32.0,54,,128.64238323525822,181.99174384900724,363.98348769801447,35.57328342794682,1.3407997501331632,4.3878153738196275,1.499484259286439
-31.90132592592592,117.2124685185185,4492.0,4524.0,2.4458333333333266,78.26666666666645,32.0,56,,133.4784560752776,188.8333873835987,377.6667747671974,36.57955983581453,4.0519487724253995,12.901683353633974,3.323439841245255
-31.76615238095238,117.29003333333334,4910.0,4934.0,3.1071428571428723,74.57142857142894,24.0,58,,122.9170313871929,130.41902090302267,260.83804180604534,42.339484452285376,2.690597392101803,5.683432088325951,1.3920618168820809
-31.76723541666667,117.28908125,4934.0,4962.0,3.142857142857134,87.99999999999974,28.0,60,,123.16230945220138,152.45914718168956,304.9182943633791,38.045984981271616,5.066112566794694,14.309015511854149,4.138568172468786
-31.76821875,117.28832083333333,4962.0,4990.0,3.1130952380952572,87.1666666666672,28.0,62,,125.09393511130278,154.85025207384945,309.7005041476989,38.47952326128609,2.3629157325557557,6.064615527667392,1.9648411458253985
-31.76969259259259,117.28660925925927,4990.0,5022.0,2.8458333333333194,91.06666666666622,32.0,64,,130.12267650520798,184.0859304369021,368.1718608738042,35.88403626072306,7.2979021982083605,22.622774660879294,3.925988090063965
-31.769687037037038,117.28498148148148,5022.0,5054.0,2.9333333333333025,93.86666666666568,32.0,66,,127.3923190092784,180.22326473125582,360.44652946251165,35.30896989944034,5.280926821926526,15.416124718360383,4.417934033617888
-31.5045,117.22162592592592,5743.0,5775.0,2.595833333333318,83.06666666666618,32.0,68,,127.97539892899655,181.048154077396,362.096308154792,35.43247228526279,7.0739252777431005,21.786958749988823,3.7155068798773256
-31.504350000000002,117.2206,5775.0,5807.0,2.0666666666666407,66.1333333333325,32.0,70,,133.09282574642046,188.28783206765414,376.5756641353083,36.50026198309318,7.852812180930392,24.84668264516424,7.834762441297043
-31.169435416666666,117.16808541666666,6659.0,6687.0,2.270833333333323,63.58333333333304,28.0,72,,121.21353076917845,150.04680904528234,300.0936180905647,37.60333145637526,3.4073593329642504,8.277367985227713,1.8232474671568362
-31.168975,117.16752291666667,6687.0,6715.0,2.693452380952381,75.41666666666667,28.0,74,,125.41028103786904,155.24184776893838,310.48369553787677,38.55003242146079,1.4899216856846527,4.960542751016362,1.2194988865962155
-31.168751851851855,117.16708333333332,6715.0,6747.0,1.4374999999999851,45.999999999999524,32.0,76,,125.95872240906637,178.19514041726933,356.39028083453866,35.00370976365308,4.993612340364642,13.025883246519811,5.058812519050351
-31.122708333333335,117.13665208333333,7047.0,7075.0,3.6250000000000235,101.50000000000065,28.0,78,,126.72418752860088,156.86829553485336,313.7365910697067,38.84140925098844,2.2787498731013818,6.156919603047712,1.6432166298509412
-31.123089583333332,117.13607083333333,7075.0,7103.0,3.5208333333333526,98.58333333333387,28.0,80,,127.95954350998984,158.39750784197932,316.79501568395864,39.11320728564811,1.234010189329489,2.663026248022362,0.5998265449203508
-31.123414583333336,117.13565416666665,7103.0,7131.0,3.702380952380971,103.6666666666672,28.0,82,,129.50984268308343,160.3165794382947,320.6331588765894,39.4513554668441,1.792604274239709,5.458693654836338,2.0976286741419066
-31.123624074074073,117.13504074074073,7131.0,7163.0,3.5583333333333225,113.86666666666632,32.0,84,,129.66860799053427,183.4435548936779,366.8871097873558,35.788972977185395,2.2485918740133743,6.654850829798477,2.5956389488859677
-30.76519259259259,116.96735925925925,8219.0,8251.0,2.720833333333335,87.06666666666672,32.0,86,,120.34898760746361,170.25898910073857,340.51797820147715,33.78707765659172,2.2070680556553497,6.300209061401649,1.553693947665457
-30.765277777777776,116.96778703703704,8251.0,8283.0,2.437499999999991,77.99999999999972,32.0,88,,121.73231442268751,172.21599621677814,344.4319924335563,34.09038130647167,3.001781317966023,8.9732424789069,3.190563948906911
-30.765755555555554,116.96895555555554,8283.0,8315.0,2.3083333333333464,73.86666666666709,32.0,90,,121.97599091453151,172.56072793404272,345.12145586808543,34.143585291976166,10.068339044541416,26.615323342594372,6.581544555943758
-30.468329166666667,116.83219791666667,9252.0,9280.0,0.7797619047619296,21.83333333333403,28.0,92,,123.4847417916382,152.85827707550996,305.7165541510199,38.118712519413876,6.156699431825755,18.18289631432425,4.716304719002568
-30.4651,116.83078148148148,9316.0,9348.0,0.9749999999999838,31.19999999999948,32.0,94,,128.57665489107802,181.89875726342922,363.79751452685844,35.559429039650176,4.968488583386772,15.186281892533607,5.212395465711057
-30.464466666666667,116.8307185185185,9348.0,9380.0,1.2874999999999857,41.19999999999954,32.0,96,,124.87777385264089,176.6659110307523,353.3318220615046,34.77202288321488,2.299724777667441,6.706144814077682,1.7019721163888641
-30.56835625,116.81543333333333,9769.0,9797.0,2.2142857142857224,62.00000000000023,28.0,98,,121.75596718242303,150.7182757734672,301.4365515469344,37.72707631402241,1.733399556390438,4.04017993586713,1.3507227276763853
-30.567654761904766,116.81527619047621,9797.0,9821.0,2.1250000000000218,51.000000000000526,24.0,100,,121.20243150977261,128.599773930248,257.199547860496,41.93906273486415,2.194681875583555,6.311029039660859,2.8633328136471947
-30.567152380952383,116.81495952380952,9821.0,9845.0,2.33035714285716,55.92857142857184,24.0,102,,120.93651048826726,128.31762296328387,256.63524592656773,41.87650573823319,1.9864436941726127,5.251432396022409,1.6104010332450343
-30.566322916666664,116.81502291666666,9845.0,9873.0,1.5982142857142947,44.75000000000025,28.0,104,,125.87063267700854,155.81170407172343,311.62340814344685,38.652391971206086,4.768824076565753,11.175198688606919,3.0690681886466487
-30.56534375,116.81544166666667,9873.0,9901.0,1.8690476190476406,52.33333333333394,28.0,106,,123.23434371436338,152.54831636198446,305.0966327239689,38.06224551451403,1.5092976532142448,4.381233549868021,1.3231868394682884
-30.564452083333332,116.81526666666667,9901.0,9929.0,2.4553571428571623,68.75000000000054,28.0,108,,124.42362056677206,154.020488615717,308.040977231434,38.32966242830811,4.794287842875783,13.12442588805781,2.187404314676302
-30.564437037037035,116.81495555555554,9929.0,9961.0,1.8208333333333229,58.26666666666633,32.0,110,,124.98204360551601,176.81342255595274,353.6268451119055,34.79442866932499,2.93884786491884,9.210010607037987,2.445403467406867
-30.562653703703702,116.81466666666668,9961.0,9993.0,1.2291666666666452,39.33333333333265,32.0,112,,129.17577079391702,182.74633288495627,365.49266576991255,35.68553512536813,6.469481381885354,16.90102466202826,4.488082169478621
-30.561922222222222,116.81498703703704,9993.0,10025.0,2.0499999999999856,65.59999999999954,32.0,114,,124.71705762349515,176.43854407694226,352.87708815388453,34.737463871903984,3.911756553766604,11.225953040549808,1.9207158082766291
-30.561711111111112,116.81459629629629,10025.0,10057.0,2.2083333333333366,70.66666666666677,32.0,116,,125.01251282514748,176.8565276840994,353.7130553681988,34.80097368547315,1.727816441434203,5.2439143179325995,2.403631104770884
-30.559059259259257,116.81656296296296,10093.0,10125.0,2.1374999999999926,68.39999999999976,32.0,118,,133.0992808445178,188.29696416339044,376.5939283267809,36.501590695268725,12.202446490822592,36.355735862857784,9.758822280036055
-30.557750000000002,116.81724791666667,10125.0,10153.0,2.3720238095238395,66.41666666666751,28.0,120,,128.5951817335609,159.1843464609753,318.3686929219506,39.25224640737673,1.6836772782001783,4.414758252211307,1.8610023520445746
-30.557004166666665,116.81724375,10153.0,10181.0,2.1130952380952346,59.16666666666657,28.0,122,,122.48798125993495,151.6244153422918,303.2488306845836,37.89341590527482,1.7379342199992698,5.419508998829002,1.5199726841836945
-30.5563125,116.81708958333333,10181.0,10209.0,1.4821428571428732,41.50000000000045,28.0,124,,122.76297306525048,151.96481993771417,303.92963987542834,37.95571032580345,1.2513377095975617,3.663467583397228,1.0899454081088713
-30.564508333333333,116.81528541666665,10257.0,10285.0,3.767857142857168,105.50000000000071,28.0,126,,121.892146923714,150.88684883216501,301.77369766433003,37.75807794754324,1.33181960602048,3.6325660472920163,1.6448078737583163
-30.564054166666665,116.81504375,10285.0,10315.0,3.2033492822966165,96.1004784688985,30.0,128,,123.29520264500442,163.52534133724487,327.05068267448974,36.17408917317031,4.21713037870721,12.29368432527179,2.3643344024555533
-30.563895833333333,116.81475,10315.0,10343.0,3.0386904761905305,85.08333333333485,28.0,130,,128.05845398072955,158.5199463224153,317.0398926448306,39.13487904957694,1.8094597135546047,5.387291616706534,1.2885902799208775
-30.563445833333333,116.81423125,10343.0,10371.0,2.318452380952403,64.91666666666728,28.0,132,,128.564038004918,159.1457945181766,318.2915890363532,39.245446855528066,1.6904092844928265,5.066354366547273,0.921873500673648
-30.56280625,116.81394374999999,10371.0,10399.0,2.4196428571428714,67.7500000000004,28.0,134,,129.71517784417935,160.5707580395757,321.1415160791514,39.495898291310404,0.9026094691506901,2.618655535384029,0.7703873402724106
-31.166697916666667,116.80771458333334,11836.0,11864.0,2.327380952380961,65.16666666666691,28.0,136,,120.87842993444495,149.63199717864413,299.26399435728825,37.526679271495546,1.6744524032290717,4.891806342414924,1.7850883926218266
-31.1665,116.80612407407408,11864.0,11896.0,2.095833333333347,67.0666666666671,32.0,138,,127.10786091906142,179.8208388542735,359.641677708547,35.24858147594688,7.992363275598915,26.172190649251455,6.545104159843335
-31.165869047619047,116.80513095238096,11896.0,11920.0,3.1517857142857495,75.64285714285799,24.0,140,,129.10031795941424,136.9796917198411,273.9593834396822,43.74209963684432,2.2882380699585094,6.132479793221549,2.1408686041807714
-31.16618125,116.80413541666667,11920.0,11948.0,2.5089285714285796,70.25000000000023,28.0,142,,127.56914640039737,157.91424627717595,315.8284925543519,39.02753911204651,1.2359160432760405,2.9435903831497825,0.9470444512648974
-31.166277083333334,116.80269166666668,11948.0,11976.0,2.0416666666666625,57.16666666666655,28.0,144,,126.05712331585583,156.04255557071275,312.0851111414255,38.69377526513895,4.6852177534123784,14.028847516091613,4.804118445937298
-31.16804074074074,116.79921666666668,12016.0,12048.0,1.512499999999941,48.39999999999811,32.0,146,,129.90524003899242,183.77832076217638,367.55664152435276,35.83854242786394,3.099342384736358,9.720141537966423,3.041412308245497
-31.34175,116.86728958333333,12625.0,12653.0,2.0982142857142914,58.750000000000156,28.0,148,,120.88422817753177,149.63917466013257,299.27834932026514,37.528006924138026,1.437821685541614,3.6226939244019576,1.5350321039749488
-31.34146875,116.86688124999999,12653.0,12681.0,2.0505952380952497,57.41666666666699,28.0,150,,118.92193416621072,147.21010628023305,294.4202125604661,37.07598528738434,1.9836393168744415,6.256688876015353,1.9467846281715164
-31.3564625,116.89546874999999,12825.0,12853.0,2.0476190476190763,57.33333333333414,28.0,152,,122.42593554294454,151.5476107001841,303.0952214003682,37.879345972664694,0.8494316988678832,2.460592235201716,0.7114379540631752
-31.357270370370372,116.89674999999998,12893.0,12925.0,1.887499999999967,60.39999999999895,32.0,154,,120.758935108373,170.8389461778754,341.6778923557508,33.877186739198194,11.270129761433287,26.668933921428568,6.536173498483735
-31.357707407407403,116.89716481481481,12925.0,12957.0,1.3749999999999847,43.99999999999951,32.0,156,,125.27456013039564,177.22724878591413,354.45449757182826,34.85722051441003,2.736233471135377,8.139082893013288,1.783435361660538
-31.44329814814815,116.89675370370371,13189.0,13221.0,1.5624999999999778,49.99999999999929,32.0,158,,121.17045847322615,171.421132646446,342.842265292892,33.96745121910318,7.653439746373454,22.438235404107388,6.839630985464451
-31.4433875,116.8962,13221.0,13249.0,1.2291666666666727,34.416666666666835,28.0,160,,119.86138092440264,148.37302091063893,296.74604182127786,37.293068330215526,2.3648337795174914,6.111490232426,1.4848207796276884
-31.624810416666666,116.90240833333334,13683.0,13711.0,2.5089285714285894,70.2500000000005,28.0,162,,117.69433397007633,145.6904946408024,291.3809892816048,36.79043224112626,1.078293478630213,3.0411548116863827,1.1066517093964852
-31.624685714285715,116.90122857142856,13711.0,13735.0,2.33035714285716,55.92857142857184,24.0,164,,119.93227300672963,127.25209390178475,254.5041878035695,41.63915391588472,1.9407122130769234,5.335861831117221,1.8660337248267935
-31.624533333333336,116.9002476190476,13735.0,13759.0,2.1875000000000284,52.50000000000068,24.0,166,,119.05890744007401,126.32542425472143,252.65084850944285,41.43130214673576,2.4340591278881885,5.922579166542668,1.7971010429611112
-31.624430952380955,116.89933095238096,13759.0,13783.0,2.2589285714285703,54.21428571428569,24.0,168,,120.9255133342634,128.30595462048615,256.6119092409723,41.87391605523348,1.5540604290060807,4.169427973413939,1.4399370435273895
-31.624426190476193,116.89842380952382,13783.0,13807.0,1.928571428571442,46.285714285714604,24.0,170,,118.43031667356574,125.65846873691001,251.31693747382002,41.28087559795648,1.0579130865619126,2.761521084997689,0.7812635068433493
-31.624509523809525,116.89735476190477,13807.0,13831.0,2.2410714285714293,53.785714285714306,24.0,172,,120.46541411034084,127.81777418181936,255.63554836363872,41.76538057566086,2.198010744038066,5.470758657193386,1.922620538146512
-31.624422916666667,116.89621666666667,13831.0,13859.0,2.095238095238118,58.666666666667304,28.0,174,,117.57029128539641,145.53694570197086,291.07389140394173,36.76145944182045,1.5381664990901431,3.6720772946700038,1.0147301041785433
-31.624547916666668,116.895425,13859.0,13887.0,1.511904761904779,42.33333333333381,28.0,176,,120.03011602118653,148.5818933251764,297.1637866503528,37.33192677277709,1.5226922304392696,4.523669662302851,2.452991179352619
-31.624658333333333,116.89451458333333,13887.0,13915.0,1.92559523809526,53.916666666667275,28.0,178,,119.45698186530517,147.87242672768392,295.74485345536783,37.19977461125875,5.311464231949805,15.420321767664383,3.0100737950130223
-31.62455,116.89431458333334,13915.0,13943.0,2.205357142857155,61.750000000000334,28.0,180,,117.94158788544868,145.99656328503835,291.9931265700767,36.84811832422882,3.600566198434747,10.711320763703025,2.4840835334621185
-31.624852083333334,116.89347500000001,13943.0,13971.0,1.8154761904762136,50.83333333333398,28.0,182,,120.17825095838933,148.76526538351308,297.53053076702616,37.366008047325494,0.754151814278286,2.068828258099174,0.841552867331154
-31.625142592592592,116.89368703703705,13971.0,14003.0,2.270833333333329,72.66666666666653,32.0,184,,121.49346267114716,171.87809011078878,343.75618022157755,34.038165765227205,7.730837020922648,20.096853862530807,6.7863176306434445
-31.6253375,116.89367916666667,14003.0,14031.0,2.4880952380952515,69.66666666666704,28.0,186,,126.3502604034371,156.4054216989848,312.8108433979696,38.758727332675925,1.6827335164730657,4.6481191882165405,1.7991262691057084
-31.6253375,116.89308750000001,14031.0,14059.0,2.3749999999999933,66.49999999999982,28.0,188,,123.86056801774124,153.32350175483788,306.64700350967576,38.203301072917704,4.0178679338792245,9.897842711696434,3.454180784369092
