lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15756296296296,116.96114444444444,1649.0,1681.0,1.4791666666666545,47.333333333332945,32.0,24,,108.98788342405886,154.18631452499744,308.3726290499949,31.213756623811683,4.637510983822841,15.653098383891656,3.968661486834996
-32.157692592592596,116.96165185185185,1681.0,1713.0,0.31249999999999395,9.999999999999806,32.0,26,,110.64041444734232,156.52416768915984,313.0483353783197,31.59722990419071,5.118491661523111,16.566833998634568,5.405147910472008
-32.15755925925926,116.96163333333334,1713.0,1745.0,-0.02499999999999856,-0.799999999999954,32.0,28,,106.17647163282909,150.20898044818804,300.4179608963761,30.554155585365873,9.85814096241522,31.359031546566193,8.141211366407175
-32.15713148148148,116.9607925925926,1745.0,1777.0,0.8708333333333297,27.86666666666655,32.0,30,,111.03726749268625,157.08559990113812,314.17119980227625,31.68885396471065,4.405483363903997,15.807421343159362,6.1034669241718476
-32.14454285714286,116.94614523809524,1953.0,1977.0,2.830357142857144,67.92857142857146,24.0,32,,102.04706697216511,108.27530091099848,216.55060182199696,37.106788922480675,2.7953665551361486,7.911084118168432,2.813373851623216
-32.144539583333334,116.94580208333333,1977.0,2005.0,2.8749999999999996,80.49999999999999,28.0,34,,103.80292594282754,128.4947126649118,256.9894253298236,33.407587397204786,2.9680502637927964,8.453178430215885,3.2433667572272014
-32.14457592592592,116.94615925925928,2005.0,2037.0,1.245833333333324,39.86666666666637,32.0,36,,107.51495306515837,152.10254432544957,304.20508865089914,30.86931706538516,2.826617807346103,8.473477487449475,3.2603844418876906
-32.145014583333335,116.94633958333333,2037.0,2065.0,1.1964285714285932,33.50000000000061,28.0,38,,105.96009202315881,131.16500767967204,262.3300153593441,33.95140705752037,2.7070540612410916,7.588962394713619,2.0341756593136657
-32.14496851851852,116.94677222222224,2065.0,2097.0,1.195833333333311,38.266666666665955,32.0,40,,107.53562373915186,152.1317873471661,304.2635746943322,30.87416807533207,2.1565350992395063,7.046566854534472,2.7853931956535125
-32.14469999999999,116.94722037037036,2097.0,2129.0,1.1958333333333349,38.266666666666715,32.0,42,,106.28118738220594,150.35712292936935,300.7142458587387,30.578886431562395,3.052772416612809,8.249886465110784,2.4016102975955684
-32.145138888888894,116.94644814814814,2209.0,2241.0,0.8541666666666428,27.33333333333257,32.0,44,,106.07582304654214,150.06659182576334,300.1331836515267,30.53037340178296,3.678498733648646,13.336492753663993,3.6228851479786366
-32.13362708333333,116.97395625,2543.0,2571.0,1.407738095238108,39.41666666666703,28.0,46,,108.48804416462595,134.29428829578276,268.5885765915655,34.5799709513139,2.0985408401184955,5.412000747070216,1.6146908385511765
-32.13381458333333,116.97445208333333,2571.0,2599.0,2.229166666666685,62.41666666666718,28.0,48,,108.06264353394924,133.7676968600425,267.535393720085,34.47485406965552,2.160427096877683,5.864584352207842,2.122964132045675
-32.133520833333336,116.97452291666667,2599.0,2627.0,1.651785714285712,46.249999999999936,28.0,50,,113.18602621638097,140.10978769873466,280.2195753974693,35.72327954966845,2.271995311850606,5.306277462331558,2.832163326043419
-32.185937499999994,116.9796375,3155.0,3183.0,0.7499999999999949,20.999999999999858,28.0,52,,111.01064101493638,137.41693974809905,274.8338794961981,35.19786809045615,1.685906980634232,4.660312915792289,1.9652778250437801
-32.184177777777776,116.97923148148146,3227.0,3259.0,1.6166666666666427,51.73333333333257,32.0,54,,113.74967965652566,160.92287815516147,321.84575631032294,32.31025595061037,4.846242846788087,14.895287052550444,4.190951915491299
-32.184946296296296,116.97942592592592,3259.0,3291.0,1.6666666666666479,53.33333333333273,32.0,56,,108.2429911423248,153.132507514251,306.265015028502,31.03987770976225,3.8480588434377734,11.862301633173207,3.25126256528701
-32.185266666666664,116.97916041666667,3291.0,3319.0,0.5565476190476255,15.583333333333513,28.0,58,,114.48112638307603,141.71295564684644,283.4259112936929,36.0328282824856,2.6159410152696125,8.598133675064478,2.7421028898449507
-32.18518148148147,116.97960555555557,3319.0,3351.0,1.0708333333333182,34.26666666666618,32.0,60,,113.92744955341885,161.17437111359249,322.34874222718497,32.350688349520304,3.4096362004103873,8.318948848673699,2.0224375287652667
-32.171310416666664,116.975675,3451.0,3479.0,2.6636904761904945,74.58333333333384,28.0,62,,109.1356928909876,135.0959943772421,270.1919887544842,34.73949640309204,5.323387116761157,17.04357045857201,3.9876186659335464
-32.172071428571435,116.97557857142856,3479.0,3503.0,2.4107142857142967,57.85714285714312,24.0,64,,112.5454910965677,119.41447487149098,238.82894974298196,39.83843542736465,2.423255650658339,6.8357585953654905,2.0735148617879986
-32.17240952380953,116.97549523809523,3503.0,3527.0,1.8214285714286056,43.71428571428653,24.0,66,,115.61284824062844,122.66904188286101,245.33808376572202,40.59803583548445,1.9790475832967505,4.866004832009594,1.8357906529207155
-32.17265416666667,116.97554791666667,3527.0,3555.0,1.1517857142857058,32.24999999999976,28.0,68,,112.1253229364205,138.7967730419386,277.5935460838772,35.467949825565974,3.285920525415444,9.69197132614594,2.7556844008399053
-32.1723875,116.97634583333334,3555.0,3583.0,2.6845238095238133,75.16666666666677,28.0,70,,114.49524154072621,141.73042840216627,283.46085680433254,36.03618870324702,5.022941949444369,13.161101070440694,4.353633452012908
-32.17257708333334,116.97687083333332,3583.0,3611.0,1.7976190476190876,50.33333333333445,28.0,72,,115.11449454027724,142.49698421474537,284.99396842949074,36.18333332168755,3.2967148322572934,8.864336080907286,3.1899132514157977
-32.17191666666667,116.97711296296296,3611.0,3643.0,2.220833333333316,71.06666666666611,32.0,74,,115.55011712919526,163.469976141857,326.939952283714,32.71808343172953,9.170507485007027,25.415563603520365,7.779923347120854
-32.171523809523805,116.97720476190477,3643.0,3667.0,2.6785714285714537,64.28571428571489,24.0,76,,115.18699954842963,122.21720238704327,244.43440477408654,40.493594591519354,3.3779984958188245,9.874938251634404,3.7271752633819446
-32.1710125,116.97699166666666,3667.0,3695.0,2.119047619047668,59.3333333333347,28.0,78,,116.1073887488387,143.72605993565548,287.45211987131097,36.41811223691653,2.0512542341422626,6.708941972140501,2.2964276582359324
-32.17068541666667,116.97745833333333,3695.0,3723.0,0.7083333333333574,19.833333333334007,28.0,80,,117.03851250143933,144.87867175231844,289.7573435046369,36.637002845643394,2.768296763663904,7.592269843094016,2.1983347574709313
-32.17036111111111,116.97756666666666,3723.0,3755.0,0.7583333333333083,24.266666666665866,32.0,82,,119.95436509181468,169.70071244277514,339.4014248855503,33.700157582935944,4.126208602217693,13.434989649004404,3.992366275590529
-32.141410416666666,116.98243541666666,4402.0,4430.0,3.508928571428602,98.25000000000085,28.0,84,,104.33070624703194,129.14803700931702,258.29607401863404,33.5412762792571,7.958659264365317,22.332707996845908,7.112185619450547
-32.140657142857144,116.98259285714286,4430.0,4454.0,4.160714285714312,99.85714285714349,24.0,86,,109.6437624476457,116.33564515157563,232.67129030315127,39.104040165837574,3.019036780717053,8.481930703892587,2.852550693016636
-32.14071428571428,116.98274285714285,4454.0,4478.0,2.714285714285713,65.14285714285711,24.0,88,,111.56218090245892,118.37115035159056,236.74230070318112,39.59130576348014,2.3141871555206257,6.333548141435443,3.0090426902364498
-32.1400962962963,116.9828074074074,4478.0,4510.0,1.9541666666666433,62.533333333332585,32.0,90,,113.82249093763478,161.02588504672923,322.05177009345846,32.326820684815026,6.628235983017962,18.170101132769517,4.098098505019247
-32.140137037037036,116.98422777777779,4510.0,4542.0,0.8083333333333214,25.866666666666283,32.0,92,,112.66717183103937,159.39144285416768,318.78288570833536,32.063267889679814,6.556400996077081,20.478770643003013,6.740913785070812
-32.14034814814815,116.98452777777779,4542.0,4574.0,0.13749999999994833,4.399999999998347,32.0,94,,117.4956362878881,166.2223227283988,332.4446454567976,33.154619800845445,5.688510338120684,15.655238951348263,5.829110794982806
-31.961572916666668,116.95206666666667,5054.0,5082.0,2.000000000000025,56.000000000000696,28.0,96,,103.37748033818964,127.96806555717411,255.93613111434823,33.29951985977692,3.549848179252112,11.149621491793443,3.6385172879957213
-31.96194523809524,116.95213333333332,5082.0,5106.0,1.3928571428571512,33.42857142857163,24.0,98,,102.75038274797159,109.02154212615923,218.04308425231847,37.29630907199275,3.2047411640897097,9.065292885529523,3.42543137750409
-31.96194583333333,116.95185000000001,5106.0,5134.0,3.74702380952383,104.91666666666724,28.0,100,,105.69796430611868,130.84052717609612,261.68105435219223,33.88569186158058,3.119903149197837,9.335627696349306,4.074361238887065
-31.962066666666665,116.9518976190476,5134.0,5158.0,2.392857142857167,57.42857142857201,24.0,102,,107.59038896619852,114.15694822100141,228.31389644200283,38.57492686010203,2.929508898081398,7.671586755965706,2.6354953095699427
-31.961937499999998,116.9522,5158.0,5186.0,2.7648809523809823,77.41666666666751,28.0,104,,112.41354084261656,139.15354985439515,278.3070997087903,35.53749010610818,3.1357633409959993,6.851886655717514,3.1664369028588752
-31.96223571428572,116.95245476190476,5186.0,5210.0,2.089285714285715,50.14285714285715,24.0,106,,113.85975991041545,120.80895739332692,241.61791478665384,40.16598729066448,3.1011215375714105,7.442078908320468,1.9223461460493696
-31.962270833333335,116.95232916666666,5210.0,5238.0,3.3392857142857437,93.50000000000082,28.0,108,,112.98381286951036,139.85947350318435,279.7189470063687,35.67472890943208,4.056831196877334,9.820078205026839,3.184160287487694
-31.961635714285713,116.95221190476192,5238.0,5262.0,2.687499999999989,64.49999999999973,24.0,110,,107.83984996797402,114.42163456460959,228.84326912921918,38.63962844397167,3.2908979197762727,8.279206950104253,3.0126339465558076
-31.96142142857143,116.9520738095238,5262.0,5286.0,1.8392857142857348,44.142857142857636,24.0,112,,107.94397026875876,114.53210963491696,229.06421926983393,38.66659915976789,1.771460815746999,5.256887769679615,1.7799325854071284
-31.80199285714286,116.93097142857143,5790.0,5814.0,2.0089285714285783,48.21428571428588,24.0,114,,111.40935970831555,118.20900202854307,236.41800405708614,39.5527389103222,3.8502498175045967,8.704532283968376,4.543294408864055
-31.802016666666667,116.93124166666666,5814.0,5842.0,3.398809523809527,95.16666666666676,28.0,116,,112.24682510350902,138.94717714573815,277.8943542914763,35.49728015610476,3.6751199368915963,10.904127558071508,4.748041817410093
-31.802354761904763,116.9312357142857,5842.0,5866.0,1.7589285714285865,42.21428571428608,24.0,118,,110.88286998710701,117.65037908442699,235.30075816885397,39.41954194775145,2.6341134598319575,6.23801087977796,2.4507912548607207
-31.802033333333334,116.93105952380952,5866.0,5890.0,1.5357142857143067,36.85714285714336,24.0,120,,111.36593163596395,118.16292341265168,236.32584682530336,39.541771315948445,4.8479020130260375,11.747786955912133,2.349557391182427
-31.60065625,116.88833541666668,6458.0,6486.0,2.1369047619047845,59.83333333333397,28.0,122,,109.86309151076792,135.99642060119078,271.99284120238156,34.91793385719712,5.455448228603701,15.565572542168638,4.491480404416578
-31.600859523809525,116.88824285714288,6486.0,6510.0,1.6964285714285676,40.71428571428562,24.0,124,,110.27640975327638,117.0069047910749,234.0138095821498,39.26547978253964,2.9547715721254435,8.263748265980382,3.9767315501571447
-31.600514285714286,116.88793333333334,6510.0,6534.0,3.2321428571428625,77.5714285714287,24.0,126,,111.97154744325258,118.8055017416155,237.611003483231,39.69440467584754,2.296591833171973,5.452397599135978,2.737567099126224
-31.600383333333333,116.88759791666666,6534.0,6562.0,3.047619047619098,85.33333333333475,28.0,128,,110.02247138717753,136.19371245243497,272.38742490486993,34.9569279518622,3.321134287254446,8.861511313292596,3.615018438770376
-31.599864285714286,116.8871357142857,6562.0,6586.0,2.0357142857143025,48.85714285714326,24.0,130,,110.78879758047407,117.55056516093242,235.10113032186484,39.39568874452858,1.4335067343152685,3.929913818838436,1.2712095094567872
-31.59960625,116.88635625,6586.0,6614.0,2.345238095238126,65.66666666666752,28.0,132,,116.83030006366586,144.6209314514362,289.2418629028724,36.58816331355037,2.5118029018816608,6.265696971638931,2.4594401789381877
-31.59900625,116.88605833333334,6614.0,6642.0,2.008928571428612,56.25000000000114,28.0,134,,109.59677352534955,135.6667530826405,271.333506165281,34.85269337195211,2.082793323526248,6.330914423992645,2.370847022276738
-31.396781481481483,116.85229444444445,7190.0,7222.0,0.9333333333333063,29.8666666666658,32.0,136,,115.34674095700916,163.18225771420788,326.36451542841576,32.67220086815012,6.084356439051613,16.250663682165836,4.49588456894179
-31.395727083333334,116.85139375,7222.0,7250.0,1.2142857142857293,34.00000000000042,28.0,138,,112.71794436602916,139.5303623856395,279.060724771279,35.61080490920076,2.5558313129115855,6.253788213731916,2.298171338128411
-31.39554791666667,116.85087916666667,7250.0,7278.0,1.1458333333333495,32.08333333333378,28.0,140,,109.2244441680393,135.2058570785082,270.4117141570164,34.7613093229984,4.75189363447102,14.678413447616112,5.327715104998288
-31.394918750000002,116.84993333333333,7278.0,7306.0,1.3005952380952546,36.416666666667126,28.0,142,,118.50039412573753,146.6882937601583,293.3765875203166,36.97817168507715,1.7742116411011257,5.157519302194174,2.472507571139596
-31.345335416666668,116.82835,7474.0,7502.0,1.9434523809523767,54.41666666666655,28.0,144,,107.53093200817726,133.10950616739936,266.2190123347987,34.34309431110278,3.977761643969989,10.319345026037634,4.091515125881043
-31.345268750000002,116.82764583333334,7502.0,7530.0,2.5178571428571574,70.50000000000041,28.0,146,,112.78359284743537,139.6116267881461,279.2232535762922,35.626598588966225,3.0170760487339576,8.590826908573312,4.033026043996139
-31.3451625,116.82755208333333,7530.0,7558.0,3.199404761904782,89.5833333333339,28.0,148,,109.75879958998212,135.8673205756094,271.7346411512188,34.89239758263928,2.044429043820554,4.636249734726718,2.740549206727698
-31.34492619047619,116.82719523809523,7558.0,7582.0,2.1071428571428803,50.571428571429124,24.0,150,,106.90653803063915,113.43135984278614,226.86271968557227,38.396960309369206,0.7475934765941311,2.138890261577025,0.8991362485264759
-31.34468125,116.82684583333334,7582.0,7610.0,3.080357142857158,86.25000000000043,28.0,152,,107.42464753404771,132.9779396162644,265.9558792325288,34.31670689664481,3.8999726046655487,10.542416623608233,2.379861105202847
-31.344826190476194,116.8265238095238,7610.0,7634.0,2.616071428571459,62.78571428571502,24.0,154,,109.90971534433862,116.61782993916421,233.23565987832842,39.17199666613485,1.3575220001534434,3.161324111988648,2.52878203175748
-31.344480952380952,116.82588333333332,7634.0,7658.0,2.419642857142891,58.07142857142938,24.0,156,,111.42078343343931,118.2211229773562,236.4422459547124,39.55562335269675,2.4316289256974772,6.60978412683086,1.9387856135005777
-31.34402142857143,116.82535238095237,7658.0,7682.0,2.919642857142875,70.071428571429,24.0,158,,109.85563603071363,116.5604500052813,233.1209000105626,39.158188899854665,2.381251663254384,7.413963553524333,2.3820176032441167
-31.34332291666667,116.82504583333333,7682.0,7710.0,1.5297619047619342,42.83333333333416,28.0,160,,115.36999394085576,142.81325971242717,285.62651942485434,36.243883589198894,4.8596572828185955,15.010745203127403,5.263688139669576
-31.342902083333335,116.82525,7710.0,7738.0,1.241071428571462,34.75000000000093,28.0,162,,119.68485386105868,148.15450304058916,296.3090060811783,37.252372444403676,5.2563372483701425,12.144243405002975,3.905018615438754
-31.180929166666665,116.79713541666666,8166.0,8194.0,2.6994047619047565,75.58333333333319,28.0,164,,111.2641375854462,137.7307359989595,275.461471997919,35.259447633517674,7.067252184302299,21.45927487747669,8.253580868255643
-31.181271428571428,116.79685476190475,8194.0,8218.0,2.616071428571435,62.78571428571444,24.0,166,,110.87616173010049,117.64326140267953,235.28652280535906,39.417841527871346,2.3645468176043383,7.0545747443214495,2.5783108840891087
-31.181188095238095,116.79584523809525,8218.0,8242.0,2.4196428571428794,58.07142857142911,24.0,168,,111.5560041615826,118.3645966259728,236.7291932519456,39.589747796913464,2.2479418964673976,5.113192133861453,2.7463830452851097
-31.180814583333333,116.79466875,8242.0,8270.0,2.3839285714286,66.7500000000008,28.0,170,,109.94466099902266,136.09739316877804,272.1947863375561,34.937895389994644,2.628787193846701,6.824686303562885,3.452737978244503
-31.180335185185186,116.7945814814815,8270.0,8302.0,3.0041666666666544,96.13333333333294,32.0,172,,107.43645481586923,151.99149201968578,303.98298403937156,30.850890561362288,5.5877937699642315,19.160972183940373,5.914539371850698
-31.179158333333334,116.79510833333333,8338.0,8366.0,3.8125000000000173,106.75000000000048,28.0,174,,109.76783908608135,135.87851031273246,271.7570206254649,34.89461156640758,5.045869936387593,14.201327532685251,2.510499733797756
-31.179299999999998,116.79446458333334,8366.0,8394.0,3.738095238095262,104.66666666666734,28.0,176,,110.46155651454265,136.7372435404439,273.4744870808878,35.06416341943082,2.42842211857796,6.7346348618096386,2.2734788792503955
-31.179506250000003,116.79387708333334,8394.0,8422.0,3.1101190476190737,87.08333333333407,28.0,178,,115.35610958006733,142.79607265402933,285.59214530805866,36.240595571234685,2.890215589483358,9.25964860299436,3.640286600397958
-31.179704166666667,116.7935125,8422.0,8450.0,3.6607142857143145,102.50000000000081,28.0,180,,113.54894497951871,140.55903459391155,281.1180691878231,35.810266737712965,1.9491571537981787,5.855232034152003,2.367050593007422
-31.179168750000002,116.7929,8450.0,8478.0,3.008928571428624,84.25000000000148,28.0,182,,111.32135910930937,137.80156890853561,275.60313781707123,35.27333499239926,7.41554599969333,21.289683473962295,6.9507441721793555
-31.178787500000002,116.7925,8478.0,8506.0,2.4136904761905056,67.58333333333415,28.0,184,,116.60290874905563,144.3394501601532,288.6789003203064,36.53475436842557,1.555834672230383,4.313945181290265,1.8795533963130069
-31.17851296296296,116.7908574074074,8506.0,8538.0,0.9458333333333174,30.266666666666158,32.0,186,,125.2064050507574,177.1308290719475,354.261658143895,34.84259884218272,6.402649301802956,15.017376125292092,5.981427788838424
-31.005914583333333,116.77746875,8978.0,9006.0,2.491071428571415,69.74999999999962,28.0,188,,114.12758527165087,141.27531708208355,282.5506341641671,35.9485665442035,2.614419579202774,7.498643837691546,1.3824268297480948
-31.00626875,116.77712083333333,9006.0,9034.0,1.517857142857164,42.5000000000006,28.0,190,,114.4224171308606,141.64028112032733,283.28056224065466,36.018848189136285,5.107555242202564,15.350922361415432,6.131332731967397
-31.00686428571429,116.77677857142858,9034.0,9058.0,2.142857142857163,51.428571428571914,24.0,192,,114.36358304173568,121.34353033861794,242.68706067723588,40.290722388028065,4.29692275932433,9.521787261625356,3.3168260966108463
-31.006868750000002,116.77597083333333,9058.0,9086.0,1.5446428571428679,43.2500000000003,28.0,194,,116.96897616744657,144.79259468681173,289.58518937362345,36.62069887490546,2.7129723926791227,7.623168874560058,2.6467862770628714
-31.00704285714286,116.77515000000001,9086.0,9110.0,0.8124999999999593,19.499999999999023,24.0,196,,119.34998495700229,126.63426709233511,253.26853418467022,41.50072398140448,2.2058997713491313,6.656461444057541,2.751749063357498
-30.972077083333332,116.76471875,9259.0,9287.0,1.9583333333333297,54.83333333333323,28.0,198,,113.11971257572144,140.02769991435946,280.0553998287189,35.70736441666592,3.0278773515447845,8.367871960780427,2.6282740585511597
-30.97234375,116.76372291666667,9287.0,9315.0,2.315476190476239,64.83333333333469,28.0,200,,114.08342047373901,141.22064672509657,282.44129345019314,35.93802781170357,3.0019905913467775,8.395489890680977,2.7396230238682087
-30.972620833333334,116.76220208333334,9315.0,9343.0,1.4196428571428978,39.75000000000114,28.0,202,,120.21248118046094,148.80763800942512,297.61527601885024,37.373878963970775,2.0502069998620676,5.804212725113942,1.7002502644259951
-30.973327083333334,116.7597125,9343.0,9371.0,2.4077380952381398,67.41666666666791,28.0,204,,124.26627828850208,153.82571904970803,307.65143809941605,38.294395621037,5.780047056732784,17.113089325323163,6.293340414909736
-30.853505555555557,116.8069462962963,9831.0,9863.0,2.991666666666627,95.73333333333207,32.0,206,,107.42958020670414,151.98176643719293,303.96353287438586,30.84927649365995,7.23086266234334,19.612132757698905,5.287856931871134
-30.852966666666667,116.80607708333332,9863.0,9891.0,2.9940476190476324,83.83333333333371,28.0,208,,112.50705622871787,139.2693099118087,278.5386198236174,35.560027327224645,9.05032203146746,22.824584166550274,6.405928120019428
-30.853028571428574,116.80506190476191,9891.0,9915.0,2.6875000000000244,64.50000000000058,24.0,210,,114.11211787351554,121.0767175083668,242.1534350167336,40.22852278461599,3.3289566009301845,9.883675713867483,4.523903893936631
-30.853562500000002,116.8039625,9915.0,9943.0,3.1250000000000075,87.50000000000021,28.0,212,,116.43799363097104,144.1353063894463,288.2706127788926,36.49597341890422,2.6704086560053404,7.22336325303182,3.074044011852122
-30.85420416666667,116.80319375,9943.0,9971.0,2.035714285714316,57.00000000000084,28.0,214,,117.04700371139961,144.88918278150297,289.77836556300593,36.63899328098169,1.2820461942468941,3.015056895441532,0.8894044611757129
-30.85437291666667,116.8023375,9971.0,9999.0,2.127976190476226,59.58333333333434,28.0,216,,116.54078208037878,144.26254531023736,288.5250906204747,36.520149408554076,3.264804953184335,10.082711412201835,2.6729749966320573
-30.85473888888889,116.80141111111112,9999.0,10031.0,0.920833333333311,29.46666666666595,32.0,218,,114.22876929083908,161.60065134169542,323.20130268339085,32.41913873323763,4.546102609959628,12.312642512813557,4.618871303672582
-30.903839583333333,116.89815625,10331.0,10359.0,2.2797619047619193,63.83333333333374,28.0,220,,100.76133679133956,124.72961528913626,249.45923057827252,32.629083852488705,1.693827690201986,4.739599669333533,2.137407564106415
-30.904168749999997,116.89720625000001,10359.0,10387.0,1.758928571428585,49.25000000000038,28.0,222,,104.51695292572391,129.37858651691474,258.7571730338295,33.588354870780044,4.099905120332429,10.271385548769203,3.3531963929559314
-30.904209259259257,116.89654999999999,10387.0,10419.0,1.1541666666666495,36.93333333333278,32.0,224,,107.98689990744423,152.77021252835095,305.5404250567019,30.97995154175148,6.5039350750029685,16.386820377736786,3.830949512179901
-30.9062537037037,116.90026481481482,10463.0,10495.0,1.4791666666666388,47.33333333333244,32.0,226,,122.22104586649685,172.90740977345988,345.81481954691975,34.19702275569428,3.546474060375242,8.804256088392677,4.049019939931052
-30.906848148148146,116.89992962962963,10495.0,10527.0,2.974999999999996,95.19999999999987,32.0,228,,121.8007911539379,172.3128709746917,344.6257419493834,34.105339183358566,2.7151674629111935,7.5203342815364635,1.7460411882477982
-30.90756041666667,116.89983333333333,10527.0,10555.0,1.8720238095238428,52.4166666666676,28.0,230,,114.40985018118363,141.62472484796652,283.24944969593304,36.01585504968498,3.9867289015271856,13.009260436711546,3.684614973062104
-30.908616666666667,116.89942037037036,10555.0,10587.0,1.7416666666666594,55.7333333333331,32.0,232,,118.62871313773583,167.82529856445444,335.6505971289089,33.40687655156412,3.9901022276395657,11.510618565884418,3.777462082547472
-30.909425,116.89911041666667,10587.0,10615.0,2.3809523809523783,66.66666666666659,28.0,234,,124.3415684304377,153.91891859169252,307.83783718338503,38.31127548545586,3.186433644463152,8.926608310307316,2.7317537458472287
-30.933466666666668,116.97976458333333,10847.0,10875.0,2.068452380952395,57.91666666666706,28.0,236,,112.59470860654419,139.37781231673506,278.7556246334701,35.58114006127511,2.5268867601852087,5.829501668245321,1.5615508776558389
-30.933227777777777,116.97867222222223,10875.0,10907.0,-0.27916666666668377,-8.93333333333388,32.0,238,,120.95360721426026,171.1143508706227,342.2287017412454,33.9199104060553,6.044868318189314,18.08263586808431,7.784609038102949
-30.932691666666667,116.97674166666667,10907.0,10935.0,1.7589285714285945,49.25000000000065,28.0,240,,114.50360089800513,141.74077621463746,283.4815524292749,36.03817869515166,2.1275521919121587,6.077054853344947,2.522203288132077
-30.93303518518519,116.97533148148149,10935.0,10967.0,0.28749999999998743,9.199999999999598,32.0,242,,115.87451668254575,163.92890763032395,327.8578152606479,32.79117180318098,6.333918653129849,20.258605317426778,5.728045540670975
-30.953592592592592,117.00802962962962,11103.0,11135.0,1.6041666666666314,51.333333333332206,32.0,244,,114.86096796882568,162.49502951607522,324.99005903215044,32.562417398641244,9.049466370136296,24.970644582247175,7.458964656567145
-30.95331428571429,117.00585714285715,11135.0,11159.0,2.267857142857177,54.42857142857225,24.0,246,,111.90432323078257,118.73417463688175,237.4683492737635,39.67749535701546,1.5308865556036364,4.137866742842391,2.0733385980717527
-30.952802380952384,117.00443095238094,11159.0,11183.0,1.5178571428571532,36.42857142857168,24.0,248,,110.32427397101293,117.05769030340822,234.11538060681644,39.27766366943681,2.839377958777538,8.722635321408902,2.675982045612635
-30.952537500000002,117.00347708333334,11183.0,11211.0,1.3154761904762076,36.83333333333381,28.0,250,,110.35415117451295,136.60428950104242,273.20857900208483,35.037958348948614,1.9329808760186047,4.97170047320715,2.8487588844193836
-30.952375925925928,117.0019740740741,11211.0,11243.0,0.9874999999999949,31.599999999999838,32.0,252,,116.6056441011972,164.96324134328748,329.92648268657496,32.95545774456637,5.612753169744414,15.552266183949811,5.252981397217239
-30.952152083333335,117.0005,11243.0,11271.0,2.0892857142857233,58.500000000000256,28.0,254,,114.77690252599774,142.07908858724926,284.1581771744985,36.1031843051917,2.602279218123564,6.4434875264655815,2.6269672499103778
-31.03589761904762,117.15960476190477,11767.0,11791.0,3.9642857142857326,95.14285714285758,24.0,256,,106.41653606276697,112.91145160737537,225.82290321475074,38.26890004213656,3.274445045592508,8.545802799379864,2.9993292105950475
