lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11462839506173,116.9650098765432,1635.0,1661.0,2.5512820512820795,66.33333333333407,26.0,36,,108.97504795392616,125.26162679003772,250.52325358007545,36.711763572078,24.021680619489356,89.15558100077011,34.436922835710895
-32.11578333333334,116.96528333333332,1661.0,1690.0,1.7432703003336618,50.55483870967619,29.0,38,,103.26284334359946,132.39137964441065,264.7827592888213,32.354725035050656,14.936952999323093,82.52507050795852,17.40045518475859
-32.11498869047619,116.98122738095239,1766.0,1793.0,1.2547892720306635,33.879310344827914,27.0,40,,115.47782588459094,137.84150105278403,275.68300210556805,37.268498769088424,25.36917869944718,105.1891376531794,31.074523421684674
-32.11313666666667,116.977895,2206.0,2235.0,1.4213570634037813,41.219354838709656,29.0,42,,125.05308274377659,160.32824215527873,320.65648431055746,37.49517621271469,27.170017382043667,137.11354828776138,30.047443678526825
-32.11449747474747,116.97722575757577,2235.0,2267.0,1.4986631016042473,47.957219251335914,32.0,44,,109.88887708934976,155.4609598185577,310.9219196371154,31.423222619099423,19.174500480465515,100.28498653351667,22.613166532754423
-31.992847023809524,116.97923750000002,2932.0,2959.0,4.372742200328401,118.06403940886682,27.0,46,,119.36867941670894,142.48586534640756,284.97173069281513,38.18737492781007,22.447679343085497,104.52653443937665,27.89244475820308
-31.99355430107527,116.98047043010754,2959.0,2989.0,4.316935483871005,129.50806451613013,30.0,48,,112.58296206686579,149.31779100724196,298.63558201448393,33.72972050794858,14.082012690346142,71.00041414781785,16.836903062177065
-31.994075,116.98157559523808,2989.0,3016.0,4.4211822660098665,119.37192118226639,27.0,50,,108.9035350775671,129.99401945832315,259.9880389166463,35.663480733260045,20.21458932780818,109.55609898809706,23.837898568179277
-31.99495747126437,116.98245689655174,3016.0,3044.0,3.283251231527085,91.93103448275838,28.0,52,,100.48895933649285,124.39244692438125,248.7848938487625,32.55869660775687,13.160538231964123,67.03836798511777,16.719006968577084
-31.99597988505747,116.9832235632184,3044.0,3072.0,2.503940886699527,70.11034482758676,28.0,54,,101.8148462584561,126.0337249280251,252.0674498560502,32.90028943077441,23.691857026674867,108.69612698754409,29.622680022990853
-31.867649999999998,117.0128,3663.0,3694.0,2.9897360703812805,92.6818181818197,31.0,56,,100.43401379727116,137.64490618395973,275.28981236791947,29.95934894468912,10.976876481629645,42.86352471194057,15.07665197466556
-31.867656451612902,117.01338924731185,3694.0,3724.0,1.9778225806451464,59.33467741935439,30.0,58,,105.58666117869679,140.03865875965602,280.07731751931203,32.0537953539156,12.449597830131033,71.42634414172724,13.508283141887256
-31.714622666666664,117.02678533333334,4374.0,4402.0,3.776130824169589,105.73166307674849,28.0,60,,105.10937480217152,130.11192883938904,260.2238576787781,33.73776342142639,11.475593484363365,52.643131436153276,12.845198502631611
-31.714429310344826,117.0274747126437,4402.0,4430.0,3.9901477832511807,111.72413793103306,28.0,62,,111.21113442008085,137.66512487632403,275.33024975264806,35.24657980028429,21.880988540373462,92.608858928188,23.56027777926963
-31.714529032258064,117.02784731182797,4430.0,4460.0,3.9552419354838864,118.6572580645166,30.0,64,,105.52480833403729,139.95662387655725,279.9132477531145,32.03869552914311,17.87669317835294,91.15633524415796,20.9244863860131
-31.714966666666665,117.02801321839083,4460.0,4488.0,3.3862068965516943,94.81379310344744,28.0,66,,107.2963874029107,132.81917001948162,265.63834003896324,34.284841446408215,9.237392206010867,40.34989294637873,11.364773832951077
-31.715109677419353,117.02803333333335,4488.0,4518.0,2.438709677419386,73.16129032258158,30.0,68,,106.381123516813,141.09234716141887,282.18469432283774,32.24730063577543,8.83411677941039,31.97205697849953,13.18122705000165
-31.715334375,117.02842812499999,4518.0,4549.0,1.7472507331378782,54.164772727274226,31.0,70,,106.1899657932681,145.533443568193,291.066887136386,31.359753533335642,9.812879414470713,45.76335812939409,12.421858527957749
-31.594075757575755,117.01098181818183,5009.0,5041.0,1.0454545454545365,33.45454545454517,32.0,72,,111.41358996486866,157.61798729353274,315.23597458706547,31.775571215781202,20.719262443099577,114.94751352374219,23.286031789499237
-31.594153125,117.0111984375,5041.0,5072.0,2.342558651026453,72.61931818182005,31.0,74,,103.28954889767071,141.5584196057461,283.1168392114922,30.65916429368066,13.573323323704873,65.72575777893348,12.557022188747318
-31.318088888888884,117.0637598765432,6484.0,6515.0,1.8638532110091734,57.77944954128438,31.0,76,,108.07825440458213,148.12134480728122,296.24268961456244,31.810334767974236,12.488257707183298,53.89450478659956,11.507440392914265
-31.3178367816092,117.06467183908046,6515.0,6543.0,2.6078817733990394,73.0206896551731,28.0,78,,103.37284363158517,127.96232590891815,255.9246518178363,33.29834061051359,7.9979824136158975,29.01888830188133,11.57081613161832
-31.317629444444446,117.06523444444444,6543.0,6572.0,1.644938820912151,47.70322580645238,29.0,80,,105.19028878459585,134.862521759622,269.725043519244,32.83561638833543,4.61188526010592,20.458187719924958,5.392170190726307
-31.317192424242428,117.06609747474747,6606.0,6638.0,2.0447860962566495,65.43315508021279,32.0,82,,113.56892639273312,160.66716459593857,321.33432919187715,32.26910797212667,7.422450996748358,31.941420321109987,8.514404787373936
-31.26501264367816,117.05215632183909,6959.0,6987.0,5.020197044334981,140.56551724137947,28.0,84,,106.26969915532061,131.54826161133914,263.0965232226783,34.028894777149716,13.060853811910478,54.618401154577846,11.695462548673
-31.265588666666666,117.05155866666666,6987.0,7011.0,6.141538461538481,147.39692307692354,24.0,86,,101.49040673003613,107.68466604994808,215.36933209989616,36.95611190133235,5.620411809063303,20.831994535407155,6.83984070714848
-31.26573397435897,117.05174423076923,7011.0,7036.0,5.605470085470085,140.1367521367521,25.0,88,,100.57252070871057,111.1570403472451,222.3140806944902,35.59233946101913,4.00307688691115,16.907276239537115,3.9315751141039748
-31.26578209876543,117.05200123456791,7036.0,7062.0,5.6752136752136355,147.55555555555452,26.0,90,,104.49320908812382,120.10996649823794,240.21993299647588,35.56583145513518,7.519976653260995,27.994835384507113,8.466620122215648
-31.26591172839506,117.05235432098765,7062.0,7088.0,5.0616605616606005,131.6031746031756,26.0,92,,104.93416637767923,120.616825898364,241.233651796728,35.6800649257412,9.986222580970926,43.801623011846026,11.687684625553654
-31.265956321839077,117.05298678160916,7088.0,7116.0,3.404433497536956,95.32413793103477,28.0,94,,108.27298844600305,134.0280768906571,268.0561537813142,34.52686365392656,6.718041069611488,25.94408160011402,7.4187970009268005
-31.265981034482753,117.05382413793103,7116.0,7144.0,2.347783251231539,65.73793103448308,28.0,96,,111.93562643000479,138.5619530899572,277.1239061799144,35.422114736086016,6.507506241243761,26.758690812196363,7.401883601353794
-31.371675000000003,117.3125640625,8439.0,8470.0,3.58339442815258,111.08522727272998,31.0,98,,106.69692711745384,146.22823451867015,292.4564690373403,31.481151997120442,13.617360991588544,60.95007793294213,18.38091276785999
-31.371959523809526,117.31290595238094,8470.0,8497.0,4.234811165845666,114.33990147783298,27.0,100,,113.27824124225775,135.21594028846144,270.4318805769229,36.73889073053562,23.33046712087995,109.75320242979937,30.91366872350794
-31.372400000000003,117.31331666666667,8497.0,8526.0,3.5884315906562394,104.06451612903095,29.0,102,,108.51503319432886,139.1251150130827,278.2502300261654,33.6530276946353,16.87058327899455,77.98428158563792,23.024146061318344
-31.372388505747125,117.31332126436781,8526.0,8554.0,3.0985221674876935,86.75862068965542,28.0,104,,103.16982896512168,127.71101978245734,255.42203956491468,33.24667681496366,10.554326950577442,47.353585525354234,13.126363719066758
-31.372489583333333,117.31330416666665,8554.0,8585.0,2.2098607038123346,68.50568181818237,31.0,106,,105.98910192702591,145.2581594589622,290.5163189179244,31.31156713952139,12.169305607615136,45.65071440498937,17.598423483302884
-31.372956770833333,117.31400572916667,8585.0,8616.0,2.1962976539590113,68.08522727272936,31.0,108,,108.16053781085462,148.2341142895378,296.4682285790756,31.82987009639186,13.383644505219179,58.97132864265803,16.68062109468364
-31.373598387096777,117.31469139784946,8616.0,8646.0,2.3173387096774647,69.52016129032394,30.0,110,,109.23499505594263,144.87741184810017,289.75482369620033,32.93564526261581,13.58728890402,62.429347415343045,18.754104656121143
-31.470703125,117.59238489583333,9493.0,9525.0,2.824556437459611,90.38580599870755,32.0,112,,110.12807275493049,155.7993524633873,311.5987049267746,31.47867511055877,11.870673902656755,59.661570724012705,11.345490422672052
-31.470920707070704,117.5926702020202,9525.0,9557.0,2.177473262032055,69.67914438502577,32.0,114,,110.7984820732993,156.74778763594963,313.49557527189927,31.633745651062487,10.962006890867297,47.64425137667374,10.736941090487008
-31.472457812499997,117.59373697916668,9557.0,9588.0,1.0976906158358128,34.028409090910195,31.0,116,,108.28040187228714,148.39838809347054,296.7967761869411,31.858312851907705,8.66838998135421,33.28477255204044,7.755435030707662
-31.472306565656563,117.59490404040406,9588.0,9620.0,1.6086229946523465,51.47593582887509,32.0,118,,106.3068771515618,150.3934665185238,300.7869330370476,30.584951689585928,11.071746047290402,35.22237214436766,8.156144400811643
-31.471744047619048,117.59612023809527,9620.0,9647.0,1.8524904214559372,50.017241379310306,27.0,120,,109.67763211386806,130.91802973152377,261.83605946304755,35.85592806478379,7.703965955924231,33.433474813113634,7.7551358947084275
-31.491503571428574,117.65325952380951,9845.0,9872.0,2.7159277504104944,73.33004926108335,27.0,122,,104.21199777007494,124.39390930941751,248.78781861883502,34.477095039804816,10.608386880945075,50.40661319319183,11.23601671728856
-31.491266129032258,117.6539193548387,9872.0,9902.0,2.0008064516129096,60.02419354838729,30.0,124,,106.4349759394863,141.16377115530162,282.32754231060323,32.26038761590035,13.142287734939107,58.99511358643659,19.446268396083394
-31.491726767676766,117.65436212121213,9902.0,9934.0,1.8198529411764477,58.235294117646326,32.0,126,,104.71764687360061,148.14516559008976,296.2903311801795,30.208311554902632,8.648776644063345,29.690008451132393,6.822269311108243
-31.586701562500004,117.84865,10519.0,10550.0,3.1341642228739515,97.1590909090925,31.0,128,,109.06316019492715,149.47115907822854,298.9423181564571,32.043623837999064,14.549563264499179,66.1213947700305,13.63673933960779
-31.587304166666666,117.8496642857143,10550.0,10577.0,2.008210180624001,54.22167487684803,27.0,130,,110.50289575078456,131.9031156352932,263.8062312705864,36.06007190596449,11.574845725130666,41.49692737296219,14.203797284751053
-31.587814942528738,117.84971091954021,10577.0,10605.0,2.36650246305418,66.26206896551705,28.0,132,,106.37551443794656,131.6792473635526,263.3584947271052,34.055345572187,14.864333126176296,64.20210219366857,18.746227993566436
-31.588255357142856,117.8491,10605.0,10632.0,1.6357416529830269,44.16502463054172,27.0,134,,107.73507015763197,128.5992671995445,257.198534399089,35.37122375027797,15.63796284683519,74.7778761421861,19.39222368053233
-31.696337356321838,117.69674827586206,11343.0,11371.0,1.4039408866995127,39.310344827586356,28.0,136,,109.3683203332416,135.38395732316968,270.76791464633936,34.79664613365281,18.414829141221194,122.37694288779598,15.823522723071063
-31.696779444444452,117.6967,11371.0,11400.0,1.1953281423804336,34.66451612903258,29.0,138,,103.82593654278162,133.11331100998478,266.22662201996957,32.49574876112266,14.9090885036416,56.232892883831134,18.078417701759236
-31.697862365591398,117.69660430107527,11400.0,11430.0,1.44354838709677,43.3064516129031,30.0,140,,103.91550192387628,137.8222149588356,275.6444299176712,31.64407136795628,13.530097420182772,53.76416782029337,18.073450018042323
-31.69890202020202,117.69651464646465,11430.0,11462.0,1.5678475935828144,50.17112299465006,32.0,142,,106.83910834433873,151.14641963139618,302.29283926279237,30.710438760917288,12.399369331844008,66.91414001133937,15.39434022050035
-31.700066666666665,117.69652738095238,11462.0,11489.0,1.8587848932676552,50.18719211822669,27.0,144,,107.1968705489556,127.95683873886225,255.9136774777245,35.23589232066568,17.48941750314458,99.79319607942207,19.459125244849478
-31.7013703125,117.69682916666667,11489.0,11520.0,1.1545087976539825,35.78977272727346,31.0,146,,105.94880807668248,145.20293670084857,290.40587340169714,31.30189487199,9.51560563624126,49.964608658691496,11.940785268648227
-31.702407291666667,117.69741145833333,11520.0,11551.0,1.2457844574780617,38.619318181819914,31.0,148,,107.29965952868847,147.05427983003136,294.1085596600627,31.625075260320642,6.714418930757382,23.246564303930477,9.32776143975881
-31.7041546875,117.69820625,11586.0,11617.0,0.7710777126099914,23.903409090909733,31.0,150,,103.94534007383429,142.45718200213415,284.9143640042683,30.818470356718645,10.644748084620355,70.02034181590741,10.99376088654589
-31.719974479166666,117.67933385416667,11739.0,11770.0,2.2681451612903567,70.31250000000105,31.0,152,,104.92432052177512,143.79887558599057,287.59775117198114,31.055306174552406,14.187588112155225,71.31587822406719,14.689115580256216
-31.719793434343433,117.68002272727273,11770.0,11802.0,2.4204545454544824,77.45454545454344,32.0,154,,108.43880030321199,153.4095208107654,306.8190416215308,31.085646850435275,12.473944500802688,49.279792022059944,10.398787780140244
-31.72034655172414,117.68087873563219,11802.0,11830.0,3.709359605911316,103.86206896551684,28.0,156,,112.45350602104759,139.20302162094174,278.4060432418835,35.54712326996458,12.609049171828936,62.583895545289536,13.671318795896086
-31.72096767676768,117.68186111111112,11830.0,11862.0,3.448529411764621,110.35294117646787,32.0,158,,116.8622240283665,165.32622768735106,330.65245537470213,33.0129675358104,9.367320513209684,50.682249448461135,9.033214486634037
-31.764990104166664,117.59352083333334,12503.0,12534.0,2.4259530791789814,75.20454545454842,31.0,160,,108.75230142588089,149.04512685583623,298.09025371167246,31.970120315453105,13.993498552434623,65.50406759861688,15.939670070299512
-31.76512956989247,117.59468494623654,12534.0,12564.0,2.8391129032257925,85.17338709677378,30.0,162,,111.47684459791839,147.85075715038136,295.7015143007627,33.46897087130087,16.341438461714795,72.09505731936044,22.860142583514104
-31.764871717171715,117.59583838383838,12564.0,12596.0,2.080213903743205,66.56684491978255,32.0,164,,106.24788735258015,150.3100130243022,300.6200260486044,30.571023290285574,11.983029830507357,54.56005175470715,14.438234145075556
-31.87228611111111,117.30479888888888,13578.0,13607.0,2.585761957730782,74.98709677419268,29.0,166,,108.59853796971927,139.23217493960485,278.4643498792097,33.67336132420031,15.463302754103559,75.53244824378599,18.365357037203847
-31.871729166666665,117.30548645833332,13607.0,13638.0,2.7303885630499307,84.64204545454785,31.0,168,,102.70916861016664,140.7630079000488,281.5260158000976,30.517737714898256,8.491695799858539,37.39801612815291,9.75400275826673
-31.871527604166666,117.30604322916666,13638.0,13669.0,2.401392961876871,74.443181818183,31.0,170,,105.58144228600902,144.699461554525,289.39892310905,31.213619581778445,9.23688006625134,42.44381812084197,13.437605964473192
