lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.21473809523809,116.93652440476193,930.0,957.0,1.4789272030651166,39.93103448275815,27.0,28,,99.85421166628464,119.19218531425203,238.38437062850406,33.344013147935385,6.487190245464182,23.95042386413637,7.501460329804265
-32.21441333333334,116.93650055555553,957.0,986.0,0.755728587319224,21.916129032257494,29.0,30,,98.98300193731997,126.90427421432629,253.80854842865259,31.26841938992067,6.330414942192356,28.148281827392644,7.404145321337879
-32.344310666666665,116.97974733333335,1596.0,1620.0,2.5538461538461497,61.29230769230759,24.0,32,,105.02156213060499,111.43133829545593,222.86267659091186,37.901843299822026,6.248419148727774,28.033019382502733,4.803302819991659
-32.34304027777778,116.98048194444443,1620.0,1643.0,2.4908695652173645,57.28999999999938,23.0,34,,100.591483557962,102.28375898542379,204.56751797084758,37.886889333281054,4.714397966723932,15.724633310425851,5.76767588654263
-32.341875,116.98082261904764,1643.0,1670.0,2.2969348659004196,62.01724137931133,27.0,36,,100.80415344986405,120.32609479304847,240.65218958609694,33.59358104362701,7.29133040482759,28.346541354282863,9.14427046677633
-32.340762500000004,116.98060952380953,1670.0,1697.0,1.8754789272031056,50.63793103448385,27.0,38,,102.55898218289323,122.42076729660809,244.84153459321618,34.05083439718353,7.094678962680917,28.70512229712725,8.890262197644876
-32.41440944444444,117.01140444444445,2200.0,2229.0,0.9230255839822342,26.767741935484793,29.0,40,,99.12430072242614,127.08543077070776,254.17086154141552,31.30469189613705,7.256953553549987,28.627428429133936,9.874231940206982
-32.41328611111111,117.0112811111111,2229.0,2258.0,0.4106785317018783,11.90967741935447,29.0,42,,99.37641028061743,127.408655767713,254.817311535426,31.369341081094518,8.221796942676114,33.27591646830858,10.69044907391577
-32.410254022988504,117.01373965517239,2302.0,2330.0,2.379310344827599,66.62068965517278,28.0,44,,102.59273563032295,126.99665222911266,253.9933044582253,33.099482276727194,6.354318037680713,24.579480633131062,8.795576523518216
-32.410440666666666,117.01765466666667,2376.0,2400.0,3.226923076923075,77.44615384615379,24.0,46,,106.90435357679512,113.42904206527123,226.85808413054247,38.39639041415421,4.850304290078846,18.462448191317687,6.711934592418055
-32.409703888888885,117.01785333333333,2400.0,2429.0,2.403337041156811,69.69677419354751,29.0,48,,107.79632017147007,138.20366635271537,276.40733270543075,33.477621623542646,4.833533678680098,19.833816512485676,5.140603238506905
-32.40862311827957,117.01812849462367,2429.0,2459.0,1.894354838709682,56.83064516129046,30.0,50,,113.8553284478976,151.00531933195165,302.0106386639033,34.02771304304356,6.752748982824814,24.62775435650237,10.001183216975527
-32.49522204301075,117.0190360215054,3010.0,3040.0,1.2903225806451841,38.70967741935552,30.0,52,,103.53526673744453,137.31791238001824,274.6358247600365,31.55033920048585,8.205847106314527,32.88320363866454,9.45969086315748
-32.49438484848485,117.01861363636364,3040.0,3072.0,1.0213903743315071,32.68449197860823,32.0,54,,103.94824741723654,147.05668801948923,294.11337603897846,30.024923808645358,6.955783603478492,31.713822778409753,6.554130879875534
-32.49486866666666,117.01928400000001,3072.0,3096.0,1.2615384615384626,30.276923076923104,24.0,56,,101.7311489741578,107.94010150436809,215.88020300873617,37.021349485819805,5.863059407540319,25.01698163550726,5.672361444734048
-32.36689722222222,116.99431888888888,3564.0,3593.0,2.310567296996669,67.00645161290339,29.0,58,,103.86514385678501,133.163577981385,266.32715596277,32.505551607289846,6.436887180392934,24.684557453374662,9.104666048780294
-32.366298387096776,116.99542311827956,3593.0,3623.0,1.7879032258064174,53.63709677419252,30.0,60,,102.85595896232552,136.416952460927,272.833904921854,31.382412639146594,7.881382024729828,31.343866968648285,11.162565211259235
-32.36507575757575,116.99462676767675,3665.0,3697.0,0.5995989304812338,19.18716577539948,32.0,62,,103.9376248470146,147.04166015674113,294.08332031348226,30.02238713413139,10.24476845879101,44.8612222753671,10.036358478753982
-32.36351153846154,116.99630192307694,3697.0,3722.0,1.8735042735042984,46.83760683760746,25.0,64,,104.13529445330505,115.09476987898283,230.18953975796566,36.54148084926003,6.381870889029074,25.17019238984118,6.252781181227142
-32.3622438271605,116.99833209876542,3722.0,3748.0,1.719780219780243,44.71428571428632,26.0,66,,104.82812653672042,120.49493815220148,240.98987630440297,35.652624269905594,8.450563143902716,31.35162294171268,7.296351274472141
-32.360866049382714,117.00009567901235,3748.0,3774.0,0.6959706959707342,18.09523809523909,26.0,68,,107.11753624504094,123.1265055599477,246.2530111198954,36.24088855642154,7.749100059285982,36.158225334308824,8.69364738376651
-32.359829166666664,117.00105833333333,3774.0,3805.0,0.17870234604110335,5.539772727274204,31.0,70,,113.4816857261507,155.5267522903483,311.0535045806966,33.07567728304665,5.9740633264710805,25.194308084764835,7.234848696687509
-32.35151075268817,116.9997198924731,3857.0,3887.0,1.6762096774193602,50.286290322580804,30.0,72,,110.11760853298284,146.0480143290208,292.0960286580416,33.146390541544775,9.807956550760741,36.8325866653041,7.768103895657154
-32.349241975308644,116.99941913580246,3887.0,3913.0,1.8107448107449082,47.07936507936761,26.0,74,,107.56849413926142,123.6448601787752,247.2897203575504,36.355731646369634,5.924886119174405,24.388358750095954,7.3144511204391325
-32.3475796875,116.99910104166668,3913.0,3944.0,1.4748900293255114,45.72159090909085,31.0,76,,110.52254414958115,151.47124609984456,302.9424921996891,32.38712501205281,8.44655228988932,33.07798302899117,10.366565824955726
-32.267562626262624,116.97296313131314,4276.0,4308.0,1.6019385026737658,51.262032085560506,32.0,78,,101.16102098009516,143.11356921960066,286.2271384392013,29.354881933276335,5.666344370184831,20.327129281083888,7.348282552974513
-32.149592528735624,116.8640856321839,4816.0,4844.0,2.584729064039407,72.37241379310339,28.0,80,,103.87056628617512,128.57844273710444,257.1568854742089,33.42474401968588,4.954289267207219,20.468173038144126,5.950832956778698
-32.14916790123456,116.86382592592594,4844.0,4870.0,1.951159951159983,50.73015873015956,26.0,82,,95.78216467098528,110.09703587587764,220.19407175175527,33.24163338391715,4.2571177208560975,14.922992946529067,6.080299562158753
-32.14889166666667,116.86392380952383,4870.0,4897.0,1.9176245210727876,51.77586206896527,27.0,84,,100.57377458309362,120.05110027732032,240.10220055464063,33.53318810163655,4.88419706217974,16.306498906558,6.35815972534352
-32.14869583333333,116.8639505952381,4897.0,4924.0,1.9934318555008506,53.82266009852297,27.0,86,,101.30210767661515,120.92048386770554,241.84096773541108,33.72382936894305,5.623592905478528,23.519425869861635,7.260189223100501
-32.148627777777776,116.86399222222222,4924.0,4953.0,1.6289210233592994,47.238709677419685,29.0,88,,102.11899813329491,130.9248768774088,261.8497537548176,32.06689636420879,5.886408148960689,27.548165707989607,6.527685559116792
-32.14836555555556,116.86412888888887,4953.0,4982.0,1.4794215795328138,42.9032258064516,29.0,90,,102.18727864809497,131.0124180612897,262.0248361225794,32.08412910560211,6.050855936593911,23.75137161148455,8.716709200554602
-32.14825166666667,116.86433888888887,4982.0,5011.0,1.3408231368186772,38.883870967741636,29.0,92,,102.5044273682939,131.4190285637711,262.8380571275422,32.16408643503468,5.0819112454205015,19.908713779120774,6.745153538690608
-32.147981111111115,116.86438833333334,5011.0,5040.0,0.9330367074527123,27.058064516128656,29.0,94,,102.11256105893756,130.9166240235511,261.8332480471022,32.06527143037814,6.024013124637518,21.248732054789134,8.819566101863645
-32.14825617283951,116.86513209876544,5040.0,5066.0,0.954212454212432,24.80952380952323,26.0,96,,101.72954461167012,116.9332658248068,233.8665316496136,34.842424676290285,8.78400032981393,31.541052221903268,8.301357733361813
-32.14770000000001,116.86635833333332,5066.0,5089.0,0.36130434782606796,8.309999999999564,23.0,98,,99.51746446053052,101.19167139886261,202.38334279772522,37.589198982078635,9.253250150407851,39.71294616825015,6.58096559451758
-32.051403472222226,116.90562569444444,5842.0,5865.0,1.5469565217391292,35.57999999999997,23.0,100,,99.80283114852305,101.4818388812845,202.963677762569,37.668528907585824,4.135438482934724,17.07927440434243,4.704476262234996
-32.050555555555555,116.90539382716051,5865.0,5891.0,1.6910866910867133,43.968253968254544,26.0,102,,101.15599985235613,116.27400344376206,232.5480068875241,34.690677469517716,5.9412306350226425,25.35606865432045,7.737547938087013
-32.049458641975306,116.90526049382717,5891.0,5917.0,1.7026862026862069,44.26984126984138,26.0,104,,99.77258776407187,114.68383714465884,229.36767428931768,34.32235763183925,6.200081588221108,23.346421291752495,9.11967350661816
-32.04841419753087,116.90539938271606,5917.0,5943.0,0.6916971916971819,17.98412698412673,26.0,106,,100.65930121387568,115.70307201818687,231.40614403637375,34.55881086146629,4.797547283314111,18.042466735735097,6.6278924346712005
-32.04745333333333,116.90574388888889,5943.0,5972.0,1.1730812013348295,34.01935483871006,29.0,108,,100.91300445841203,129.37869471458657,258.75738942917314,31.761454602755826,6.008499771714844,20.003428974144068,6.56670017634661
-32.04653655913978,116.9060370967742,5972.0,6002.0,0.5185483870967477,15.55645161290243,30.0,110,,102.80907559420406,136.35477146271595,272.7095429254319,31.3708007293052,6.42585014384142,29.61360375153437,8.229620918566265
-32.05364266666666,116.95791333333335,6224.0,6248.0,1.4053846153846277,33.729230769231066,24.0,112,,97.31806507869986,103.25767406275897,206.51534812551793,35.80758450773638,5.678122955285582,18.68507082083635,8.960255045304654
-32.05143623188406,116.95466159420288,6284.0,6306.0,3.499999999999972,76.99999999999939,22.0,114,,94.31074015911548,91.7279029515356,183.4558059030712,37.332326142605304,6.2398207827723695,21.94592132612086,9.210631601893832
-32.05078076923077,116.95521730769232,6306.0,6331.0,3.0235897435897616,75.58974358974405,25.0,116,,98.28858425696502,108.6327363472238,217.2654726944476,34.97177965382478,4.796566418594637,18.95039874973867,4.971577488052939
-32.05001956521739,116.95543188405797,6331.0,6353.0,2.594861660079045,57.08695652173899,22.0,118,,99.44614555329424,96.72266777703986,193.44533555407972,38.806857314004255,6.731816454580518,28.64549555535249,6.267401014565146
-32.048944,116.95559200000001,6353.0,6377.0,3.3500000000000134,80.40000000000032,24.0,120,,101.19388641054582,107.37004821945428,214.74009643890855,36.875605393680964,6.05737296617799,23.516789749589602,7.808334995726436
-32.047997435897436,116.95590192307691,6377.0,6402.0,3.1993162393162695,79.98290598290674,25.0,122,,98.00151961377816,108.31546025729254,216.63092051458509,34.89310845568633,5.625646185024882,24.045102310982056,6.656751246170919
-32.04687533333334,116.956404,6402.0,6426.0,2.709999999999958,65.039999999999,24.0,124,,97.39310556487054,103.33729449146618,206.67458898293236,35.82854144802701,5.138915150433032,18.30722567885306,5.45957557002552
-32.04596217948718,116.95684038461538,6426.0,6451.0,2.542222222222213,63.55555555555532,25.0,126,,96.76020801280634,106.94350972109825,213.8870194421965,34.551182618472765,5.357110265157938,18.249418106117574,5.996398860257609
-32.04478035714286,116.9568488095238,6451.0,6478.0,2.0834701696771245,56.25369458128236,27.0,128,,96.61342489759303,115.32378106117142,230.64756212234283,32.481753193288355,5.975317802704544,28.22559860435517,7.288906449667285
-32.15845493827161,116.96024938271604,7832.0,7858.0,1.4279609279609393,37.126984126984425,26.0,130,,94.86344303243362,109.04100911403721,218.08201822807442,32.9889449955903,7.141613518282945,34.48828128126661,8.499087272994089
-32.15742628205128,116.96023653846153,7858.0,7883.0,1.66871794871797,41.71794871794925,25.0,132,,98.51936494099084,108.88780500439627,217.77561000879254,35.0349166371886,7.6328374678069215,33.463903429328376,6.518574558488029
-32.156667999999996,116.961062,7883.0,7907.0,1.8130769230769277,43.513846153846266,24.0,134,,95.80039212749274,101.64737304821578,203.29474609643157,35.38135687315516,5.855293780875116,27.09026066488429,5.1349874648550085
-32.15613444444445,116.961325,7907.0,7936.0,0.9982202447163192,28.948387096773256,29.0,136,,90.3519904531514,115.83861418486462,231.67722836972925,28.999782752172727,7.854336252944463,34.168217517673924,8.852955785101177
-32.15525773809524,116.96126845238096,7936.0,7963.0,1.3795840175150662,37.24876847290679,27.0,138,,91.23184117863214,108.89998868215523,217.79997736431045,31.01265737087032,6.471030182712074,25.696694174007103,10.04186060993149
-32.15466822916667,116.9620609375,7963.0,7994.0,0.5465542521994426,16.943181818182723,31.0,140,,90.46612969975111,123.983912068707,247.967824137414,27.438231085350488,6.615220573273268,28.240276008691698,6.8103023859321885
-32.205354,116.95221133333334,8238.0,8262.0,3.0261538461538553,72.62769230769253,24.0,142,,98.72902939969389,104.75475370417561,209.50950740835123,36.19978317426081,6.071940816028094,26.01807355851712,7.185290754514107
-32.204742592592595,116.95247037037036,8262.0,8288.0,2.648351648351661,68.85714285714319,26.0,144,,94.73863078826072,108.8975433845702,217.7950867691404,32.954503989512226,5.4928713852139,19.206188213586316,6.430150668892731
-32.204307692307694,116.9527185897436,8288.0,8313.0,2.360000000000021,59.00000000000053,25.0,146,,95.99208456854807,106.09454692208104,212.18909384416207,34.33818046415979,4.1023175060144,14.932797378452658,6.232446281269875
-32.20348827160494,116.95296419753086,8313.0,8339.0,2.82112332112334,73.34920634920684,26.0,148,,97.77123796731969,112.38338088403778,224.76676176807555,33.78374257096615,5.377302047821323,22.16901952885182,6.782272816145492
-32.203073214285716,116.95344166666665,8339.0,8366.0,2.3842364532019737,64.3743842364533,27.0,150,,98.35560230645979,117.40335215890272,234.80670431780544,32.947373434878024,5.465826810034601,20.586533445395933,6.597820414994948
-32.20254523809524,116.95358095238096,8366.0,8393.0,1.9901477832512129,53.73399014778275,27.0,152,,100.15129045540804,119.5467969975776,239.0935939951552,33.42221591702628,6.142727583973243,22.604766985375438,8.012238811988054
-32.20210055555556,116.95335666666665,8393.0,8422.0,1.695661846496102,49.17419354838696,29.0,154,,95.85571791678062,122.89484127007272,245.78968254014544,30.45847158119457,6.134072040037907,27.532871983169937,8.12383946338823
-32.20128722222223,116.95321,8422.0,8451.0,2.0060066740822693,58.17419354838581,29.0,156,,94.49121975833046,121.14544344341803,242.29088688683606,30.100784626112397,7.092095673823507,27.482398517078337,10.83158073363197
-32.20054111111111,116.952985,8451.0,8480.0,1.6823136818687454,48.787096774193614,29.0,158,,94.8574513305376,121.6149821617401,243.2299643234802,30.197043892971543,5.990817239358806,24.801770670497522,7.09284008855631
-32.19967020202021,116.95276262626261,8480.0,8512.0,0.9084224598930143,29.069518716576457,32.0,160,,94.3219936653639,133.43832474777872,266.87664949555744,27.67298713032376,6.968313594509138,26.12104161690345,9.083251600536064
-32.250821875,116.92524010416666,8730.0,8761.0,0.7906891495601038,24.511363636363217,31.0,162,,102.2281430223832,140.1037618996232,280.2075237992464,30.400208995770814,9.060074579421027,36.91924460357698,7.745705993594225
-32.16511363636364,116.86763863636362,9215.0,9236.0,1.909655561829462,40.1027667984187,21.0,164,,93.22228534656011,86.54792719549785,173.0958543909957,38.301145396765705,4.885130926477469,20.66877428363456,6.377700103242423
-32.164234848484845,116.86777575757577,9236.0,9257.0,2.086956521739114,43.826086956521394,21.0,166,,94.84217582824482,88.05183973049236,176.10367946098472,38.782179556066794,4.371157267761845,15.804737436983931,6.395536236761815
-32.163518253968256,116.86790873015873,9257.0,9277.0,2.006493506493489,40.12987012986977,20.0,168,,94.1438689282359,83.24145612069022,166.48291224138043,39.945238219840796,5.557461600236361,18.126306308352373,8.705358294015298
-32.16286746031746,116.86818492063492,9277.0,9297.0,2.5012987012987042,50.02597402597409,20.0,170,,95.85122946776856,84.75109428461614,169.5021885692323,40.452911088896116,4.216426477927376,17.8962448411705,4.8824355397015715
-32.16226818181818,116.86837424242425,9297.0,9318.0,2.3382269904008797,49.10276679841847,21.0,172,,96.43845452628892,89.53383099501079,179.06766199002158,39.249937582810084,4.39976955450072,13.000284893665118,4.989557739469268
-32.16138030303031,116.86865303030304,9318.0,9339.0,2.970073404855949,62.37154150197493,21.0,174,,98.12443866238368,91.09910513220912,182.19821026441824,39.737296699192164,5.011328178426968,17.715425210071004,5.576819636256845
-32.160611333333335,116.86868,9339.0,9363.0,2.8376923076922917,68.104615384615,24.0,176,,97.20881579166742,103.14175696902244,206.28351393804488,35.77705411733291,5.176166137888744,19.080976249349145,6.1263523725840745
-32.1595376344086,116.86799247311828,9363.0,9393.0,1.8983870967741605,56.95161290322481,30.0,178,,99.5779102996204,132.0693053912162,264.1386107824324,30.56359589691616,8.648225763136926,36.53672730657727,9.63604158772044
-32.15919259259259,116.8680074074074,9393.0,9419.0,1.4285714285714401,37.142857142857444,26.0,180,,97.83825943156377,112.46041886473786,224.92083772947572,33.801890632928064,5.226769047883598,19.7478885709338,5.826006047868328
-32.158866049382716,116.86832592592592,9419.0,9445.0,1.5763125763125947,40.984126984127464,26.0,182,,101.21780790965225,116.34504886150683,232.69009772301365,34.70705733935141,5.850830086328688,19.741380435074785,8.317529541839283
-32.15833666666667,116.8691488888889,9445.0,9474.0,1.4511679644048854,42.083870967741674,29.0,184,,102.52677829366728,131.44768427138766,262.8953685427753,32.16971610982371,6.980466508269175,29.865056912163986,8.387569510813508
-32.15706066666667,116.87000533333334,9474.0,9498.0,3.2769230769230617,78.64615384615348,24.0,186,,99.94902446587986,106.04920867305043,212.09841734610086,36.53576184169173,6.010161116513863,23.753302493063675,7.005927914754152
-32.156494,116.87056933333335,9498.0,9522.0,2.9353846153846077,70.44923076923058,24.0,188,,96.59966066473943,102.4954233052867,204.9908466105734,35.606391504196374,4.9080681039461656,17.641313206881783,6.578937814138296
-32.155943589743586,116.87121666666668,9522.0,9547.0,2.7148717948717946,67.87179487179486,25.0,190,,101.43883668998473,112.11452972710127,224.22905945420254,35.82524049621593,4.672629250951486,18.64598236650775,6.746286641144685
-32.15533666666667,116.87173466666665,9547.0,9571.0,3.1,74.4,24.0,192,,102.08473486790967,108.31526778968926,216.63053557937852,37.116963296645714,3.610930774817499,15.688110713437855,4.902012546263978
-32.154894,116.87205266666666,9571.0,9595.0,2.5484615384615608,61.163076923077455,24.0,194,,100.83110139077853,106.98512135828325,213.9702427165665,36.77687638933991,5.169686247022756,20.703027493321212,6.280359666436192
-32.15469506172839,116.87210185185187,9595.0,9621.0,2.5476190476190967,66.23809523809652,26.0,196,,101.98792304334084,117.23025952461427,234.46051904922854,34.91060367351834,4.435176106772567,15.526798138623587,5.474563330621318
-32.15466266666667,116.87222666666668,9621.0,9645.0,2.198461538461535,52.76307692307684,24.0,198,,102.8977689737521,109.17792376867006,218.3558475373401,37.33590421803792,5.1243571069720035,19.696141320565737,6.676238537264971
-32.15442371794872,116.87262692307694,9645.0,9670.0,1.5593162393162399,38.982905982906,25.0,200,,100.25121967726453,110.80192474047314,221.60384948094628,35.505614347415865,5.516616802495689,18.45128480257858,4.670020673033855
-32.15426790123457,116.87299753086421,9670.0,9696.0,1.0598290598291067,27.555555555556772,26.0,202,,101.35546472739925,116.50327881646881,233.00655763293761,34.74351473202597,4.484065585308583,17.793874770700732,4.4468436068943005
-32.052805913978496,116.96753064516129,10545.0,10575.0,0.9911290322580438,29.733870967741314,30.0,204,,103.15142032553727,136.80882026465886,273.6176405293177,31.455525446275217,5.433919360796213,21.370333336436612,6.315300669302538
-32.04925505050505,116.96963333333333,10645.0,10677.0,0.933489304812802,29.871657754009664,32.0,206,,98.39348067248537,139.198300595937,278.396601191874,28.680735648224825,6.027212422335424,28.04300176239147,8.207484116213646
-32.04809482758621,116.96937183908045,10677.0,10705.0,0.8463054187192288,23.696551724138406,28.0,208,,96.37706061445549,119.30244353578297,238.60488707156594,31.48264599440746,5.8945618983024906,19.443580968598933,8.084056003733933
-32.05332183908046,117.02994022988506,10906.0,10934.0,1.5753694581280437,44.11034482758522,28.0,210,,101.48129250603922,125.62082815092734,251.24165630185468,32.81460122971668,7.42492263874233,26.427710782064263,9.87830850723169
-32.05207380952381,117.03039404761905,10934.0,10961.0,1.7993979200875725,48.583743842364456,27.0,212,,103.4066043706834,123.43254175456688,246.86508350913377,34.26994918461154,5.628995524742406,27.145432177843194,7.017027257053007
-32.050802222222224,117.03068388888887,10961.0,10990.0,1.5526140155728563,45.02580645161283,29.0,214,,101.46448653434213,130.08573967400733,260.17147934801466,31.901380028168315,6.450949742087844,24.44564013498144,9.07161037035351
-32.0494987654321,117.03047716049383,10990.0,11016.0,1.219780219780244,31.714285714286348,26.0,216,,104.57679062067245,120.20603948864462,240.41207897728924,35.58750898499261,7.7770447219541365,30.799398943800846,10.135253870592516
-32.048383928571425,117.03090059523811,11016.0,11043.0,1.4865900383141726,40.13793103448266,27.0,218,,104.67115677760175,124.94199000226546,249.8839800045309,34.59473177551815,5.681807717801224,24.541656664425055,7.0178542360866105
-32.0477450617284,117.03071975308642,11043.0,11069.0,1.4963369963369912,38.90476190476177,26.0,220,,102.25971738043498,117.54267416866311,235.08534833732622,34.98220075514986,6.052173257097556,22.58729984384432,6.225204778870961
-32.04666369047619,117.03039226190477,11069.0,11096.0,1.0519978106185157,28.403940886699925,27.0,222,,101.10754904880244,120.68824661267377,241.37649322534753,33.67298621191509,6.149481930504986,21.070109339095303,9.280247514093118
-32.04582202380952,117.03013750000001,11096.0,11123.0,0.7200328407225032,19.440886699507587,27.0,224,,99.40363450626745,118.6543484472942,237.3086968945884,33.225135009435185,4.9048141483997245,19.455943285633964,5.733878320527404
-32.11726212121212,116.96725000000002,11820.0,11841.0,1.16883116883114,24.54545454545394,21.0,226,,94.62472562975307,87.84995813235577,175.69991626471153,38.71798015735571,7.194486956179665,25.008924279248145,7.612590548996589
-32.11634133333334,116.96639533333332,11841.0,11865.0,0.8907692307692221,21.37846153846133,24.0,228,,97.91870679826323,103.89497472073046,207.78994944146092,35.975018864503475,6.229938999272357,26.763955288169416,6.204190763801693
-32.11515666666667,116.96597600000001,11865.0,11889.0,1.3046153846153823,31.310769230769175,24.0,230,,95.89210930415092,101.74468799509299,203.48937599018598,35.40724396192509,6.447127551550456,24.426693584395036,7.059618181663095
-32.11435192307692,116.96564743589745,11889.0,11914.0,0.8013675213675426,20.034188034188567,25.0,232,,95.73743940978878,105.81310222936604,211.62620445873208,34.26732697400678,4.878210668481233,18.0465450309078,6.160779123614706
-32.12329193548387,116.9449435483871,12140.0,12170.0,0.6161290322580738,18.483870967742213,30.0,234,,98.27873986187716,130.34622708216872,260.69245416433745,30.235190093803524,6.466537386480391,24.65572310133217,8.12807127212058
-32.1222880952381,116.9450648809524,12170.0,12197.0,1.2914614121510808,34.86945812807918,27.0,236,,100.58530913002453,120.06486862852316,240.12973725704632,33.5362138480651,7.109162516563561,33.521936785052134,8.407539565046912
-32.15512903225806,116.95676505376345,12426.0,12456.0,0.974193548387092,29.225806451612762,30.0,238,,99.09724596030996,131.4318045114724,262.8636090229448,30.44235042289033,7.241978570254699,32.72803980988448,6.990032489662867
-32.154490476190475,116.95672440476191,12456.0,12483.0,1.159551176792567,31.30788177339931,27.0,240,,98.39330585845728,117.44835745894666,234.89671491789332,32.9573965018774,5.731983082382446,22.50929080847381,7.405300860494011
-32.15347643678161,116.95613965517242,12483.0,12511.0,1.653201970443359,46.28965517241405,28.0,242,,97.12452456508865,120.2277080665428,240.4554161330856,31.680132109625273,6.013076588987277,19.671264460660833,7.745300607961183
-32.15241559139785,116.95577634408602,12511.0,12541.0,1.2508064516129038,37.52419354838712,30.0,244,,99.08628487440517,131.41726691977738,262.83453383955475,30.439582011461717,7.108564078278292,28.32283278229274,9.875829087095463
-32.151240666666666,116.9543,12574.0,12598.0,1.444615384615411,34.670769230769864,24.0,246,,94.1833547748524,99.93164312930283,199.86328625860565,34.92221456530516,4.919673183842337,18.008056198857524,3.6821642275379993
-32.14995185185185,116.95385802469136,12598.0,12624.0,1.1379731379731497,29.58730158730189,26.0,248,,94.31261062573208,108.40785350045786,216.81570700091572,32.836744538041046,6.305670894429046,25.87398243677352,7.662064360625444
-32.14873111111111,116.95361666666665,12624.0,12653.0,1.1058954393770721,32.07096774193509,29.0,250,,94.06998687366365,120.60538856068474,241.2107771213695,29.989836668561,4.822392745111811,20.319142122802443,6.23759342615882
-32.14732204301075,116.95358333333336,12653.0,12683.0,0.9745967741935455,29.237903225806367,30.0,252,,92.33450683547777,122.46244317348905,244.9248863469781,28.704429358192698,7.402700068052893,31.085799718792593,8.705105873528957
-32.146300000000004,116.95333010752691,12683.0,12713.0,0.9491935483870803,28.475806451612407,30.0,254,,94.94621371278082,125.92632700207137,251.85265400414275,29.382689906810324,5.307579517984666,17.398004950996,7.101158979137667
-32.14525208333333,116.95280416666667,12713.0,12744.0,1.2991202346041306,40.27272727272805,31.0,256,,101.79013343188309,139.50346936213927,279.00693872427854,30.292943687347275,6.653713867963013,25.80512974074561,8.876759906646237
