lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.90762592592593,117.29335370370369,3036.0,3068.0,1.7208333333333206,55.06666666666626,32.0,28,,132.64081153265545,187.64836276571194,375.2967255314239,36.40710628741278,6.261119310561117,15.682560354593889,4.178070531418778
-32.90807592592593,117.29124074074073,3068.0,3100.0,2.25416666666665,72.1333333333328,32.0,30,,131.0839439587707,185.44584569794978,370.89169139589956,36.084535360394135,2.350690797223423,7.174266641734839,1.769136961422447
-32.86184791666666,117.51358958333333,3894.0,3922.0,1.8065476190476362,50.58333333333381,28.0,32,,121.94313766329385,150.94996882971205,301.8999376594241,37.76967942618206,4.050764221581732,11.954445638796908,4.229519267480292
-32.86260185185185,117.51123703703703,3922.0,3954.0,1.816666666666663,58.13333333333322,32.0,34,,122.89130842561582,173.85563732415505,347.7112746483101,34.342836899958236,7.94376659362273,21.811282718455754,6.640428475512297
-32.863877083333335,117.50868333333332,3954.0,3982.0,1.8928571428571328,52.999999999999716,28.0,36,,123.35154801923501,152.69340026343312,305.38680052686624,38.08868699379053,5.404604690332749,17.58041872314622,6.178852919907006
-32.86494999999999,117.50644791666667,3982.0,4010.0,2.547619047619063,71.33333333333377,28.0,38,,122.02037291409869,151.04557616707396,302.0911523341479,37.78724515919389,5.130216325310358,14.815482614645763,4.513458854492359
-32.86554166666667,117.50483333333334,4010.0,4038.0,2.1964285714285965,61.5000000000007,28.0,40,,122.79275033259835,152.0016803766378,304.0033607532756,37.9624494955059,2.3818467065826465,6.243985486827462,2.0129042587929526
-32.86626666666667,117.50350952380953,4038.0,4062.0,1.9375000000000246,46.50000000000059,24.0,42,,126.36590748755499,134.0783920995835,268.156784199167,43.129730182108915,2.39244823421501,5.685599699752956,1.9688910327859859
-32.86685,117.50247619047619,4062.0,4086.0,2.517857142857145,60.42857142857148,24.0,44,,126.7011362260943,134.43408083828345,268.8681616765669,43.20547264149607,2.186457309128043,5.480445058507058,1.7857465340176233
-32.867442857142855,117.5012642857143,4086.0,4110.0,2.2946428571428417,55.0714285714282,24.0,46,,127.48658096305317,135.26746358770026,270.5349271754005,43.38220404566714,2.0447115710052715,5.149456114263323,2.602738360237119
-32.681272222222226,117.49562037037036,4818.0,4850.0,1.1958333333333349,38.266666666666715,32.0,48,,123.22521470444666,174.32801807798037,348.65603615596075,34.41528885162625,6.697328479809867,22.20934688109151,4.171123823653818
-32.660408333333336,117.49712916666667,4946.0,4974.0,0.8690476190476282,24.333333333333588,28.0,50,,116.32299708993695,143.99295541654817,287.98591083309634,36.46890816709378,3.127204856064055,8.540771209909295,2.979674836044604
-32.58853333333333,117.49215416666667,5246.0,5274.0,1.863095238095246,52.166666666666885,28.0,52,,121.14230000126932,149.95863448784814,299.9172689756963,37.58705107131788,1.6991755175438352,5.046334536013951,1.4810580938741158
-32.589725,117.49006458333334,5274.0,5302.0,2.29166666666667,64.16666666666676,28.0,54,,120.8345982603654,149.57773918624827,299.15547837249653,37.51664138538959,5.676428166509322,18.059140263916916,4.968061214883789
-32.5908,117.48834583333333,5302.0,5330.0,2.7857142857142914,78.00000000000016,28.0,56,,119.35185926045956,147.7422984217471,295.4845968434942,37.175485280356305,5.109816309773329,15.424662210165824,4.203433856459143
-32.43462777777777,117.45675925925927,6086.0,6118.0,2.004166666666664,64.13333333333325,32.0,58,,125.39425507466822,177.3965824929727,354.7931649859454,34.88288673321987,4.705559122706293,12.793471235339375,3.711395195060157
-32.435454166666666,117.45400624999999,6118.0,6146.0,2.6101190476190674,73.08333333333388,28.0,60,,125.32349013897232,155.1344117644677,310.2688235289354,38.53070166925674,6.000112871016122,15.072441074994881,4.526788509185114
-32.43564791666667,117.45189166666665,6146.0,6174.0,2.880952380952404,80.66666666666731,28.0,62,,122.1363014516095,151.1890808321093,302.3781616642186,37.81359530084179,2.8543193319744042,7.329726140590459,1.9481433104899928
-32.436107142857146,117.45058571428571,6174.0,6198.0,2.7142857142857366,65.14285714285768,24.0,64,,125.42317861718021,133.07812570147962,266.15625140295924,42.91571810121694,2.079918851369343,5.115169169565796,1.6630300763934542
-32.436518750000005,117.44909375,6198.0,6226.0,2.2500000000000133,63.00000000000037,28.0,66,,127.310731417075,157.59436166189445,315.1887233237889,38.970718431511955,3.183524439947992,8.319803070250131,2.661309810965148
-32.43716041666667,117.44730625,6226.0,6254.0,2.5892857142857104,72.49999999999989,28.0,68,,129.0902718330302,159.79720452346947,319.59440904693895,39.360161556000264,2.972448195882382,8.431904303267103,2.660168010140879
-32.43698518518519,117.4453962962963,6254.0,6286.0,1.695833333333354,54.26666666666733,32.0,70,,126.92515659628131,179.56236511120937,359.12473022241875,35.209747139333125,7.26223775127414,18.909961689433306,5.114758183108579
-32.11972222222222,117.42144259259258,7388.0,7420.0,1.420833333333322,45.466666666666306,32.0,72,,115.43609025248249,163.3086611100866,326.6173222201732,32.69236427347328,12.211528491573391,37.12838708834131,10.510188197876479
-32.05040952380953,117.39533333333331,7704.0,7728.0,1.8035714285714342,43.28571428571442,24.0,74,,124.0290197412514,131.5988771910829,263.1977543821658,42.59647889270373,3.766295761132553,9.370593491176855,2.9453522795816696
-32.05093518518519,117.39347407407406,7728.0,7760.0,1.5999999999999956,51.19999999999986,32.0,76,,120.59997745574303,170.6140671009124,341.2281342018248,33.84226937922841,4.839686556309415,14.53244224002965,4.819642472257606
-32.05222777777778,117.39174814814815,7760.0,7792.0,1.7874999999999808,57.199999999999385,32.0,78,,115.8220854812751,163.85473265383976,327.7094653076795,32.7793669944354,8.982526895070512,24.39135248748656,7.727750046776067
-32.05307500000001,117.38996041666667,7792.0,7820.0,1.7470238095238244,48.91666666666708,28.0,80,,117.5296560133123,145.48664444540142,290.97328889080285,36.75196344930009,3.008044600608176,7.695321374625358,2.297680401419901
-32.053805555555556,117.38764074074076,7820.0,7852.0,1.3041666666666647,41.73333333333327,32.0,82,,116.17971365098074,164.36067301826253,328.72134603652506,32.85982426937666,4.879878155760738,16.567249082854705,5.552373261739618
-32.05428333333334,117.38515000000001,7852.0,7880.0,0.886904761904764,24.833333333333393,28.0,84,,115.32778186414555,142.76100657390916,285.5220131478183,36.23388629936022,2.504063885026162,6.1297975219272445,1.9700301402797702
-32.05484583333333,117.38286666666667,7880.0,7908.0,1.1041666666666736,30.916666666666863,28.0,86,,116.79254087481912,144.5741904171421,289.1483808342842,36.579299668496795,2.7034971543439648,7.186441586753233,2.231194882420867
-32.05525416666667,117.38054375,7908.0,7936.0,0.5595238095238084,15.666666666666636,28.0,88,,117.32779720428522,145.23676912224238,290.47353824448476,36.70475652607318,3.556743146639488,9.245884546736704,2.8367803839796095
-31.970258333333334,117.3509375,8392.0,8420.0,3.002976190476201,84.08333333333363,28.0,90,,126.28404782627024,156.3234590182551,312.6469180365102,38.744066554981785,2.6008821581315993,7.163695819584127,2.3803063296695726
-31.970666666666666,117.34891041666666,8420.0,8448.0,2.5892857142857295,72.50000000000043,28.0,92,,123.63752771120217,153.047406453659,306.094812907318,38.15312427068111,5.480881143225984,15.094991132903118,4.492002738158242
-31.97094814814815,117.34736481481484,8448.0,8480.0,2.295833333333327,73.46666666666647,32.0,94,,122.94083198651542,173.92569883097002,347.85139766194004,34.353590584303504,6.703616026828314,18.571272738334887,6.285767141990107
-31.97186875,117.34516875,8480.0,8508.0,2.6636904761904945,74.58333333333384,28.0,96,,122.49534309347092,151.63352834827214,303.2670566965443,37.89508497073195,3.935307108490715,10.424950601389114,4.465978924590161
-31.972900000000003,117.34343571428572,8508.0,8532.0,3.3482142857143056,80.35714285714333,24.0,98,,122.0821278962626,129.5331607857811,259.0663215715622,42.145136537400376,3.196180832685325,8.77008009781678,2.986794894172695
-31.974027083333333,117.34209375,8532.0,8560.0,3.389880952380978,94.91666666666738,28.0,100,,122.35089214277978,151.45471659287466,302.9094331857493,37.862321406626755,4.1149961422813215,11.680218110421428,3.141595835650424
-31.97557916666667,117.34050833333333,8560.0,8588.0,3.205357142857167,89.75000000000068,28.0,102,,126.08322578195353,156.07486707687315,312.1497341537463,38.69956372881333,4.47946745195248,13.362450654210928,3.935874666872279
-31.976358333333337,117.33861041666665,8588.0,8616.0,3.1964285714285703,89.49999999999997,28.0,104,,122.1445973141674,151.19935004625722,302.39870009251445,37.81548019996589,2.9217301721287186,7.429460771415698,2.125588527494031
-31.976895833333334,117.33727083333333,8616.0,8644.0,2.574404761904757,72.0833333333332,28.0,106,,124.93221710567913,154.65006591843414,309.3001318368683,38.44342516631214,2.6691973805707514,7.106391778489204,2.236571005374478
-31.977997916666666,117.33582916666667,8644.0,8672.0,2.416666666666669,67.66666666666674,28.0,108,,127.4344801591867,157.747546737516,315.495093475032,38.99793988072229,3.447016673928171,9.546856591280736,2.5208732964870664
-31.979391666666668,117.33397916666667,8672.0,8700.0,2.3601190476190403,66.08333333333313,28.0,110,,131.97443720959373,163.36743145082735,326.7348629016547,39.98224147151741,6.294595097892999,18.018660777733903,4.505416039868661
-31.981231481481487,117.33120185185186,8700.0,8732.0,1.2708333333333386,40.666666666666835,32.0,112,,132.7781759635392,187.84269368286888,375.68538736573777,36.43543941976093,8.063899362727161,23.35488807256918,4.648968839171827
-31.867947916666665,117.26429791666666,9792.0,9820.0,1.7827380952381058,49.91666666666696,28.0,114,,123.23437985569737,152.5483611003219,305.0967222006438,38.062253671004115,4.449925851507819,12.493255817956392,5.7441550537978
-31.869422916666664,117.26260416666668,9820.0,9848.0,1.7410714285714586,48.75000000000084,28.0,116,,124.24223948260979,153.7959620902786,307.5919241805572,38.289004525319676,2.6126616571643435,8.623443544672106,3.023522571376496
-31.871096296296294,117.26110740740741,9848.0,9880.0,1.2541666666666595,40.133333333333105,32.0,118,,121.92074168212714,172.48256625902772,344.96513251805544,34.13152811955208,6.631779081041726,21.148969623810494,6.3645953907628074
-31.872647916666665,117.25913958333334,9880.0,9908.0,1.4464285714285823,40.500000000000306,28.0,120,,119.99724839766527,148.5412074215568,297.0824148431136,37.32436075272945,3.888708622015463,10.751017131073418,3.382669023078362
-31.87437083333333,117.25802083333333,9908.0,9936.0,1.3839285714285967,38.75000000000071,28.0,122,,122.9225269629659,152.16232720502182,304.32465441004365,37.991806011030214,5.17484427055303,17.105518900551978,5.6496797383644575
-31.87668958333333,117.25697708333334,9936.0,9964.0,1.5267857142857129,42.74999999999996,28.0,124,,125.65478176843617,155.5445083233999,311.0890166467998,38.60443370615665,9.362434262887477,30.775485465819976,8.347046492387113
-31.879557407407408,117.25549259259259,9964.0,9996.0,1.4083333333333188,45.0666666666662,32.0,126,,125.38720482081084,177.3866084240709,354.7732168481418,34.88137538949974,10.14877226541375,30.60218915620715,8.648383443320714
-31.881597916666667,117.25342916666668,9996.0,10024.0,1.33928571428569,37.49999999999932,28.0,128,,123.8836703470018,153.3520994762726,306.7041989525452,38.208494395491975,4.664718955732917,11.916889267861123,2.8397620543413873
-31.895585185185187,117.2434074074074,10080.0,10112.0,0.1166666666666573,3.7333333333330336,32.0,130,,130.45950849396522,184.5624502235882,369.1249004471764,35.95440793403992,10.36148095060954,34.036869342823394,7.0505476357056756
-32.043075,117.20058958333334,10528.0,10556.0,2.1279761904761973,59.58333333333353,28.0,132,,120.12495141216972,148.69928737938218,297.39857475876437,37.353749031228745,2.4080774694172455,6.056384336541257,1.9539643000540832
-32.04468958333334,117.19853333333333,10556.0,10584.0,1.901785714285739,53.250000000000696,28.0,134,,120.35596753470992,148.98525571810814,297.97051143621627,37.40685432977278,2.67349719660875,6.8684106054765195,2.1229878029764095
-32.04625,117.19653958333333,10584.0,10612.0,1.4523809523809479,40.66666666666654,28.0,136,,117.40619193125119,145.3338117424233,290.6676234848466,36.72309689697543,3.1846146723054884,9.328954755055811,2.8619515384885035
-32.04764375,117.19496666666666,10612.0,10640.0,1.8660714285714388,52.250000000000284,28.0,138,,113.9341679548,141.0358912438672,282.0717824877344,35.90239193711997,2.4356977354343514,6.626342138466242,2.1995749901547748
-32.04952083333333,117.19369791666666,10640.0,10668.0,1.5773809523809663,44.166666666667055,28.0,140,,116.64826953911177,144.39560100206424,288.7912020041285,36.54541446238846,3.438856210310561,10.037463701089877,3.8858223870568636
-32.05150833333333,117.19204791666667,10668.0,10696.0,1.0922619047619324,30.583333333334107,28.0,142,,117.22525705763846,145.10983756843197,290.21967513686394,36.680754138212784,3.75573758982149,8.051649301774297,2.4884455928286804
-32.05375,117.19053125,10696.0,10724.0,0.31845238095240685,8.916666666667393,28.0,144,,124.0624679287606,153.5734279569932,307.1468559139864,38.248662411627016,4.558085674923823,13.611316750774538,5.095855974067832
-32.14081851851852,117.18038518518519,10956.0,10988.0,0.5208333333333259,16.66666666666643,32.0,146,,118.3815408382456,167.47562129103878,334.95124258207755,33.35197292832333,8.28247218618442,25.448932154279802,5.205921670700861
-32.29770952380953,117.16802142857144,11508.0,11532.0,1.1339285714285527,27.214285714285268,24.0,148,,113.56837210014683,120.49978532425376,240.99957064850753,40.09363641299351,2.573039625764118,6.635081697614979,2.5013376246501324
-32.29893333333333,117.16663571428572,11532.0,11556.0,1.2142857142857248,29.142857142857395,24.0,150,,116.15602013474043,123.24536516217108,246.49073032434217,40.73077912140527,2.826192048528097,7.161024871884706,2.767594686717261
-32.29985,117.1650625,11556.0,11584.0,0.7976190476190463,22.333333333333297,28.0,152,,112.26515591527564,138.96986834032128,277.93973668064257,35.50170331173957,3.4172817537183535,9.103439419255512,3.458645733895556
-32.30091875,117.16361875,11584.0,11612.0,0.44642857142857945,12.500000000000224,28.0,154,,111.21344067506841,137.66797972428972,275.33595944857944,35.24713978590653,2.618275784151458,6.4854947439402295,1.945785403110533
-32.31936666666667,117.16365416666667,11684.0,11712.0,2.2380952380952435,62.66666666666681,28.0,156,,108.77615407122578,134.65093141858694,269.30186283717387,34.65101251945249,2.6468108857206425,6.338734083948076,2.0543675104109105
-32.320075,117.1625875,11712.0,11740.0,1.886904761904767,52.83333333333348,28.0,158,,110.05885490345447,136.23875058047693,272.47750116095386,34.96582439410262,1.1927708147207667,3.529672802524175,1.4612524231278314
-32.321006249999996,117.16123125,11740.0,11768.0,1.9136904761904803,53.58333333333345,28.0,160,,113.652992287727,140.6878318204863,281.3756636409726,35.83517052225506,2.068393979152554,4.975719562427983,1.6290066055440242
-32.321768750000004,117.15970208333333,11768.0,11796.0,1.6785714285714541,47.00000000000072,28.0,162,,113.59625681600089,140.61760058113404,281.2352011622681,35.821592790997265,3.084821126081652,8.0077787907612,2.512538309312712
-32.322695833333334,117.15847916666667,11796.0,11824.0,1.6875000000000224,47.250000000000625,28.0,164,,117.27832354198267,145.17552707184444,290.3510541436889,36.693177703273015,2.2144569100693947,5.298501462283184,2.4623506572700755
-32.324079166666664,117.15700000000001,11824.0,11852.0,1.9672619047619169,55.08333333333367,28.0,166,,116.60582205908584,144.34305646442485,288.6861129288497,36.53543910441798,2.9283860474838974,9.26906960541768,2.8463497969281595
-32.324993750000004,117.15565833333334,11852.0,11880.0,1.7351190476190639,48.58333333333379,28.0,168,,118.71487957491448,146.95379924483007,293.90759848966013,37.02797208849316,1.4299419758648613,4.300743841610839,1.5218337952494376
-32.32605625,117.15421458333333,11880.0,11908.0,1.9880952380952548,55.66666666666713,28.0,170,,115.85333631090502,143.4115755921979,286.8231511843958,36.35817373568875,2.6294887083916865,7.082876003244088,2.2151532754038876
-32.327177083333325,117.15250208333333,11908.0,11936.0,1.845238095238091,51.66666666666654,28.0,172,,115.86726676738803,143.4288197111552,286.8576394223104,36.361462738472234,1.566405306849939,4.125693833447812,1.3484029066256653
-32.328004166666666,117.15096041666666,11936.0,11964.0,1.5148809523809619,42.416666666666934,28.0,174,,111.07762833333598,137.49986145913724,274.9997229182745,35.214149778413926,1.8312766543307226,4.785298174872139,1.6513135646743606
-32.32930208333333,117.14964166666667,11964.0,11992.0,1.58035714285714,44.249999999999915,28.0,176,,113.42103562247094,140.40069921047484,280.8013984209497,35.77963014002654,4.401620134430987,14.292513569376634,5.5915889173009985
-32.33056041666667,117.14789375,11992.0,12020.0,0.9702380952381161,27.16666666666725,28.0,178,,110.42430155274663,136.6911266745864,273.3822533491728,35.05507574919368,3.0507561802350844,9.785066673570029,3.4137796434169823
-32.5355,117.15410185185186,12560.0,12592.0,1.6458333333333328,52.66666666666665,32.0,180,,112.4733540912932,159.117246842261,318.234493684522,32.01890437504766,3.671476724620516,13.05926078215635,3.7912916521492375
-32.53701041666666,117.15258541666667,12592.0,12620.0,2.0119047619047756,56.33333333333372,28.0,182,,114.29934451911585,141.4879330074064,282.9758660148128,35.98952551834552,1.8794373530428223,5.298259198626262,1.6374764735164884
-32.53851481481482,117.15109074074073,12620.0,12652.0,1.558333333333302,49.866666666665665,32.0,184,,115.4135484446003,163.2767709754139,326.5535419508278,32.6872781350945,4.946806026442285,14.965192650355643,5.053609899477988
-32.540277083333336,117.14976458333334,12652.0,12680.0,1.6904761904762147,47.33333333333401,28.0,186,,117.07330914797306,144.9217455390874,289.8434910781748,36.645158919038536,2.5899463109884,7.407044144592632,2.5710086010120805
-32.541810416666664,117.14795833333334,12680.0,12708.0,1.3928571428571552,39.00000000000035,28.0,188,,115.2652211437366,142.68356442360323,285.36712884720646,36.219065038500055,1.9562386371033045,5.872666352687489,1.739001664512789
-32.54334375,117.14612291666666,12708.0,12736.0,1.205357142857152,33.750000000000256,28.0,190,,116.5135155351244,144.22879282333966,288.4575856466793,36.51373774987057,3.424505709886268,10.178379979238713,3.1121615239296587
-32.666525925925924,117.1235611111111,13040.0,13072.0,1.9291666666666605,61.733333333333135,32.0,192,,113.80751190007514,161.00469404343698,322.00938808687397,32.32341341430663,2.844558732142433,8.18163404239095,1.8622465739086873
-32.66758541666667,117.12142291666666,13072.0,13100.0,1.863095238095246,52.166666666666885,28.0,194,,114.84273722800778,142.1605835069861,284.3211670139722,36.11882723100046,3.3595477833226677,9.455737693827281,2.0720732936086024
