lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93862356321839,117.06120804597701,1303.0,1331.0,2.423645320197027,67.86206896551676,28.0,24,,114.61282454740045,141.87598108788927,283.75196217577854,36.064170757277786,11.867257212747255,56.37714860632078,10.521810846039717
-32.91437564102564,117.16702564102565,2123.0,2148.0,1.1083760683760766,27.709401709401916,25.0,26,,111.88629176162047,123.66150276447155,247.3230055289431,38.52828581920211,16.02110805354125,73.26113422989764,17.84467176641079
-32.91302011494253,117.16577643678161,2148.0,2176.0,-0.05172413793103544,-1.4482758620689924,28.0,28,,128.3760385167676,158.9130752572153,317.8261505144306,39.204373268135065,16.85073081945694,63.75921992486823,18.084320924470966
-32.91183737373738,117.16187121212121,2209.0,2241.0,0.03810160427805203,1.219251336897665,32.0,30,,131.31199018473953,185.76846511231767,371.53693022463534,36.13195132007041,15.659048817253629,62.659937751568926,15.106417884287755
-32.90746875,117.16753229166667,2293.0,2324.0,0.7212243401759784,22.35795454545533,31.0,32,,122.71772493474678,168.18475232751422,336.36950465502844,35.15680516000226,18.92048309190595,76.25821435209087,18.694706895521552
-32.90659252873563,117.1662988505747,2324.0,2352.0,0.9206896551724194,25.779310344827742,28.0,34,,125.46657631544736,155.31153410437753,310.62306820875506,38.56256539406473,20.28894108940803,90.7806335459787,24.076463954980632
-32.90482142857143,117.16328750000001,2386.0,2413.0,2.1885604816639312,59.09113300492614,27.0,36,,122.65363194416378,146.40698859065748,292.81397718131495,38.94554091741457,25.17107094341612,113.60023846668611,25.427338197064678
-32.90471602564103,117.16166730769231,2413.0,2438.0,2.071452991453001,51.786324786325025,25.0,38,,117.05005411578527,129.36871320625747,258.73742641251494,39.79397153879802,12.321579471264263,47.14602432435878,10.502858688325313
-32.90442,117.15990777777776,2438.0,2467.0,2.707007786429369,78.50322580645171,29.0,40,,129.50377849105703,166.03439677276623,332.06879354553246,38.46707094698598,18.51885273919346,98.4505230860307,19.095787377089813
-32.904464583333336,117.15812812499999,2467.0,2498.0,2.8506231671554456,88.36931818181881,31.0,42,,130.4775006983342,178.819531986361,357.639063972722,36.82691100174431,22.859515781175496,104.42075675493412,23.69886183399947
-32.902405208333334,117.15071770833333,2611.0,2642.0,2.242851906158374,69.52840909090959,31.0,44,,128.60800591636345,176.25738770728054,352.5147754145611,36.43100104813172,17.108507465525857,83.83291331795974,15.867819653132106
-32.9014734375,117.23135,3070.0,3101.0,1.3119501466275991,40.67045454545557,31.0,46,,112.1566816938913,153.71083307316104,307.4216661463221,32.76868182541517,19.951057492307218,98.3530592975269,18.790091935338452
-32.89287435897437,117.30350128205126,3389.0,3411.0,3.1644305772230727,69.6174726989076,22.0,48,,119.29337620861365,116.02635306607868,232.05270613215737,43.97131210306388,11.853131900235738,32.73896322115229,14.288957836119193
-32.89220722222222,117.30269944444446,3411.0,3440.0,1.9052280311457315,55.25161290322621,29.0,50,,124.83450573264747,160.04800861604093,320.09601723208186,37.446780361486695,18.520184412470897,82.78176203814314,16.86619464958179
-32.89198765432099,117.30211851851853,3440.0,3466.0,4.330280830280815,112.58730158730118,26.0,52,,131.531765648808,151.18949933109064,302.3789986621813,41.98873131904599,11.693120402598677,47.04088739852239,12.507574868957946
-32.89240952380952,117.30034166666667,3466.0,3493.0,3.0180623973727583,81.48768472906447,27.0,54,,137.85944001363973,164.55758497538542,329.11516995077085,42.25226903987103,20.175349115516692,88.31314157409786,20.324218601522926
-32.89208333333334,117.29819252873564,3528.0,3556.0,1.4822660098521758,41.503448275860926,28.0,56,,150.42841099169596,186.21108481723698,372.42216963447396,43.70623530277575,30.00398532692004,119.28795886851162,41.3267845115849
-32.879754000000005,117.41540799999999,3973.0,4002.0,1.2556731398646952,36.41452105607616,29.0,58,,121.78119148427733,156.13341094721045,312.2668218944209,36.764157826232065,22.664819252384987,93.53476237522403,27.61622125377759
-32.87791111111111,117.4108061728395,4036.0,4062.0,1.2741147741147645,33.12698412698388,26.0,60,,131.98922182840937,151.71532341942918,303.43064683885837,42.087662218435774,9.919781713183744,39.729108325879515,12.623764267615853
-32.87743045977012,117.40962183908046,4062.0,4091.0,0.5773350967101973,16.742717804595724,29.0,62,,128.46296724403328,164.6999919425177,329.3999838850354,38.24209241165657,8.52013111204976,36.272800655352114,10.958320041743987
-32.86017239583333,117.48024322916666,4506.0,4537.0,1.2936217008797908,40.102272727273515,31.0,64,,125.97031421184163,172.64242885535242,345.28485771070484,35.86546231949335,22.801798051885154,92.55841286942652,14.2237666079606
-32.85956896551724,117.47938333333333,4537.0,4565.0,2.078817733990148,58.20689655172415,28.0,66,,132.48328835810923,163.9973239275936,327.9946478551872,40.09083555338216,20.90035970401954,82.47067377254884,19.476936560616036
-32.85941025641026,117.47769935897433,4565.0,4590.0,2.349059829059815,58.72649572649537,25.0,68,,117.98909670074798,130.4065831310533,260.8131662621066,40.019275230043036,19.371312712905354,100.59821036652937,19.826551881136947
-32.85875161290322,117.47645376344086,4590.0,4620.0,2.03669354838709,61.1008064516127,30.0,70,,117.04717403006495,155.23863601518465,310.4772720303693,34.766121273116774,12.342524858370801,53.472571152395716,10.501645357639513
-32.858326344086024,117.474523655914,4620.0,4650.0,1.2350806451612846,37.052419354838534,30.0,72,,127.63452834668757,169.28055079648303,338.56110159296605,37.12314412614756,15.661516857197517,66.96013687818434,14.581233551651936
-32.85758095238096,117.47221607142855,4650.0,4677.0,3.740284619594998,100.98768472906494,27.0,74,,125.14938247980297,149.38607134919164,298.7721426983833,39.51093299852864,20.540649169954776,80.49021234868614,20.29915488065052
-32.85729807692307,117.4707358974359,4677.0,4702.0,1.5716239316239686,39.29059829059921,25.0,76,,123.22315613941035,136.1914889095249,272.3829778190498,41.24821735307105,18.559139776851236,76.17884748106104,18.72673778093221
-32.85748653846154,117.46891217948715,4702.0,4727.0,3.0143589743590082,75.3589743589752,25.0,78,,112.46025121785485,124.29586724081904,248.59173448163807,38.67122629189607,7.008359641084999,32.85291989033597,8.330527515972287
-32.8572532051282,117.46703525641024,4727.0,4752.0,3.507008547008559,87.67521367521397,25.0,80,,125.41591517335897,138.61501973773554,277.2300394754711,41.74974921598894,9.108987208771277,36.8796121835946,12.422506835375662
-32.856810897435906,117.46525256410256,4752.0,4777.0,2.6868376068376403,67.17094017094101,25.0,82,,115.07203949889231,127.18252706885094,254.3650541377019,39.31451821520479,10.290711543027069,42.18983818369743,10.463187037829984
-32.856037820512825,117.46359551282049,4777.0,4802.0,2.580512820512824,64.5128205128206,25.0,84,,113.16681615509104,125.07679295176733,250.15358590353466,38.84641064810778,8.777398077244104,34.76167318273913,8.602933380362945
-32.85552471264368,117.46190977011493,4802.0,4830.0,1.2990147783250972,36.37241379310272,28.0,86,,123.8235615984996,153.27769255279446,306.5553851055889,38.194980615414735,11.939465090372883,54.01640676496316,14.001184659589281
-32.85541919191919,117.45841111111112,4867.0,4899.0,3.4629010695186846,110.8128342245979,32.0,88,,126.10982721334358,178.40890998638625,356.8178199727725,35.03599303213026,15.128602887799852,61.869512616771495,18.732634516406883
-32.85457676767677,117.4569,4899.0,4931.0,3.0925802139037097,98.96256684491871,32.0,90,,120.66480359494282,170.70577732753645,341.4115546550729,33.85651283149709,16.681283623149223,75.75944204108781,21.79140987708737
-32.838016145833336,117.52688020833334,5201.0,5232.0,3.5822947214076724,111.05113636363784,31.0,92,,120.13015174177326,164.63848094071193,329.27696188142386,34.58406967420607,8.234598364665644,30.91384283233256,8.297009755363966
-32.814078,117.65427266666666,6007.0,6031.0,2.0876923076923046,50.104615384615315,24.0,94,,141.55962645252637,150.199428614412,300.398857228824,46.38052667365558,24.89659702069858,93.58273300389759,26.906358751353583
-32.81339555555555,117.65136166666666,6031.0,6060.0,2.107675194660708,61.12258064516053,29.0,96,,115.82101787120291,148.49198270443446,296.9839654088689,35.39589043754517,14.094454873037037,69.49352496758715,15.2126559310243
-32.813165,117.6485388888889,6060.0,6089.0,1.6714126807563867,48.47096774193521,29.0,98,,132.57689000486997,169.97437614909467,339.94875229818933,39.12322851982848,18.862843369610612,83.87385437255242,22.568329714758022
-32.812349462365596,117.64559462365592,6089.0,6119.0,0.4149193548387318,12.447580645161954,30.0,100,,128.2081316758,170.04131583983477,340.08263167966953,37.24685210299731,13.824734566273737,61.82757732890845,14.864317861686558
-32.80699111111111,117.69596444444444,6301.0,6330.0,1.042714126807547,30.238709677418864,29.0,102,,126.31970394003717,161.95215374080246,323.9043074816049,37.77439135739346,18.565944131635995,83.38749333439357,17.610263631918418
-32.80579747474747,117.6940808080808,6330.0,6362.0,1.1346925133689474,36.310160427806316,32.0,104,,117.50363267670691,166.23363530446457,332.46727060892914,33.15640514592607,18.510643502133597,103.38360443393799,15.38809069615091
-32.78229646464647,117.80301868686868,6957.0,6989.0,3.8993983957219016,124.78074866310085,32.0,106,,116.74055607477891,165.15410274309025,330.3082054861805,32.98570623770177,11.644137155639202,58.422694604798956,8.556570809799299
-32.7853358974359,117.86130705128205,7428.0,7453.0,1.8006837606837758,45.017094017094394,25.0,108,,124.27542865682737,137.35450538609902,274.70901077219804,41.4898645518257,11.811103855850673,50.59432891838689,10.187969060097627
-32.7842375,117.85959010416667,7453.0,7484.0,1.072580645161325,33.25000000000107,31.0,110,,127.12511280139539,174.22508136032295,348.4501627206459,36.11406271182544,15.634517417350093,61.62971622448005,14.375399211109563
-32.78309141414142,117.85739898989898,7484.0,7516.0,-0.11931818181822756,-3.818181818183282,32.0,112,,129.15941014817622,182.72318730591783,365.44637461183567,35.68209670394914,16.29162626795317,76.64715154309624,15.58077090617411
-32.78212701149426,117.85522298850572,7516.0,7544.0,2.2359605911330087,62.60689655172425,28.0,114,,123.80790672101021,153.25831382173718,306.51662764347435,38.191460228196654,15.88624697216073,71.07194343337719,18.670420313851437
-32.783839898989896,117.97494494949495,8061.0,8093.0,1.5879010695186921,50.81283422459815,32.0,116,,113.83456955379225,161.04297279310407,322.08594558620814,32.3295680118688,9.799944955393476,47.44972674057839,8.226322667766485
-32.65368817204301,117.9542505376344,9002.0,9032.0,0.6495967741935427,19.48790322580628,30.0,118,,134.70925346265372,178.6636964066697,357.3273928133394,38.62085016009221,16.490862948779693,98.05136871868831,15.20875989698961
-32.649213218390805,117.94958218390806,9076.0,9104.0,1.678325123152715,46.99310344827602,28.0,120,,144.85467561233008,179.31151508414166,358.6230301682833,42.62687591949857,24.920953191206735,95.35372784141728,29.422095984651918
-32.648305747126436,117.94732413793102,9104.0,9133.0,1.4716711633074373,42.678463735915685,29.0,122,,129.13994418421342,165.56793154398383,331.13586308796766,38.38858455627474,9.681464647159356,43.44806087172066,11.309075664500991
-32.647628645833336,117.94484947916666,9133.0,9164.0,0.28445747800589155,8.818181818182637,31.0,124,,134.4830090724671,184.3090848134488,368.6181696268976,37.66155398205461,16.276906009055764,94.26634843726404,15.319165997729463
-32.64740322580645,117.94205537634407,9164.0,9194.0,2.896774193548414,86.90322580645241,30.0,126,,125.70104318119114,166.7161864507863,333.4323729015726,36.70315974451871,21.080098627305816,105.59060037644552,19.734214408137852
-32.60800595238096,117.9256380952381,9335.0,9356.0,6.412321514519492,134.65875180490934,21.0,128,,136.20846577797673,126.45646194724819,252.91292389449637,49.08857198077121,16.280790376622146,55.07008900243365,19.119811334957884
-32.6076061728395,117.92385185185185,9356.0,9383.0,2.2948618139353902,61.96126897625554,27.0,130,,129.55298482077197,154.64248444901358,309.28496889802716,40.486521756994634,21.437458827599052,81.64188360862573,21.08857604735938
-32.607552150537636,117.92022580645161,9383.0,9413.0,1.629435483870955,48.88306451612865,30.0,132,,125.52462387210628,166.482203074972,332.964406149944,36.66460804005006,23.30903706395845,101.68259129925455,22.220663175947927
-32.60694479166666,117.91862395833334,9413.0,9444.0,2.316532258064553,71.81250000000114,31.0,134,,122.37290476155754,167.71217597021783,335.42435194043566,35.08094282358554,20.86463336562934,89.14810515120206,22.105070577469128
-32.49678933333333,117.86850733333333,9900.0,9924.0,0.7438461538461394,17.852307692307345,24.0,136,,121.72563994790879,129.1549153248931,258.3098306497862,42.06178829657593,10.653973124855176,44.803207919360716,12.225000481622683
-32.49608602150538,117.86618655913978,9924.0,9954.0,0.6302419354838608,18.907258064515823,30.0,138,,122.29850989942186,162.20343652721738,324.40687305443475,35.95278714641735,15.22998840049526,56.200450356465154,17.138366790541316
-32.553036111111105,117.73919555555557,10362.0,10391.0,2.1466073414905567,62.251612903226146,29.0,140,,121.21120953778617,155.40264764624962,310.80529529249924,36.63536192589621,8.087661585383684,32.37231668157865,8.909379143036038
-32.55278387096774,117.73605645161291,10391.0,10422.0,1.8339282123466665,56.851774582746664,31.0,142,,120.9332406264799,165.7391149790563,331.4782299581126,34.7626802747595,7.7188704722364525,30.352160832651236,8.846925823837065
-32.68971609195403,117.44883103448274,11697.0,11725.0,0.8679802955665067,24.303448275862188,28.0,144,,131.96522919441296,163.3560331086889,326.7120662173778,39.980273198865085,22.33890901151172,91.84743939198131,23.395117004302573
-32.744083333333336,117.3631888888889,12021.0,12053.0,1.4405080213903514,46.096256684491244,32.0,146,,117.95369432315019,166.8703422887092,333.7406845774184,33.25677278136974,13.761774111954962,48.209064598949254,8.67002790476524
-32.770218965517245,117.29293965517239,12430.0,12458.0,-0.38128078817733035,-10.67586206896525,28.0,148,,114.71597334456696,142.00366607300174,284.0073321460035,36.08870142318127,9.72073413447765,43.11567903866376,9.667568525073678
