lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91535217391304,117.11099130434782,681.0,703.0,3.6620553359683226,80.5652173913031,22.0,20,,120.57211536015434,117.2700720804238,234.5401441608476,44.276618421199395,4.825704317047024,17.032482041227773,5.724850408901168
-32.91568257575758,117.11119772727271,703.0,724.0,2.9294184076792535,61.51778656126432,21.0,22,,121.70845672910224,112.99459794304892,225.98919588609783,45.87783434470714,5.755264107642787,20.759326479585297,4.767095614576059
-32.916448,117.11006733333332,724.0,748.0,3.6161538461538583,86.7876923076926,24.0,24,,120.50797567392236,127.86293340335082,255.72586680670165,41.775436118980316,9.24139709685413,36.6766031764117,7.435806387764177
-32.916318939393946,117.109625,748.0,769.0,1.9215132693393326,40.35177865612599,21.0,26,,105.83420887022916,98.25688535784967,196.51377071569934,41.880478243950954,6.799187669900424,22.57384653282119,9.193546869798416
-32.91633397435898,117.10976602564102,769.0,794.0,1.1494017094017268,28.73504273504317,25.0,28,,108.40738474622368,119.81646631962799,239.63293263925598,37.64963042410615,9.846323102690642,37.301249923014524,7.692912088801961
-32.91681507936509,117.11109682539683,794.0,814.0,1.2961038961038656,25.92207792207731,20.0,30,,116.26659107905394,102.8022371481972,205.6044742963944,45.96509163534838,10.126674808891716,44.8664146021897,8.412953077890892
-32.91704285714285,117.11094999999999,814.0,834.0,2.1727272727272178,43.45454545454436,20.0,32,,117.56995289760044,103.95466201519119,207.90932403038238,46.28420334733095,6.466897403720074,23.314520961100897,5.977796052147515
-32.91726349206349,117.1109992063492,834.0,854.0,1.024675324675289,20.493506493505784,20.0,34,,116.53103511864528,103.0360570152647,206.0721140305294,46.030136734688284,5.653905519371796,19.189942019447358,7.4837131226799425
-32.91794057971014,117.11099420289854,854.0,876.0,1.8428853754940138,40.543478260868305,22.0,36,,103.7209803757858,100.88043001143423,201.76086002286846,39.98952600346161,6.071123554534153,23.696140573599067,7.577217771539658
-32.91835476190476,117.11066587301589,876.0,896.0,0.9558441558440928,19.116883116881855,20.0,38,,110.49165554778064,97.69607306020183,195.39214612040365,44.505810498588104,4.2480523221845985,16.68001474361089,5.1670018838557965
-32.98159038461539,116.96820064102566,1358.0,1383.0,-1.01128205128202,-25.2820512820505,25.0,40,,126.93829373257522,140.29761746659932,280.59523493319864,42.09340613463506,17.531661132486374,63.48705129629365,9.908533058011418
-32.96290579710144,116.98798768115942,1760.0,1782.0,0.8774703557312189,19.304347826086815,22.0,42,,111.20282844509133,108.1573767562219,216.3147535124438,41.96484413899622,7.213716071486372,30.87199889949332,7.438192504048673
-32.96420512820513,116.98798076923079,1782.0,1807.0,-0.07452991452988918,-1.8632478632472294,25.0,44,,103.49346059156063,114.38538771411906,228.77077542823812,36.372181967741206,12.292202783119496,50.4835495937777,10.330998568888779
-32.967826282051284,116.99218333333332,1892.0,1917.0,-0.35965811965809036,-8.99145299145226,25.0,46,,104.06919042830285,115.02170889052887,230.04341778105774,36.52407847939791,8.731274049072923,36.79711050654956,7.767998464773758
-32.96645902777778,117.00187777777778,1966.0,1989.0,2.0073913043478098,46.169999999999625,23.0,48,,96.81947702996291,98.44829505791354,196.89659011582708,36.830769784761195,5.767207921167349,23.53269873104274,6.659970051186689
-32.96697954545455,117.00170909090907,1989.0,2010.0,2.8379446640316015,59.59683794466363,21.0,50,,103.15630774576147,95.77071168493913,191.54142336987826,41.15172096064511,3.817123006890018,12.059719741816863,5.187154642945806
-32.96743550724637,117.00179057971015,2010.0,2032.0,3.6897233201581034,81.17391304347828,22.0,52,,101.45417589297546,98.67570527638786,197.35141055277572,39.367391669673474,6.493207481287549,22.187868674897775,8.955091044338923
-32.96801474358975,117.00180064102565,2032.0,2057.0,3.612307692307709,90.30769230769272,25.0,54,,103.0575024963794,113.9035482291953,227.8070964583906,36.25676572923738,5.256287476782006,18.87410358642557,7.314476149838852
-32.96866794871794,117.00160512820516,2057.0,2082.0,4.244444444444464,106.1111111111116,25.0,56,,103.76896360717025,114.68988540002874,229.37977080005749,36.44494296340371,5.235180377287825,19.466130668929743,6.175663362679099
-32.969274999999996,117.00158333333333,2082.0,2105.0,4.250000000000006,97.75000000000014,23.0,58,,107.26374849912469,109.06827309128776,218.13654618257553,39.68329835058956,5.60424230365165,20.44919144293714,8.13342250982042
-32.96956474358974,117.00144102564103,2105.0,2130.0,4.169914529914526,104.24786324786315,25.0,60,,103.64733579496838,114.55545715329693,229.11091430659386,36.41283757404325,5.955525011239072,25.34093388372315,7.671792229670932
-32.9697925925926,117.00140185185188,2130.0,2156.0,4.460317460317433,115.96825396825325,26.0,62,,104.90104194662133,120.57875094268644,241.15750188537288,35.671495115773176,4.8556509938930885,18.720471931820715,6.4934194365731885
-32.970006790123456,117.00118395061727,2156.0,2182.0,3.61111111111114,93.88888888888964,26.0,64,,100.702404783915,115.75261751878502,231.50523503757003,34.570270872884365,5.959209267277357,26.81765308213215,7.508511683259563
-32.970177777777785,117.00093456790124,2182.0,2208.0,3.1105006105006288,80.87301587301634,26.0,66,,103.44646313046569,118.90678187979584,237.8135637595917,35.29335480820502,5.085414494203823,24.096411182701967,6.236901588808374
-32.97051611111112,117.00065555555557,2208.0,2237.0,2.760177975528347,80.04516129032207,29.0,68,,103.80885704962796,133.0914137080219,266.1828274160438,32.491477776274046,8.391159194272102,33.45544915288826,10.499708256725679
-32.97105591397849,117.00077096774193,2237.0,2267.0,1.4237903225806343,42.71370967741903,30.0,70,,106.05411135848593,140.65863381601133,281.31726763202266,32.16775054892002,10.353788492686666,45.92361068756911,10.791947476105058
-32.9717450617284,117.00096172839505,2267.0,2293.0,1.9768009768010084,51.396825396826216,26.0,72,,118.92699524958721,136.7009161630534,273.4018323261068,39.13855248229577,7.354660336856951,28.920840217540487,8.736179562856428
-32.97232283950617,117.00086358024693,2293.0,2319.0,1.0976800976801149,28.539682539682985,26.0,74,,117.92661286325188,135.5510242614004,271.1020485228008,38.90180835830682,7.20188132068037,30.22573679450501,9.882960224850663
-32.97308472222222,117.00081666666667,2319.0,2342.0,1.1408695652173453,26.239999999998943,23.0,76,,124.74289454571398,126.841475138459,253.682950276918,43.97753065165891,4.730235561540986,15.27695327144724,5.106261920966626
-32.97409487179487,117.00064743589745,2342.0,2367.0,1.5859829059829813,39.64957264957453,25.0,78,,119.669614216486,132.26396278092983,264.52792556185966,40.41879597760682,7.190688116160934,26.949436068729465,7.434701537564948
-33.01428817204302,116.90365322580647,2653.0,2683.0,0.5036290322580445,15.108870967741334,30.0,80,,120.8539167045518,160.28748529621336,320.5749705924267,35.62982064432865,12.444283542497873,56.73985514387116,12.850888967947323
-33.04291055555556,116.9402827777778,3070.0,3099.0,0.17975528364853524,5.212903225807522,29.0,82,,111.73339888185538,143.2513220762962,286.5026441525924,34.42977078737712,5.516743187083353,22.213235358580132,5.937101772345656
-33.04552272727272,116.94900606060605,3209.0,3230.0,3.248447204968882,68.21739130434652,21.0,84,,114.66031663893385,106.45107765581459,212.90215531162917,44.16911281455027,6.1230288568989595,23.037146465114738,6.188368274038977
-33.0455543478261,116.94889275362321,3230.0,3252.0,1.3211462450592206,29.065217391302852,22.0,86,,105.82055266484278,102.92250245032535,205.8450049006507,40.55583114483261,4.973358671457466,18.469304878933162,5.319449499788279
-33.04570072463768,116.94871449275361,3252.0,3274.0,2.3013833992094592,50.630434782608106,22.0,88,,109.96368055603662,106.95216473988057,213.90432947976115,41.645820630107636,5.334921973783474,20.771460417347825,6.879417992987656
-33.04568086419753,116.94886172839504,3274.0,3300.0,1.583028083028058,41.15873015872951,26.0,90,,108.3419050184541,124.53385914435262,249.06771828870524,36.55190583049572,5.232981843567591,27.31372758245768,6.295255380405081
-33.045233333333336,116.94890802469136,3300.0,3326.0,1.032967032967045,26.85714285714317,26.0,92,,116.47970058130464,133.88786751440063,267.77573502880125,38.55657748842716,6.779195795946138,23.510521283750837,8.598914223219337
-33.044779166666665,116.94902916666668,3326.0,3349.0,-1.1508695652174665,-26.47000000000173,23.0,94,,117.62683689351027,119.60570228692347,239.21140457384695,42.29861857916941,6.199981279557492,23.89323269329118,5.995633440870635
-33.07005897435898,117.01041730769231,3540.0,3565.0,1.4615384615384648,36.53846153846162,25.0,96,,118.63258569883259,131.117794623209,262.235589246418,40.17281306648908,6.770030355668344,24.28431065572054,9.444361602277903
-33.06994583333333,117.01022916666666,3565.0,3588.0,-0.20565217391304658,-4.7300000000000715,23.0,98,,116.87383976635311,118.84003730270561,237.68007460541122,42.115511386940426,6.368232190967707,29.07849286859432,7.34566619829123
-33.068443181818175,117.01610681818183,3631.0,3652.0,-1.5511010728402272,-32.57312252964477,21.0,100,,132.24249103020998,122.77443578308734,245.54887156617468,48.24901141640848,7.469714447106891,28.451951237556912,6.630516557780048
-33.075274404761906,117.0553369047619,3778.0,3805.0,1.9168035030104003,51.753694581280804,27.0,102,,100.9079734879076,120.45002083489813,240.90004166979625,33.6207694647557,6.384599529238395,30.48543019126867,7.81880609308016
-33.07524655172414,117.05550574712642,3805.0,3833.0,1.7522167487684486,49.06206896551656,28.0,104,,102.43481213978724,126.801163196842,253.602326393684,33.05911582379197,7.458901348257943,26.782508435380073,11.717465992839395
-33.07508958333334,117.0551453125,3833.0,3864.0,1.9970674486804187,61.90909090909298,31.0,106,,100.31750454014299,137.4852301423416,274.9704602846832,29.930583431571453,7.67166985028003,27.643683270982883,7.983935615564412
-33.075341071428575,117.05494404761905,3864.0,3891.0,1.3024083196497087,35.165024630542135,27.0,108,,98.66088107502237,117.7677518466858,235.5355036933716,33.02846307734232,8.174236199486144,31.31882106360288,11.077344690067928
-33.07585,117.054708,3891.0,3915.0,0.9607692307692299,23.05846153846152,24.0,110,,104.23988875261246,110.60195708218359,221.20391416436718,37.69454795027939,5.368334895512285,19.180352132745856,7.195257067200588
-33.072738095238094,117.17181547619045,4283.0,4310.0,0.32047071702245594,8.65270935960631,27.0,112,,117.5532151943489,140.31881455894444,280.6376291178889,37.76146635591179,9.154991371379339,37.09821674880652,9.422064052502561
-33.06104655172413,117.23489022988505,4577.0,4605.0,1.138916256157631,31.889655172413665,28.0,114,,106.5044142453096,131.83880879748364,263.6776175949673,34.0875445506906,6.799069465406385,28.91892715977434,7.402939833315094
-33.06153666666667,117.23538666666666,4605.0,4629.0,0.7584615384615191,18.20307692307646,24.0,116,,109.05072819395002,115.70641626558576,231.41283253117152,38.952034561663496,8.853993824097108,32.35584433264951,10.960037645494797
-33.06196379310345,117.2360471264368,4629.0,4657.0,0.619211822660081,17.337931034482267,28.0,118,,106.1077935457501,131.34784322629227,262.69568645258454,33.98839106292881,6.858256734292392,23.677728749375046,9.111388047489074
-33.06256614583333,117.23591927083334,4657.0,4688.0,-0.5815615835776765,-18.02840909090797,31.0,120,,112.0553578256135,153.57196862061167,307.14393724122334,32.74511798679356,9.76297766213784,38.45059348356411,10.262419014913972
-33.06375119047619,117.23558095238094,4688.0,4715.0,0.20634920634925505,5.571428571429887,27.0,122,,107.23181706262352,127.99855306681783,255.99710613363567,35.24469344213927,6.933982847650934,26.641761445734666,8.162525530189018
-33.02640287356322,117.22689597701148,4980.0,5008.0,1.979802955665017,55.434482758620476,28.0,124,,106.30915236508345,131.59709962631933,263.19419925263867,34.03875888052732,7.3206161426026854,32.63754301627403,9.549323098248786
-33.026769047619055,117.2260005952381,5008.0,5035.0,2.171866447728514,58.64039408866987,27.0,126,,116.0799232457518,138.56020183716905,277.1204036743381,37.41218610708736,12.256170370075232,55.2083231297053,10.278628666372585
-33.02737564102564,117.22473461538462,5035.0,5060.0,2.343589743589773,58.58974358974432,25.0,128,,103.51379606929066,114.4078633516251,228.8157267032502,36.37755727470525,6.207891566503023,27.72542626428397,8.340888961028702
-33.02768397435897,117.22458910256411,5060.0,5085.0,2.6806837606837512,67.01709401709378,25.0,130,,100.06050807797894,110.59114214511715,221.1822842902343,35.454048983127564,6.942336548868981,29.703239699746515,7.884296103325881
-33.028048765432096,117.22412901234571,5085.0,5111.0,2.1978021978022335,57.14285714285807,26.0,132,,101.44742509236349,116.60898287562641,233.21796575125282,34.7678518429414,6.533520907439753,25.434794481096347,9.284351210559027
-33.02839111111111,117.2235283333333,5111.0,5140.0,2.0371523915461407,59.07741935483808,29.0,134,,104.43019108156169,133.88801456699707,267.77602913399414,32.64659082093444,6.9025308736529585,25.146526271054388,9.62711873233088
-33.02898944444444,117.22281444444444,5140.0,5169.0,1.4389321468298184,41.729032258064734,29.0,136,,106.97568337516705,137.15154310943012,274.30308621886024,33.27646840208278,7.307722570966622,28.97837543630521,9.072636522899135
-33.02931604938272,117.22221296296298,5169.0,5195.0,1.375457875457887,35.761904761905065,26.0,138,,110.6157544549114,127.147540760778,254.295081521556,37.12293555372818,6.7420777168035215,28.201273904909947,7.470244984320663
-33.02976488095238,117.22203035714286,5195.0,5222.0,1.2129173508483964,32.748768472906704,27.0,140,,111.62755072460425,133.24557362296537,266.49114724593073,36.33657962940153,7.754074087601664,30.011180209139397,11.026889377568912
-33.02997678571428,117.22087857142857,5258.0,5285.0,0.9376026272578123,25.315270935960932,27.0,142,,101.48775317361694,121.14208185653494,242.2841637130699,33.77228720524386,8.504172007208966,36.74104224928085,6.7694844686125455
-33.03043722222222,117.22008,5285.0,5314.0,0.7457174638487065,21.62580645161249,29.0,144,,96.89289839106473,124.22459115381177,248.44918230762354,30.72861201257873,10.035170540096292,38.62501302396965,13.447750595964814
-33.0308591954023,117.21915977011494,5314.0,5342.0,0.5665024630541735,15.862068965516858,28.0,146,,102.17318423200126,126.477301393037,252.954602786074,32.99216017909647,9.100446717893664,33.83140179363348,11.322253445185854
-33.031296464646466,117.21836111111111,5342.0,5374.0,0.7934491978609033,25.390374331548905,32.0,148,,95.98823100281226,135.79556837994923,271.59113675989846,28.087698859427974,5.824342443179853,24.80200035612866,5.603920429943855
-32.93600215053763,117.20167956989246,5958.0,5988.0,0.2887096774193596,8.661290322580788,30.0,150,,98.0380758204939,130.0270364837469,260.0540729674938,30.174112274777215,5.999427840517781,24.050011898763668,5.369878048882447
-32.93641282051282,117.20070128205128,5988.0,6013.0,-1.2464957264956917,-31.162393162392295,25.0,152,,108.67863756687368,120.11626650875345,240.2325330175069,37.71890083992233,8.117978919635496,33.07932822595658,7.862788219215569
-32.93127348484848,117.18752803030303,6073.0,6094.0,0.7255787690570097,15.237154150197203,21.0,154,,114.18344184582823,106.00834526922227,212.01669053844455,44.049774921503996,5.592206278960014,23.457594607211504,6.358238192590012
-32.931076923076915,117.18735705128208,6094.0,6119.0,-0.0666666666666459,-1.6666666666661476,25.0,156,,100.25086840642676,110.8015365009579,221.6030730019158,35.50551943021025,7.714661812706678,38.15100405736239,8.67321431694004
-32.93060892857143,117.18657678571427,6119.0,6146.0,-0.6902025177886886,-18.635467980294592,27.0,158,,104.57149930248869,124.8230326539132,249.6460653078264,34.56922773061895,9.206913996253775,34.90403159982951,9.392983916780901
-32.930596666666666,117.18595277777779,6146.0,6175.0,-0.022691879866519896,-0.658064516129077,29.0,160,,106.98185678394891,137.15945792253498,274.31891584506997,33.27798509302668,7.973728513235598,32.789619316772686,8.532341300470058
-32.93041282051282,117.1850044871795,6175.0,6200.0,-0.46290598290594404,-11.5726495726486,25.0,162,,113.5349770390821,125.48370006663022,250.96740013326044,38.93735134354912,5.028044197663756,21.019232809347265,5.997530551529341
-32.92905864197531,117.18454320987654,6200.0,6226.0,1.0885225885225787,28.301587301587045,26.0,164,,127.63684569502672,146.7124743718184,293.4249487436368,41.1338247667847,12.849704562975653,43.82504675757172,9.465035668670263
-32.92901111111111,117.1841023809524,6226.0,6246.0,-0.016883116883134822,-0.33766233766269643,20.0,166,,127.40391401891141,112.64979269646985,225.2995853929397,48.57656165542114,4.187012159435196,15.143745560671938,5.261559284082604
-32.92915833333333,117.18361212121212,6246.0,6267.0,1.3749294184076482,28.873517786560612,21.0,168,,121.85263947794874,113.128457759976,226.256915519952,45.9117356300996,4.709821961363877,16.399269772566456,6.25152532470956
-32.929461363636364,117.18295681818181,6267.0,6288.0,1.5686053077356856,32.9407114624494,21.0,170,,122.58665326260616,113.8099189723766,227.6198379447532,46.08368201613428,5.292115049867586,18.27216159677048,7.743273965025705
-32.929838636363634,117.18260833333333,6288.0,6309.0,1.8498023715414762,38.845849802371,21.0,172,,112.66843248134477,104.60180476562529,209.20360953125058,43.66743115960788,5.3053448583746015,20.815181842300525,5.606101176181378
-32.93002971014493,117.18233188405797,6309.0,6331.0,0.5128458498023537,11.282608695651781,22.0,174,,106.09485613574428,103.18929372049958,206.37858744099915,40.62911885702068,3.9777754349653813,14.92903494805848,3.8768204359493295
-32.93032463768116,117.18207826086957,6331.0,6353.0,1.5583003952568821,34.282608695651405,22.0,176,,107.05400621918763,104.1221760796202,208.2443521592404,40.88412219271499,3.825689930358502,12.7408212646774,5.034191940098375
-32.93059393939394,117.18180454545451,6353.0,6374.0,1.0271033314511477,21.569169960474103,21.0,178,,108.10362195721687,100.3638171703336,200.7276343406672,42.485336349916935,5.187933800756621,22.766275589559086,6.781529694531523
-32.930881746031744,117.18152619047619,6374.0,6394.0,1.0467532467532215,20.93506493506443,20.0,180,,119.73246972426935,105.86674669565649,211.73349339131298,46.805583090773396,4.1924478661821825,16.500561390923515,4.08221692389191
-32.93117894736842,117.18118771929824,6394.0,6412.0,1.8894736842104887,34.010526315788795,18.0,182,,126.60367578499097,100.74800407392503,201.49600814785006,51.37057394155747,3.8404531783120555,15.163057487954568,4.598572758319894
-32.931380000000004,117.18085083333332,6412.0,6431.0,1.521804511278145,28.914285714284755,19.0,184,,121.61073403248128,102.15112211993343,204.30224423986687,48.71171199579537,5.312006145091214,17.517966160506724,7.353405757356877
-32.93158,117.18061499999999,6431.0,6450.0,1.2744360902255272,24.214285714285015,19.0,186,,115.02573298089804,96.61982381858033,193.23964763716066,47.12537791019525,4.089079743488292,13.281471165467941,5.220659410433928
-32.931872,117.1802,6450.0,6474.0,1.4292307692307855,34.301538461538854,24.0,188,,101.38121984133674,107.56881516289921,215.13763032579843,36.92648697283076,6.816897859188127,25.686423000949286,8.137304920517556
-32.93193787878788,117.17981818181819,6474.0,6495.0,1.078486730660609,22.648221343872788,21.0,190,,110.02277415976961,102.14556543456175,204.2911308691235,42.98787852662028,4.067712537385236,12.931220742163823,5.164968485572089
-32.93211746031746,117.17952777777775,6495.0,6515.0,0.1740259740259761,3.480519480519522,20.0,192,,112.38035962565323,99.36605411593095,198.7321082318619,44.99134431471284,3.698264636601302,13.065473766934922,5.157501560471926
-32.93219523809525,117.17922222222222,6515.0,6535.0,0.3857142857142437,7.714285714284874,20.0,194,,114.36516410323053,101.12100658080514,202.2420131616103,45.4928682654478,3.9494402192248805,18.274325619351593,4.603039071159792
-32.93227986111111,117.17886180555554,6535.0,6558.0,0.3752173913043418,8.62999999999986,23.0,196,,102.59557057957463,104.32156125907578,208.64312251815156,38.435996150460234,6.342010501946913,26.641864020590045,7.838319317235724
-32.93261180555555,117.17860763888889,6558.0,6581.0,-0.5952173913043396,-13.689999999999811,23.0,198,,109.83935189693017,111.68720650259765,223.3744130051953,40.35278987349056,6.820074253070394,29.673322199924996,6.485010627682757
-32.93279090909091,117.1782424242424,6581.0,6602.0,-0.9621682665160949,-20.20553359683799,21.0,200,,118.05772968558743,109.60524895639684,219.21049791279367,45.005507530978164,4.267506121491538,15.693996396037178,5.527419417007285
-32.90505909090909,117.17680454545453,6737.0,6758.0,1.177865612648185,24.735177865611885,21.0,202,,122.18256600684676,113.43476281457507,226.86952562915013,45.989154791149616,6.1515706207591965,24.71385906911246,5.40413584002903
-32.854415151515155,117.16811969696968,7010.0,7031.0,2.1880293619423634,45.948616600789634,21.0,204,,101.99515112614982,94.69268942660122,189.38537885320244,40.83059529683538,6.461687951053669,23.218432429666233,7.99019087192966
-32.854494,117.16799200000001,7031.0,7055.0,2.8776923076923073,69.06461538461538,24.0,206,,95.23650043324554,101.04906537816306,202.09813075632613,35.221833477318484,4.714004246288774,20.10465974570818,5.221240563136039
-32.854624305555554,117.16755972222222,7055.0,7078.0,2.2652173913043243,52.09999999999946,23.0,208,,95.77022004706573,97.38138616506888,194.76277233013775,36.531680956391604,5.648983041477636,23.92253391170143,7.785524065642767
-32.854755555555556,117.16692916666666,7078.0,7101.0,2.7752173913043388,63.82999999999979,23.0,210,,92.66637706840989,94.22532646768401,188.45065293536803,35.633248457362214,6.653235709458506,27.47500094479177,6.8828291718989645
-32.854830666666665,117.16647933333334,7101.0,7125.0,1.5523076923076975,37.25538461538474,24.0,212,,93.29829647420434,98.99256710615181,197.98513421230362,34.66871229794232,6.723935216904714,28.11839248199986,8.869512321900801
-32.85478866666667,117.16633866666665,7125.0,7149.0,1.5761538461538682,37.827692307692836,24.0,214,,98.5089402576507,104.52123187166212,209.04246374332425,36.138862767891126,8.97694996752087,29.631322354525857,9.385811287279179
-32.85476376811595,117.1653195652174,7149.0,7171.0,2.309288537549361,50.804347826085944,22.0,216,,98.99909653556107,96.28786184884945,192.5757236976989,38.68084926676658,7.312969397959322,22.820586101719734,7.327134296057183
-32.85495,117.16475942028983,7171.0,7193.0,1.4545454545454135,31.999999999999098,22.0,218,,97.40331249275918,94.73578068012169,189.47156136024338,38.22741192633643,6.6070775453089565,24.57925762640923,9.57732075703798
-32.854998076923074,117.16403653846153,7193.0,7218.0,1.7740170940171078,44.350427350427694,25.0,220,,97.96742476944786,108.27777718084035,216.5555543616807,34.88375460193115,8.384524352392189,30.352143690926365,11.542842825235647
-32.85498641975309,117.16333703703704,7218.0,7244.0,0.5616605616605759,14.603174603174972,26.0,222,,99.3228235025174,114.16685454972432,228.33370909944864,34.201910361770935,8.298738037394529,31.348849288310294,9.756476091442975
-32.85519130434783,117.16261231884059,7244.0,7266.0,-0.023715415019764666,-0.5217391304348227,22.0,224,,108.86391410803678,105.88251700048963,211.76503400097926,41.36000962542593,5.894314589459786,25.12540635115749,7.828510468480461
-32.85503466666667,117.16228800000003,7266.0,7290.0,0.25692307692308014,6.166153846153923,24.0,226,,111.00225803034114,117.77705373260551,235.55410746521102,39.4497907494096,7.3311348999200865,29.847197253385296,11.422237304439111
