lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13181222222223,116.94917333333332,1143.0,1172.0,3.1121245828698387,90.25161290322532,29.0,30,,104.20450645775392,133.59866848913418,267.19733697826837,32.59031178119531,8.602942472584743,33.07633625061258,10.141703853487284
-32.13250104166667,116.95037500000001,1172.0,1203.0,3.1220674486803737,96.78409090909159,31.0,32,,104.60803906700284,143.36541156793658,286.73082313587315,30.978919403641846,10.932144861124009,48.52532728483196,11.830056863889327
-32.13395468750001,116.95197552083334,1203.0,1234.0,2.4101906158358077,74.71590909091005,31.0,34,,104.49817794633965,143.21484680331935,286.4296936066387,30.95235761722319,7.475450447595958,31.08141660471177,9.474907985480582
-32.13443655913979,116.95337311827957,1268.0,1298.0,2.3560483870967537,70.6814516129026,30.0,36,,104.80846400805366,139.0065427062562,278.0130854125124,31.863454895902645,7.069386222856265,29.316667854648493,8.19336145806593
-31.99180641025641,117.0151346153846,1973.0,1998.0,0.8977777777778073,22.444444444445182,25.0,38,,112.77377279089465,124.64238465828592,249.28476931657184,38.74906638203046,12.882379954508824,46.18230765703325,11.00761538344291
-31.99983548387097,117.01876666666666,2048.0,2078.0,1.2883064516128981,38.64919354838695,30.0,40,,114.59368823142218,151.9845994096866,303.9691988193732,34.199686061133924,13.67287368269208,56.93683661074135,9.96660446394347
-32.00032356321839,117.02219310344826,2078.0,2106.0,2.9369458128078825,82.23448275862071,28.0,42,,107.90691611256895,133.5749262798054,267.1498525596108,34.436307310978236,13.282059461689,46.900288194685764,7.689953840341624
-32.00086266666666,117.02535466666669,2106.0,2130.0,4.31846153846153,103.6430769230767,24.0,44,,101.95639377117791,108.1790936567113,216.3581873134226,37.082286214102865,6.965427547336384,25.277393918966467,6.0417401763304595
-32.001402666666664,117.02773133333334,2130.0,2154.0,5.507692307692339,132.18461538461614,24.0,46,,101.10014816159816,107.27058884827562,214.54117769655124,36.8501196964341,7.307080725828086,32.06103029935227,8.490996257405321
-32.00207777777777,117.02996604938272,2154.0,2180.0,5.460317460317453,141.96825396825378,26.0,48,,105.25370002716375,120.98411460802816,241.96822921605633,35.76263882039388,7.740080918679545,29.346255310165066,10.412096991500418
-32.00287037037037,117.03198580246914,2180.0,2206.0,5.691697191697194,147.98412698412704,26.0,50,,102.10906807254976,117.36950996516147,234.73901993032294,34.942531597010756,5.906864953788631,24.441390783339735,7.1656715571512555
-32.003582098765435,117.034012345679,2206.0,2232.0,4.945665445665468,128.58730158730216,26.0,52,,103.68503489386454,119.18100875788029,238.36201751576058,35.355619291027246,7.439228808073344,24.86778900907442,9.361575653417253
-32.00406777777778,117.03583277777778,2232.0,2261.0,4.334816462736369,125.7096774193547,29.0,54,,104.26139430382345,133.67160334335938,267.34320668671876,32.604504589840786,7.869741753870227,41.60245967554159,6.859716130848219
-32.005115625,117.03778020833334,2261.0,2292.0,3.587609970674535,111.21590909091059,31.0,56,,101.89516245673441,139.64741173510302,279.29482347020604,30.318685949716897,10.335132030965799,55.418076972911024,9.21869195604624
-32.004956666666665,117.03998133333333,2292.0,2316.0,3.8607692307692036,92.65846153846088,24.0,58,,103.46535010752682,109.78014605564306,219.56029211128612,37.48799501107358,5.911833434193198,20.316245094190457,6.2432045807822885
-32.00467619047619,117.04215297619047,2316.0,2343.0,2.664750957854407,71.948275862069,27.0,60,,104.79844917140854,125.0939341049581,250.1878682099162,34.627285305130954,8.795057833996335,37.030936666269014,11.223756217107848
-31.82713086419753,117.02493209876545,2988.0,3014.0,1.9645909645909907,51.07936507936576,26.0,62,,106.06553845611852,121.91728421162897,243.83456842325793,35.97166512972289,16.466397779793333,55.37472952084182,11.713333338558007
-31.82850416666667,117.02561302083333,3014.0,3045.0,3.026576246334339,93.8238636363645,31.0,64,,108.40407897294534,148.56788767108938,297.13577534217876,31.88764202657843,20.507656890365517,67.00917046374728,9.228152855878234
-31.8294875,117.02705624999999,3045.0,3068.0,3.310434782608656,76.13999999999909,23.0,66,,111.09696227907895,112.96597397550356,225.93194795100712,40.674939101271086,5.794077434186071,20.85461522290204,6.422046526849479
-31.829473456790126,117.02893950617283,3068.0,3094.0,2.5695970695970596,66.80952380952355,26.0,68,,111.11707237282624,127.72378182803183,255.44756365606366,37.24768641973772,10.435478010641386,40.82519569521306,8.205478851753634
-31.830828205128203,117.03363205128204,3130.0,3155.0,2.4239316239316095,60.59829059829024,25.0,70,,108.84960625844164,120.30522840026036,240.61045680052072,37.76249503930303,8.166573171603636,27.17288843146307,8.77204849176689
-31.664812345679017,117.05771049382717,3680.0,3706.0,4.033577533577562,104.87301587301661,26.0,72,,107.29136624935016,123.32631486981741,246.65262973963482,36.28519699005789,7.086667461511321,29.239928291347944,7.306884679808493
-31.665535,117.0608966666667,3739.0,3758.0,4.008270676691641,76.15714285714118,19.0,74,,116.61873878001703,97.95792387379504,195.91584774759008,47.518107506019575,6.638607847764438,24.188996143367127,6.649358650209217
-31.6657,117.06209166666667,3758.0,3779.0,3.2761151891585856,68.7984189723303,21.0,76,,115.43159349394186,107.16713404562148,214.33426809124296,44.36110762285354,7.360855842004622,26.9760376642793,8.804719749149916
-31.66618703703704,117.06350370370372,3779.0,3805.0,2.768009768009798,71.96825396825476,26.0,78,,115.08387359359052,132.2834308797645,264.566861759529,38.22036287005464,15.96912038936209,70.31061081636415,10.82725999938677
-31.667053623188398,117.06393405797103,3805.0,3827.0,3.7223320158102196,81.89130434782483,22.0,80,,109.3624799161775,106.36742885662531,212.73485771325062,41.48989125230359,11.57173235517498,37.15916789160848,10.153406553726024
-31.667004838709676,117.06513440860218,3827.0,3857.0,2.878225806451601,86.34677419354803,30.0,82,,107.49633853782454,142.57144702145484,285.1428940429097,32.51754579387346,10.68381885282803,37.665945557569856,10.222579483319945
-31.464481720430104,117.11078763440861,4628.0,4658.0,2.3790322580645356,71.37096774193607,30.0,84,,107.33202207919024,142.35351554959647,284.70703109919293,32.477829247013894,8.781082393718805,36.80216833048795,7.453849076706016
-31.464555555555556,117.1124561728395,4658.0,4684.0,2.862637362637388,74.42857142857208,26.0,86,,108.63811409765637,124.87433737150185,249.7486747430037,36.626776111657314,5.462610021767252,22.45935818451887,6.934332875024559
-31.465078494623654,117.11455215053765,4684.0,4714.0,2.1705645161289846,65.11693548386954,30.0,88,,110.3390810619568,146.3417513935647,292.6835027871294,33.199114255568205,11.140939217633576,52.03721431977767,9.165730402302549
-31.464838541666666,117.11660625,4714.0,4745.0,2.529508797653973,78.41477272727316,31.0,90,,103.19919747378258,141.43459289809533,282.86918579619066,30.637174658160358,11.87194890119838,45.174025529977165,11.889350423962819
-31.465084444444447,117.11751277777776,4745.0,4774.0,2.2438264738598663,65.07096774193613,29.0,92,,105.6573085941147,135.4612792110098,270.9225584220196,32.95136005301287,7.330282916030413,26.100758000742093,9.387338246438361
-31.465657777777782,117.11950055555555,4774.0,4803.0,1.9837597330367343,57.52903225806529,29.0,94,,108.8994053896194,139.61791148840484,279.2358229768097,33.74654363742452,10.663237773914235,40.19350792614796,11.837853144201105
-31.31223703703704,117.12059074074074,5388.0,5414.0,3.4163614163614406,88.82539682539746,26.0,96,,104.49543260928009,120.11252232989358,240.22504465978716,35.56640829481551,13.215151241925087,49.26280935774066,11.144696531309208
-31.312023076923076,117.12300128205128,5414.0,5439.0,2.4964102564102757,62.41025641025689,25.0,98,,110.08640316029066,121.67218909838545,243.3443781967709,38.07633171174833,16.29024803041419,65.6840372644656,11.372634221730323
-31.312625595238092,117.12500357142859,5439.0,5466.0,2.1647509578544195,58.44827586206932,27.0,100,,113.88338710252545,135.93827995061042,271.87655990122084,36.88533182469571,13.936614627112018,67.15443936940429,8.74627685895005
-31.314238888888887,117.12573253968255,5466.0,5486.0,3.322077922077939,66.44155844155878,20.0,102,,109.38694328423017,96.71929296332242,193.43858592664483,44.21801570292013,6.161367911284263,23.657656986217244,8.514354701677197
-31.314793055555555,117.12739791666667,5486.0,5509.0,2.9621739130434106,68.12999999999845,23.0,104,,109.89016705341292,111.73887653503627,223.47775307007254,40.365866758162674,7.4399392547075065,23.20991808264812,9.10952158695696
-31.315760897435897,117.13166025641027,5550.0,5575.0,2.9883760683760645,74.70940170940162,25.0,106,,108.19041870030114,119.57666618982468,239.15333237964936,37.59413015641862,7.200056243398093,24.618597926088377,7.8979563922809355
-31.31618782051282,117.13310512820514,5575.0,5600.0,2.7111111111112054,67.77777777778013,25.0,108,,107.23672228714483,118.52260022897165,237.0452004579433,37.34918880102565,8.622059214096115,28.33284987341896,9.885661557253712
-31.316386666666663,117.134548,5600.0,5624.0,2.489230769230718,59.74153846153723,24.0,110,,110.71187907238354,117.46895208908002,234.93790417816004,39.37617299194027,5.733102372301446,19.00333317720135,6.591417893386221
-31.31654107142857,117.13571428571431,5624.0,5651.0,1.3270388615216409,35.830049261084305,27.0,112,,106.32589082434252,126.91718327507483,253.83436655014967,35.01592237033078,12.837226904733956,54.119523660358944,8.431756799559052
-31.13496770833333,117.11160052083333,6311.0,6342.0,2.3366935483871236,72.43750000000084,31.0,114,,103.98864846311025,142.5165361885645,285.033072377129,30.82897237168178,14.518899634496417,65.75083334110627,10.199487056023143
-31.1363125,117.11655952380953,6376.0,6403.0,2.780514504652416,75.07389162561523,27.0,116,,104.4163079923591,124.63778667292296,249.2755733458459,34.529480459141126,5.848021043633091,26.653968174663348,6.763307885465295
-31.137118181818177,117.11783484848483,6403.0,6435.0,2.1400401069518478,68.48128342245913,32.0,118,,101.06744806532626,142.9811906247119,285.9623812494238,29.33223224399062,11.043124478243877,45.16186511623902,9.695151981386458
-31.0420125,117.11861805555556,6877.0,6900.0,5.039130434782561,115.89999999999891,23.0,120,,113.53462872488373,115.44464988732548,230.88929977465096,41.290612563950035,6.121208021449502,23.019864221945326,8.105315727156547
-31.042052083333335,117.12016249999999,6900.0,6923.0,4.156521739130436,95.60000000000002,23.0,122,,111.9293513182473,113.81236650152039,227.62473300304077,40.88646640308846,6.783991009053422,22.899650596105857,8.309554221704353
-31.04188666666667,117.12192933333334,6923.0,6947.0,4.001538461538491,96.03692307692378,24.0,124,,107.83032067069031,114.41152366616363,228.82304733232726,38.63715901584858,8.277885243879224,29.424812861207062,10.957456964036849
-31.042071153846152,117.12334487179487,6947.0,6972.0,3.8618803418803567,96.54700854700891,25.0,126,,108.64742483226047,120.08176886291243,240.16353772582485,37.710936563092766,6.734103236843438,24.736931255054177,8.645033147638225
-31.042222916666663,117.1246090277778,6972.0,6995.0,3.592173913043469,82.61999999999979,23.0,128,,103.70088094511688,105.44546653449675,210.8909330689935,38.7353182436169,9.1943090323365,33.64591358788246,12.500499819666619
-31.04214294871795,117.12588782051283,6995.0,7020.0,2.3230769230769326,58.076923076923315,25.0,130,,102.26998339967203,113.03314852766583,226.06629705533166,36.047409297632846,11.837758266513239,49.045038013239115,8.544454686417742
-31.041316000000002,117.12665866666669,7020.0,7044.0,3.1715384615384856,76.11692307692365,24.0,132,,105.54877212591362,111.99072547412808,223.98145094825617,38.04100040284995,13.431107106228993,50.99790399401465,10.305661680139117
-31.041785416666666,117.12772500000001,7044.0,7067.0,2.864782608695646,65.88999999999986,23.0,134,,119.7861591162625,121.80135132192945,243.6027026438589,42.817851358644354,15.337691984072428,58.67527101517194,9.213018424074637
-31.04288333333333,117.12940654761904,7067.0,7094.0,2.6390257252326395,71.25369458128127,27.0,136,,116.01968588769306,138.4882987874652,276.9765975749304,37.39783552517895,9.107899262354252,41.54045913810015,7.473892826481803
-31.08738277777778,117.142875,7506.0,7535.0,3.772413793103456,109.40000000000022,29.0,138,,111.74010559408744,143.25992062788097,286.51984125576195,34.43137459591773,13.676898110723913,52.15665561419505,8.517084061044553
-31.088054545454554,117.1441212121212,7535.0,7556.0,3.650479954827764,76.66007905138305,21.0,140,,112.63860213627238,104.57411015886957,209.14822031773915,43.65985352824165,6.364471725024407,25.31715641008052,7.67299109626979
-31.0882007936508,117.14538571428574,7556.0,7576.0,3.7493506493505975,74.98701298701195,20.0,142,,112.68939993218726,99.63930574037276,199.27861148074552,45.07001637047199,6.620067282911529,28.231306941226595,9.396972144893713
-31.088143333333335,117.14685166666668,7576.0,7595.0,3.2977443609021297,62.657142857140464,19.0,144,,120.07271384003809,100.85920911775368,201.71841823550736,48.349857642520675,8.657539145148501,36.47584157898286,9.503796825040064
-31.08855909090909,117.148225,7595.0,7616.0,3.857707509881377,81.01185770750892,21.0,146,,116.72197102210819,108.36512549098532,216.73025098197064,44.679531349200296,6.694509279524888,23.161879826738474,6.637922935374209
-31.089819230769233,117.14957564102565,7616.0,7641.0,2.323076923076982,58.076923076924544,25.0,148,,115.75935894559389,127.94218184264082,255.88436368528164,39.48187014763749,17.606670284828677,70.28957603503848,9.49262237096969
-31.090211594202902,117.1507775362319,7641.0,7663.0,2.001976284584958,44.04347826086907,22.0,150,,109.46110519908527,106.4633531422779,212.9267062845558,41.51552266399894,8.61866085875286,31.874719607288977,10.833930174503584
-31.191338405797104,117.18807608695651,7995.0,8017.0,4.297430830039472,94.54347826086838,22.0,152,,117.57571908441037,114.35573648808226,228.71147297616452,43.55621470035626,6.344874332051802,21.43658113264735,6.577720588047041
-31.191637681159417,117.18958768115942,8017.0,8039.0,3.933794466403071,86.54347826086756,22.0,154,,111.41428562200134,108.36304286985099,216.72608573970197,42.01896790568813,8.002307109337703,28.97014018762689,7.022834146679294
-31.192106000000003,117.19130533333333,8039.0,8063.0,3.0523076923077106,73.25538461538505,24.0,156,,110.66955579367571,117.42404569565197,234.84809139130394,39.365430080007535,10.701186749536701,39.08013381521068,13.068179117609663
-31.192358333333335,117.19355984848488,8063.0,8084.0,2.888198757763895,60.65217391304179,21.0,158,,113.17083107862834,105.06823354989262,210.13646709978525,43.79476557674491,5.214928124842043,22.099271769281664,4.375600177303501
-31.192537121212116,117.19565227272727,8084.0,8105.0,2.3602484472049166,49.56521739130325,21.0,160,,117.17309061959823,108.78394665520463,217.56789331040926,44.790034568862815,6.689676666751707,26.60576351920537,6.726300147651605
-31.355119565217386,117.23134492753621,8589.0,8611.0,2.732213438735152,60.108695652173346,22.0,162,,118.65246691663437,115.40299601007185,230.8059920201437,43.817100166774594,9.45918658733417,34.72502920536371,8.663317176363373
-31.355971604938276,117.23387839506175,8611.0,8637.0,2.573260073260088,66.9047619047623,26.0,164,,110.99941021317821,127.58853478014457,255.17706956028914,37.218443689589954,7.853096464242371,29.467262370080416,10.075317694841438
-31.357449444444445,117.2360361111111,8637.0,8666.0,2.7036707452724906,78.40645161290223,29.0,166,,105.21408670256014,134.8930326296498,269.7860652592996,32.84152164977405,14.162733545957689,49.078385824050045,7.783256635984015
-31.358143589743584,117.2374121794872,8666.0,8691.0,3.8095726495727114,95.23931623931779,25.0,168,,106.8462446650669,118.09102770313505,236.1820554062701,37.24843720216305,9.098038424434833,31.19700634195676,8.786853787145008
-31.358538000000003,117.23870066666665,8691.0,8715.0,2.6584615384615713,63.80307692307771,24.0,170,,110.95590062421941,117.72786699705091,235.45573399410182,39.43804850523069,7.456628690473591,24.339201235513418,5.363568414869379
-31.358854166666664,117.24048194444443,8715.0,8738.0,2.6213043478260274,60.28999999999863,23.0,172,,109.4580377691885,111.2994774328977,222.5989548657954,40.25449965969915,7.783885217154976,31.438751430607436,7.3415287548314145
-31.359529166666665,117.24233333333332,8738.0,8761.0,1.5004347826087032,34.510000000000176,23.0,174,,108.95285297056083,110.78579378535353,221.57158757070707,40.12383854501467,7.601946277140443,26.887139488883808,7.687899087967719
-31.7100359375,117.30542968750001,9895.0,9926.0,1.3700513196481263,42.471590909091915,31.0,176,,109.36037275593316,149.87848916023586,299.7569783204717,32.11379046272662,22.107378407411947,80.17774890749632,10.884052640273516
-31.708999358974364,117.30721474358975,9926.0,9951.0,2.6191452991453157,65.47863247863289,25.0,178,,107.49033663503783,118.80290562554248,237.60581125108496,37.41448224808075,8.091729927020255,36.16802540710631,5.77811692359242
-31.70912,117.30824000000001,9951.0,9975.0,2.4384615384615764,58.52307692307784,24.0,180,,108.84989945073183,115.4933303509317,230.9866607018634,38.90041013579282,6.978621680095703,28.779352354847745,5.879578982358011
-31.70937530864197,117.31025432098765,9975.0,10001.0,2.3290598290598528,60.55555555555617,26.0,182,,107.33807038912612,123.37999905382105,246.7599981076421,36.297093084505114,8.466671790265698,32.463593114525736,12.195578740987084
-31.710005172413794,117.31301839080459,10001.0,10029.0,2.142857142857141,59.99999999999995,28.0,184,,110.45285805186093,136.72647595896427,273.45295191792854,35.06204176871856,12.986044314644046,52.929006067543945,8.438142254269998
-31.709825000000002,117.3152125,10029.0,10060.0,1.887096774193568,58.50000000000061,31.0,186,,106.57815722683807,146.0654602768253,292.1309205536506,31.45273919394104,17.66104459591472,65.97856981567632,9.543554731344724
-31.710305747126437,117.31762643678158,10060.0,10088.0,1.6443349753694274,46.04137931034397,28.0,188,,106.82165933597422,132.23151754243517,264.46303508487034,34.16668767875513,8.035285234221448,27.63948420791833,10.049401031742125
-31.786418055555554,117.38750833333334,10451.0,10474.0,3.7195652173912794,85.54999999999943,23.0,190,,114.87578318517106,116.80836692107627,233.61673384215254,41.624468562350906,7.114552528861441,27.415797053768387,9.3448293816768
-31.78657133333333,117.38996066666668,10474.0,10498.0,3.1646153846153795,75.95076923076911,24.0,192,,114.70679217091403,121.70768653477126,243.4153730695425,40.375430356271444,8.83417462166094,34.833616457439604,8.73213027082285
-31.786881884057973,117.3918543478261,10498.0,10520.0,2.7065217391303857,59.54347826086848,22.0,194,,112.1784939057495,109.10632219485832,218.21264438971664,42.21380588074109,6.570777431437704,29.019097302932195,7.230323645305636
-31.787125396825395,117.39316825396827,10520.0,10540.0,2.4532467532467326,49.06493506493465,20.0,196,,118.03850281040641,104.36895109690423,208.73790219380845,46.39802158337747,5.619227228647264,23.65378598102317,5.693272693132024
-31.787507971014495,117.39528623188406,10540.0,10562.0,2.602766798418917,57.260869565216176,22.0,198,,116.1488192758813,112.96791441248942,225.93582882497884,43.20697701100624,8.068512346194627,30.222908164276795,8.445374289884425
-31.786906547619047,117.39706726190477,10562.0,10589.0,2.842090859332257,76.73645320197095,27.0,200,,109.62114285537399,130.85060064611682,261.70120129223363,35.841915817870266,12.568214779487635,49.762997211361125,11.004501467405621
-31.786603448275866,117.39847298850574,10589.0,10617.0,1.6000000000000516,44.80000000000145,28.0,202,,103.34263153821581,127.92492721113348,255.84985442226696,33.29065601625011,13.393632644515671,51.92313830042925,8.505856384717019
-31.961398850574714,117.42211379310345,11162.0,11190.0,2.6349753694581186,73.77931034482732,28.0,204,,105.14047715116133,130.15042955948292,260.30085911896583,33.74559308667248,13.82996060134526,55.68605423717707,11.808221498482235
-31.960724747474753,117.42385606060607,11190.0,11222.0,2.608957219251277,83.48663101604086,32.0,206,,100.5671420183467,142.27340235417356,284.5468047083471,29.210960418025994,16.626630168044993,69.15924906389901,11.539979790878759
-32.10619310344827,117.26017931034481,12269.0,12297.0,1.7231527093596148,48.248275862069214,28.0,208,,110.6266618356713,136.94162275813144,273.8832455162629,35.104413514037255,18.471139011149923,64.65245860850692,10.36254736493926
-32.10679583333334,117.26238273809523,12297.0,12324.0,1.502736726874683,40.57389162561644,27.0,210,,113.31294145080643,135.25736061133776,270.5147212226755,36.7473030869541,9.808157365350523,36.69041006687503,7.57021616093362
-32.10605773809524,117.26388690476189,12324.0,12351.0,1.3771209633278818,37.18226600985281,27.0,212,,109.42441077714136,130.61576902575084,261.2315380515017,35.79307746196512,11.035894065164605,44.98308409905255,8.536448854795248
-32.105551234567905,117.26490802469135,12351.0,12377.0,2.411477411477436,62.69841269841334,26.0,214,,111.51602917613937,128.182363669841,256.364727339682,37.34667092496429,8.23899508427563,31.98549124192934,9.85099063370165
-32.105852222222225,117.2665538888889,12377.0,12406.0,0.9161290322580489,26.56774193548342,29.0,216,,111.43010951120135,142.8624803892746,285.7249607785492,34.35717939117111,10.18286121322682,51.09550736288225,11.021733502074865
-32.10541344086021,117.26995860215051,12406.0,12436.0,1.1838709677419472,35.51612903225842,30.0,218,,122.57447941148226,162.56945246044296,325.1389049208859,36.0141870722514,12.95193460179095,52.60484925948507,10.4986254601406
-32.10574,117.27301266666666,12436.0,12460.0,2.0269230769231137,48.64615384615473,24.0,220,,116.6570142805331,123.77693646059112,247.55387292118223,40.8527470718669,6.647027281049226,26.31123159733051,7.803535040693655
-32.10579666666666,117.27551666666666,12460.0,12484.0,2.024615384615377,48.590769230769055,24.0,222,,112.10352326707502,118.94553243981528,237.89106487963056,39.72757728250032,9.672700445146562,38.57808568711886,8.11678442477826
-32.106032,117.2778846666667,12484.0,12508.0,1.3561538461538216,32.54769230769172,24.0,224,,112.31513863910938,119.17006332310527,238.34012664621054,39.780701027835,5.88950160996473,27.35374952491418,5.753376147076808
-32.10613717948718,117.2805121794872,12508.0,12533.0,2.2458119658119493,56.145299145298736,25.0,226,,118.03327514829039,130.45541103594567,260.91082207189135,40.02983846285242,6.874647178886748,27.939062449575786,7.8537462528402635
-32.106393103448276,117.28291724137932,12533.0,12561.0,1.6034482758620778,44.89655172413818,28.0,228,,112.91059936498517,139.76884457204673,279.53768914409346,35.657136050197124,6.096318907049884,21.57155336956978,8.22695321188026
-32.106327586206895,117.28609597701151,12561.0,12589.0,1.3039408866995301,36.51034482758684,28.0,230,,112.71242312237945,139.52352779393723,279.04705558787447,35.6094763266957,9.054473059261877,29.709895361417416,6.156979233421119
-32.10597160493827,117.28937654320988,12589.0,12615.0,1.6062271062271145,41.76190476190498,26.0,232,,113.77482908991516,130.77874657680132,261.55749315360265,37.902202165295684,8.82543287218963,30.793680295318453,7.0229320356977425
-32.10554895833333,117.2929515625,12615.0,12646.0,1.4461143695014989,44.82954545454646,31.0,234,,115.40505982304877,158.1627382189659,316.3254764379318,33.51752675758274,16.528933029094148,63.76069358979415,10.639210891405888
