lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.520299479166667,116.9814859375,5900.0,5931.0,0.1508431085044142,4.67613636363684,31.0,110,,99.22980279973287,135.9945339294322,271.9890678588644,29.66123294094436,7.17154694208244,30.682321525529744,9.765673946821597
-31.520531666666667,116.98202333333333,5931.0,5960.0,0.4707452725250171,13.651612903225494,29.0,112,,103.37074714794201,132.52972111422918,265.05944222845835,32.38178313336198,5.967185227359863,21.01366767292406,7.565900978652718
-31.52110111111111,116.98222666666665,5960.0,5989.0,0.39844271412681126,11.554838709677526,29.0,114,,98.39645764656169,126.1522766384155,252.304553276831,31.11755043674708,5.52264708928942,19.99499262256872,7.688666802264414
-31.522317676767678,116.98218838383838,5989.0,6021.0,0.16042780748660512,5.133689839571364,32.0,116,,99.71173528494,141.0632493766112,282.1264987532224,29.00294738658006,7.218179826160908,26.446422774157917,8.470574526641313
-31.522680128205124,116.98169615384616,6021.0,6046.0,0.0030769230769199536,0.07692307692299884,25.0,118,,100.17639366111602,110.719223835321,221.438447670642,35.485390476149526,5.182152751798354,24.752588989643648,5.890330603283156
-31.52366774193549,116.9803043010753,6079.0,6109.0,0.010483870967752586,0.3145161290325776,30.0,120,,102.61448439614026,136.09668687059906,272.1933737411981,31.322574374886884,5.662411025215219,22.964466654873963,7.62776265814414
-31.52581827956989,116.98057741935482,6182.0,6212.0,0.014516129032240433,0.435483870967213,30.0,122,,99.36785519873783,131.79071116099013,263.58142232198026,30.510647605584747,5.849378934827582,20.332610631534617,8.216185569720754
-31.52599942528736,116.98048103448275,6212.0,6240.0,0.7605911330049165,21.296551724137665,28.0,124,,97.09656889296392,120.19310252893975,240.3862050578795,31.67276105502909,6.067652010304816,23.712533481059687,7.281146085520356
-31.526356666666665,116.97978833333335,6240.0,6269.0,0.8313681868743131,24.10967741935508,29.0,126,,104.04521766515654,133.39444727721494,266.7888945544299,32.55054728895058,7.953099695174997,34.522320658345535,8.520840575313715
-31.526220370370375,116.97908641975309,6269.0,6295.0,1.5995115995115934,41.587301587301425,26.0,128,,98.70643423577864,113.45834444821689,226.91668889643378,34.03628002109005,6.0697362589003205,23.899458437877865,8.722787208048034
-31.526741954022988,116.97830862068965,6295.0,6323.0,0.8349753694581228,23.379310344827438,28.0,130,,103.8480704710685,128.5505958024248,257.1011916048496,33.419038825164364,6.393891627283049,29.683414670156914,7.64811811026036
-31.527554301075266,116.97817365591396,6323.0,6353.0,0.8463709677419247,25.39112903225774,30.0,132,,105.94241423683562,140.51049090734648,281.02098181469296,32.14054684341312,9.551351906038255,45.712851087975636,11.4561674171818
-31.528476111111114,116.9788177777778,6353.0,6382.0,0.39599555061178404,11.483870967741737,29.0,134,,103.6550092568899,132.8941683012877,265.7883366025754,32.45298753437038,7.255721125304,26.211130172940447,8.46688675591629
-31.52954270833333,116.97885520833334,6382.0,6413.0,0.1237170087976691,3.8352272727277423,31.0,136,,103.0205475766397,141.18975305348212,282.37950610696424,30.593665592923614,5.716315456097086,22.50310692982794,6.462830079901483
-31.530344086021508,116.98031881720429,6449.0,6479.0,0.26008064516129475,7.802419354838842,30.0,138,,97.8698962416709,129.80398138960695,259.6079627792139,30.131385198944567,9.728276449928043,34.468903611426526,7.4036105154262435
-31.54935802469136,116.96145493827161,6591.0,6617.0,1.503663003663025,39.09523809523865,26.0,140,,109.46481109993778,125.82458619737984,251.6491723947597,36.834965898428536,7.68046902888424,32.41882827240571,8.472839444812342
-31.55015733333333,116.96092733333334,6617.0,6641.0,1.8430769230769328,44.233846153846386,24.0,142,,109.81858879503477,116.52114166737343,233.04228333474686,39.14872670877709,6.865719222067334,22.920606530969195,10.187543018031127
-31.550373076923073,116.96121346153846,6641.0,6666.0,0.6423931623931758,16.059829059829394,25.0,144,,113.07167201316685,124.97163558722933,249.94327117445866,38.822870879085464,5.0448643430511915,20.580107898918715,5.133531944163212
-31.55114935897436,116.96115833333332,6666.0,6691.0,1.4943589743589971,37.358974358974926,25.0,146,,117.6695441636578,130.05340003483488,260.10680006966976,39.942771555056936,5.6595134709401345,20.6650892803116,6.023551814866404
-31.5516125,116.96131180555555,6691.0,6714.0,1.4882608695651947,34.22999999999948,23.0,148,,111.1588831882377,113.02893659544446,226.05787319088893,40.69072090449667,4.785364320399082,20.52744716121654,6.641706998553448
-31.552222666666665,116.96123066666665,6714.0,6738.0,0.9061538461538605,21.747692307692652,24.0,150,,105.99702177319573,112.46633312148906,224.93266624297812,38.158901433704024,6.146107493486701,29.243978355840408,4.730500323608447
-31.55332307692307,116.96103653846154,6738.0,6763.0,0.6287179487179488,15.71794871794872,25.0,152,,105.31609383872446,116.39983973307568,232.79967946615136,36.85101771730707,7.214825807371685,21.9001159305928,9.95709735526979
-31.554473188405797,116.96086376811593,6763.0,6785.0,0.9416996047430451,20.717391304346993,22.0,154,,100.89569105077044,98.13251535635058,196.26503071270116,39.21238623451945,4.296196596629643,16.31865845906195,5.198648336382523
-31.55533269230769,116.96105576923074,6785.0,6810.0,0.8967521367521776,22.41880341880444,25.0,156,,103.19926931443352,114.06023496433227,228.12046992866453,36.29433480206382,6.409525621609541,20.05209861686633,7.803351418601731
-31.555957142857142,116.96103035714286,6810.0,6837.0,0.7925561029009286,21.39901477832507,27.0,158,,102.63257977209167,122.50861794751243,245.01723589502487,34.069904859907396,8.050911835799111,32.49550352777378,6.888059660526429
-31.55677068965517,116.96154137931036,6837.0,6865.0,0.7635467980295433,21.37931034482721,28.0,160,,100.24324064766752,124.08827869376317,248.17655738752634,32.4951035797826,6.440147765378121,24.24946607470906,9.136614789905655
-31.557747023809522,116.96144345238095,6865.0,6892.0,0.1899288451012748,5.12807881773442,27.0,162,,103.25448681882239,123.250964802244,246.501929604488,34.230709713516916,9.063094184028767,37.660711243630566,10.374918660048293
-31.56874375,116.94918333333334,7015.0,7038.0,2.5073913043478138,57.66999999999972,23.0,164,,111.93831785112684,113.82148388060207,227.64296776120415,40.8887376570351,5.631401269946576,21.936833602005194,8.430573068254231
-31.568966666666665,116.94855000000001,7038.0,7066.0,2.3172413793103503,64.88275862068981,28.0,166,,107.96663205348372,133.64884695785625,267.2976939157125,34.4510928321382,5.796264233314792,22.414698714039123,6.575515048982418
-31.568877160493827,116.94789012345679,7066.0,7092.0,1.3901098901099311,36.14285714285821,26.0,168,,105.91027926827408,121.73882117069765,243.4776423413953,35.931775363577074,8.741466568806814,29.47515285947469,5.755257264886723
-31.569223333333333,116.94726066666666,7092.0,7116.0,2.9238461538461835,70.17230769230841,24.0,170,,111.98241449359148,118.81703204013726,237.63406408027453,39.69713735417523,5.042885466229209,18.64123546082572,5.943523241083498
-31.569464583333332,116.94697777777778,7116.0,7139.0,1.5178260869564937,34.90999999999936,23.0,172,,115.65696987123653,117.60269570412977,235.20539140825954,41.817351787056474,6.6097126148321586,24.496367132744552,4.2139935734142036
-31.569342666666667,116.94706000000001,7139.0,7163.0,3.1669230769230903,76.00615384615416,24.0,174,,111.1044584337653,117.88549172854513,235.77098345709027,39.47566393639342,7.573515280882359,30.869968250138246,6.118623549697409
-31.570414814814814,116.94704074074076,7196.0,7222.0,2.7167277167277595,70.63492063492174,26.0,176,,107.67637893085042,123.7688686078062,247.5377372156124,36.383155996087304,7.782669584071913,32.66774298366744,8.31802955372351
-31.570772023809525,116.94730000000001,7222.0,7249.0,2.2703886152162207,61.300492610837956,27.0,178,,106.94569332861614,127.65701801729395,255.3140360345879,35.17257825245967,9.532684836218634,31.000345994422254,10.068880769464776
-31.571170987654323,116.94754197530865,7249.0,7275.0,1.6245421245421636,42.23809523809626,26.0,180,,114.95269508017506,132.1326474270491,264.2652948540982,38.18860482524318,7.068528421157859,29.116962994514836,7.994317762069316
-31.570949462365594,116.94856236559141,7275.0,7305.0,2.1552419354838652,64.65725806451596,30.0,182,,112.91578412138978,149.7592099668044,299.5184199336088,33.80786960965381,12.256412912306619,48.086148994010074,10.617114825501789
-31.570213580246907,116.94911419753088,7305.0,7331.0,3.0225885225885487,78.58730158730226,26.0,184,,112.96114460472882,129.84345501949593,259.68691003899187,37.70304028067011,6.165591420412382,24.499612239380667,6.1317319785967195
-31.570151190476192,116.94940178571429,7331.0,7358.0,2.7271483305966466,73.63300492610946,27.0,186,,107.25236305843629,128.02307804277544,256.0461560855509,35.24986696665979,11.248279602755138,50.347406368374926,10.337572430693218
-31.643096666666665,116.99206999999998,7666.0,7690.0,1.4276923076923207,34.264615384615695,24.0,188,,103.46326150472498,109.7779299792426,219.5558599584852,37.4874364742884,5.4626962813689275,22.21088992951263,6.859224440826788
-31.64347727272727,116.9914393939394,7690.0,7711.0,1.3263692828910283,27.853754940711593,21.0,190,,109.83423576745247,101.97052566814583,203.94105133629165,42.938868631386875,5.017625675745076,19.593966453737014,6.894919635544059
-31.643750724637677,116.99117971014489,7711.0,7733.0,1.3962450592885025,30.717391304347053,22.0,192,,107.31063872365819,104.37178032855908,208.74356065711817,40.95202029668115,3.1657397413018216,11.987459758137632,3.999139407976123
-31.644259333333334,116.99098933333333,7733.0,7757.0,1.942307692307778,46.615384615386674,24.0,194,,107.17926762624299,113.72073493123817,227.44146986247634,38.468041314579004,8.305764161473174,32.245880621637454,6.244720477609582
-31.64506217948718,116.99074743589743,7757.0,7782.0,2.420170940170971,60.50427350427427,25.0,196,,102.45185086297306,113.23415620663768,226.46831241327536,36.09585677821867,10.255539243134422,38.33821413952456,6.1446097839117995
-31.645896913580245,116.99110802469137,7782.0,7808.0,2.0006105006105193,52.0158730158735,26.0,198,,100.43150018634556,115.44122558793865,230.8824511758773,34.49819259145625,8.648809018029057,36.46068070569328,5.751145733509947
-31.646378985507248,116.99147318840578,7808.0,7830.0,2.2964426877470077,50.52173913043417,22.0,200,,105.27619031498821,102.39304825758245,204.7860965151649,40.409913311641695,5.992065904078296,23.539010301384568,6.078725924754037
-31.646506000000002,116.99198133333333,7830.0,7854.0,2.055384615384641,49.32923076923139,24.0,202,,104.52755396538967,110.90717935264409,221.81435870528819,37.77097045182337,8.720096539602647,36.2511906694327,5.575988078358521
-31.646925925925924,116.99242037037037,7854.0,7880.0,1.8467643467643677,48.01587301587356,26.0,204,,97.61344096863729,112.20200075043233,224.40400150086467,33.74098393546128,5.1694385676365835,22.79352099279606,3.8551470492744695
-31.76525246913581,117.07933086419753,8377.0,8403.0,2.3734592711682345,61.7099410503741,26.0,206,,117.78029609187789,135.38284010224572,270.76568020449145,38.86704892012724,10.026095856173232,34.60901219767286,10.612652734585636
-31.765674074074077,117.07973271604936,8403.0,8428.0,1.6131014466464475,40.32753616616119,25.0,208,,124.69891416350225,137.82255963412044,275.6451192682409,41.586609497847206,11.619861107866212,39.04409072495169,12.297061371527482
-31.76646319444444,117.08039097222222,8428.0,8452.0,1.3402561067470904,32.16614656193017,24.0,210,,114.28028736543543,121.25515088114214,242.51030176228429,40.27013196978074,11.244525689922224,39.49960858815619,11.916214830552317
-31.76708148148148,117.08091111111109,8452.0,8478.0,2.1628064472437236,56.232967628336816,26.0,212,,117.91905136803132,135.54233268282277,271.08466536564555,38.90001286082931,10.967998124564888,38.722071843170156,13.135366528576357
-31.768562626262625,117.08143787878788,8478.0,8510.0,-0.5039761431411622,-16.12723658051719,32.0,214,,114.28620744192426,161.68190970318224,323.3638194063645,32.43217510719559,11.60670378298841,40.88204197074151,12.596605318313964
