lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.89922727272727,117.19696515151517,1861.0,1901.0,-0.06363636363637878,-2.5454545454551516,40.0,25,,129.3602982678966,228.7592323241966,457.5184646483932,29.91495459968213,3.317479198882443,12.401335339681218,3.5936776229991096
-32.89860256410257,117.19609999999999,1901.0,1949.0,-0.5178571428571463,-24.857142857143025,48.0,26,,130.79205937443282,277.5493702214621,555.0987404429242,25.863376790073648,2.603087399206308,9.712802024608234,2.444955156600041
-32.897897435897434,117.1950858974359,1949.0,1997.0,-0.32280219780219505,-15.494505494505361,48.0,27,,132.53128837452044,281.24012878856496,562.4802575771299,26.16169002315297,2.712605278770159,8.723127738728103,1.9658073039284771
-32.895778125,117.19428125,2061.0,2121.0,-0.034191176470583944,-2.051470588235037,60.0,28,,131.97246100195392,350.06782534105594,700.1356506821119,21.371775182101015,7.619866395433268,30.723039904666884,4.396129205495074
-32.894373333333334,117.19436666666668,2121.0,2177.0,-0.5857142857142966,-32.80000000000061,56.0,29,,129.19046592458466,319.84246392377554,639.6849278475511,22.31525985141709,3.0887416570969033,10.003851513168819,2.130871004483217
-32.91361666666667,117.17793333333336,2269.0,2325.0,1.8107142857142893,101.4000000000002,56.0,30,,128.58306490862802,318.338694770665,636.67738954133,22.22057117892524,13.426273432034952,34.57496347789091,5.001958265863776
-32.91424166666667,117.17585333333332,2325.0,2361.0,1.839393939393951,66.21818181818223,36.0,31,,121.25463225238073,192.98274095756352,385.96548191512704,30.931925510385206,2.837739307394192,9.840221322752903,1.7679668629064622
-32.914635000000004,117.17495833333335,2361.0,2397.0,2.1424242424242177,77.12727272727184,36.0,32,,120.72159790152607,192.1343904398005,384.268780879601,30.820742531494115,1.6287591252730236,5.111439979190912,1.2756054317083354
-32.914604545454544,117.17395606060605,2397.0,2437.0,1.686363636363632,67.45454545454528,40.0,33,,122.69859520979838,216.97875486745514,433.9575097349103,28.62318376326293,1.7072542231886787,4.844887449447224,2.1099568188168356
-32.91456999999999,117.17250000000001,2437.0,2473.0,1.857575757575775,66.8727272727279,36.0,34,,123.84855899153972,197.11110358311748,394.22220716623497,31.469298818727744,3.84601418050075,10.471395760749356,2.243999310089127
-32.91459666666667,117.17199666666667,2473.0,2509.0,1.5833333333333512,57.00000000000065,36.0,35,,123.80866567855458,197.0476114035385,394.095222807077,31.461080493346916,1.881437041495714,6.601317728651061,2.298843346062596
-32.915331944444446,117.17160833333332,2509.0,2553.0,0.8662587412587093,38.115384615383206,44.0,36,,126.0637014208621,245.22252609055658,490.44505218111317,27.00959947048887,3.315203347666912,10.14103937301359,2.9488161247463127
-32.914590476190476,117.17089047619045,2553.0,2605.0,-0.21483516483518894,-11.171428571429825,52.0,37,,127.47047039673002,293.04246778283675,586.0849355656735,23.56339451488883,6.7230202152472,22.955102412272566,5.075231663698619
-32.91383888888889,117.1690125,2605.0,2649.0,-0.19318181818183489,-8.500000000000735,44.0,38,,132.00255097809676,256.7749370866045,513.549874173209,28.091076720048182,4.208042678818605,12.73693753253086,3.0749598510050835
-32.913295833333336,117.16760555555557,2649.0,2693.0,-0.26660839160842487,-11.730769230770694,44.0,39,,130.3241526774573,253.51007125742464,507.0201425148493,27.78759699318879,3.8024998194500137,13.267579730564883,3.0972327309730345
-32.91292435897436,117.16566025641025,2693.0,2741.0,-0.42032967032966173,-20.175824175823763,48.0,40,,130.4982170833105,276.92581751317454,553.8516350263491,25.81282725664951,5.993900760311333,23.49407408785156,5.01912031953533
-32.91335277777777,117.16277500000001,2741.0,2785.0,-0.1136363636363919,-5.0000000000012434,44.0,41,,127.4851311063349,247.98752961023004,495.9750592204601,27.270382620729503,4.702927086790947,15.346979551828614,2.74388996970089
-32.914680555555556,117.1597888888889,2785.0,2829.0,0.5935314685314617,26.115384615384315,44.0,42,,125.9491352965919,244.99966896291957,489.99933792583914,26.988527578556816,3.7537834689666156,12.69013160445365,2.669912740054797
-32.91464393939394,117.15711666666665,2829.0,2869.0,0.36363636363636576,14.54545454545463,40.0,43,,126.87049169409607,224.35628761794047,448.71257523588093,29.435977422650417,3.2481121342545265,9.427146900559386,1.482375675071984
-32.914603846153845,117.15506923076921,2869.0,2917.0,-0.28708791208789525,-13.780219780218971,48.0,44,,129.80312123818533,275.450778317517,550.901556635034,25.693078444614446,3.5907960417528835,11.057607152074969,2.2928960964683904
-32.91428571428572,117.15274523809525,2917.0,2969.0,-0.2554945054945237,-13.285714285715231,52.0,45,,126.03335766514039,289.7386825215409,579.4773650430818,23.3262701091012,1.493315107943715,4.898020389538264,1.4267147182549553
-32.91455119047619,117.15036309523809,2969.0,3021.0,-0.22417582417583273,-11.657142857143302,52.0,46,,126.52466583505728,290.8681531989945,581.736306397989,23.407431966502074,2.1284249910457014,6.069801913934125,1.5318204545529426
-32.914853125,117.14784270833334,3021.0,3081.0,-0.6172794117647057,-37.03676470588234,60.0,47,,125.00854884050017,331.59547461183706,663.1909492236741,20.338635528434004,1.729175298290722,6.818912617167804,1.6287946238917388
-32.915955555555556,117.14578111111109,3081.0,3137.0,-0.41160714285714983,-23.05000000000039,56.0,48,,130.04644532819108,321.96164941906824,643.9232988381365,22.4484819564742,1.0844945264764574,4.0576562775339085,1.3527125713347983
-32.91646309523809,117.14293690476191,3137.0,3189.0,-0.16538461538463853,-8.600000000001204,52.0,49,,130.25508835896375,299.4440391973431,598.8880783946862,24.02042755647399,3.0411676490990325,9.712541221758606,1.6091848995202114
-32.92391458333333,117.14839270833333,3277.0,3337.0,-0.9591911764705775,-57.55147058823465,60.0,50,,132.5638559702507,351.63654921645764,703.2730984329153,21.458855028913142,8.041738555905907,27.767211250098953,4.048023990373908
-32.92490624999999,117.14709583333332,3337.0,3397.0,-0.7897058823529244,-47.38235294117546,60.0,51,,135.17201624237703,358.5549092112045,717.109818422409,21.841650458704944,3.8982807470442875,13.398216323595818,2.9528618123838783
-32.92350666666667,117.14499333333333,3397.0,3453.0,-0.7446428571428695,-41.70000000000069,56.0,52,,132.219730713055,327.34214671296434,654.6842934259287,22.785576341637427,5.133230209426878,17.867665748401592,4.475247383368987
-32.94519393939394,117.1352106060606,3565.0,3605.0,2.0590909090909224,82.3636363636369,40.0,53,,121.62740093312642,215.08446748807637,430.16893497615274,28.412423499000187,4.512951321355172,13.775843113974187,4.136071643871536
-32.94462424242425,117.13380000000002,3605.0,3645.0,1.8795454545454473,75.18181818181789,40.0,54,,122.64601381091404,216.88577053915373,433.77154107830745,28.612857901176888,4.894554275461243,16.575504721441625,3.335813040926496
-32.94394545454546,117.13324545454545,3645.0,3685.0,1.3909090909090842,55.63636363636337,40.0,55,,125.74312155308813,222.3626594997669,444.7253189995338,29.217598631692663,2.430315461726316,8.545807491970717,2.458279227452659
-32.943903030303034,117.13210151515153,3685.0,3725.0,0.6181818181818229,24.72727272727292,40.0,56,,125.22142218984756,221.44009247234877,442.88018494469753,29.11622565709425,3.2975765591390345,10.436085493870308,2.5560465764282765
-32.94319027777778,117.13186388888887,3725.0,3769.0,0.5638111888111653,24.807692307691273,44.0,57,,126.70702856305647,246.47394347028944,492.9478869405789,27.127778474532764,3.0676834291941857,9.192317899024342,3.80330119553591
-32.94046282051282,117.10889230769232,3853.0,3901.0,0.39148351648353324,18.791208791209595,48.0,58,,124.48044448673058,264.1557074445259,528.3114148890518,24.768131526868032,2.794938065097401,10.404898009294019,2.4118682945475705
-32.9405375,117.10787222222223,3901.0,3945.0,0.07867132867130236,3.461538461537304,44.0,59,,125.3551781337225,243.84428740401898,487.68857480803797,26.879155801110777,3.8018732363640675,10.221000902955268,3.082889211318323
-32.94442738095238,117.12231666666665,4037.0,4089.0,-0.13571428571431146,-7.057142857144196,52.0,60,,130.94053178817242,301.0198083413314,602.0396166826628,24.132433887442556,7.063715659132361,23.49759733390684,3.143421387280552
-32.94381666666666,117.11997727272728,4089.0,4129.0,0.059090909090916535,2.3636363636366613,40.0,61,,128.370804461894,227.00942309770628,454.01884619541255,29.725146888149286,3.823887355629373,13.449707417459248,2.8562013011643983
-32.943886111111105,117.11814722222222,4129.0,4173.0,-0.11975524475526513,-5.269230769231665,44.0,62,,128.6494236350377,250.25234296870573,500.50468593741147,27.483082677400528,3.5165198807284197,12.532056378707718,3.3016364431083467
-32.760031481481484,117.0750462962963,4615.0,4647.0,2.7083333333333157,86.6666666666661,32.0,63,,122.04630623217973,172.66020375963197,345.32040751926394,34.15892539679516,3.0998936487375444,9.338190955500924,3.5499735864561095
-32.75995833333333,117.07412708333334,4647.0,4675.0,3.0476190476190603,85.33333333333368,28.0,64,,122.9230112718415,152.16292671731156,304.3258534346231,37.99191552160674,3.0540055329066464,8.108674853446352,2.2309969084793053
-32.759924999999996,117.07355833333334,4675.0,4703.0,3.3303571428571375,93.24999999999984,28.0,65,,123.90060911924019,153.37306750440766,306.7461350088153,38.21230170125421,2.525523883771247,7.126924682404059,2.805647624096937
-32.76032222222222,117.07275740740741,4703.0,4735.0,2.649999999999975,84.7999999999992,32.0,66,,122.01236041441143,172.61218025123088,345.22436050246176,34.15152041730363,2.245672345596631,6.6365185661907375,2.1175100976826826
-32.52595151515151,117.01975606060608,5359.0,5399.0,2.715909090909093,108.63636363636373,40.0,67,,118.97384385365092,210.39194831057617,420.78389662115234,27.88670379271353,9.857727431705975,33.599604131320795,7.502139938369301
-32.525525,117.01967291666666,5399.0,5427.0,3.2559523809523916,91.16666666666697,28.0,68,,122.03087011170348,151.05857035175387,302.11714070350774,37.78963190878414,2.57717572147562,7.9991461347169945,3.1720241324538088
-32.5250962962963,117.01882777777776,5427.0,5459.0,2.404166666666673,76.93333333333354,32.0,69,,122.0485616850287,172.6633945726971,345.3267891453942,34.15941735785054,1.996249636201237,6.337689874817919,1.6535980303315898
-32.52473333333333,117.01817222222222,5459.0,5491.0,2.508333333333335,80.26666666666672,32.0,70,,125.8745809931818,178.07610466387573,356.15220932775145,34.98572205084159,2.828580758822862,7.702129777404682,2.525054593581544
-32.344796296296295,116.98613518518518,5903.0,5935.0,1.020833333333329,32.66666666666653,32.0,71,,125.11598181904799,177.00290636708618,354.00581273417237,34.82319184337041,8.300992564449245,28.259360986267794,7.8322520434829315
-32.345188333333326,116.98533166666668,5935.0,5971.0,3.478787878787875,125.2363636363635,36.0,72,,120.56783219310289,191.88966471406476,383.77932942812953,30.788621356528143,9.001760522675976,27.74912551756522,7.186247704624593
-32.34545925925926,116.98369444444445,5971.0,6003.0,3.6833333333333313,117.8666666666666,32.0,73,,122.57435530099096,173.40724037737755,346.8144807547551,34.27394747207574,1.9913422761424293,5.452577208613484,2.702106196707947
-32.345135185185185,116.98233333333334,6003.0,6035.0,3.8041666666666325,121.73333333333224,32.0,74,,124.2110303842213,175.72266197499042,351.44532394998083,34.62846319526412,2.944663070159902,8.81373608481524,2.9290763161620865
-32.344731249999995,116.98116875,6035.0,6063.0,4.26190476190478,119.33333333333383,28.0,75,,127.00212569846106,157.21234735179794,314.4246947035959,38.90274208811473,1.1365169961002617,3.340284731899594,1.0592001902430812
-32.344307407407406,116.97973518518519,6063.0,6095.0,3.3583333333333023,107.46666666666567,32.0,76,,126.87208801191179,179.48728842209562,358.97457684419123,35.19846028884202,2.719251361725876,7.7123620764181595,1.9541482950260414
-32.14017,116.95021166666668,6555.0,6591.0,2.857575757575771,102.87272727272776,36.0,77,,118.33641216142232,188.3382494325024,376.6764988650048,30.320067153856012,3.19829869490052,7.564087248528775,2.495585977413263
-32.13921499999999,116.94978833333334,6591.0,6627.0,3.427272727272738,123.38181818181856,36.0,78,,123.83163289513665,197.0841648640195,394.168329728039,31.4658120905626,5.942820092259486,18.59797318841955,5.1997638598875096
-32.13815185185186,116.9485314814815,6627.0,6659.0,3.2166666666666623,102.9333333333332,32.0,79,,119.30623332787579,168.78379356272407,337.56758712544814,33.55701673660067,2.7168215333126375,8.28531726702846,2.1722712830656934
-32.137853703703705,116.94734814814814,6659.0,6691.0,3.0166666666666577,96.53333333333305,32.0,80,,123.64916535639372,174.92778556139734,349.8555711227947,34.50709833814468,4.556124068325733,13.622271922034635,3.0624140087006126
-32.15221875,117.19670208333334,7346.0,7374.0,3.9166666666666976,109.66666666666754,28.0,81,,128.68819966634564,159.29949073496658,318.59898146993316,39.272546989401036,2.2343819143034613,5.506989430013405,1.8288632121276613
-32.15224583333333,117.19531041666667,7374.0,7402.0,3.6666666666666807,102.66666666666706,28.0,82,,130.6502786294577,161.72829291275693,323.45658582551386,39.69802714443209,3.194631064467898,9.235946392667998,3.370823543669246
-32.15240625,117.19386041666667,7402.0,7430.0,3.419642857142884,95.75000000000075,28.0,83,,129.4673500777852,160.2639790413542,320.5279580827084,39.44213053137551,2.768909509016688,8.750454231579873,2.9764066320142235
-32.156056410256404,117.5311782051282,8098.0,8146.0,1.706043956043955,81.89010989010984,48.0,84,,114.44949802629431,242.8693779369448,485.7387558738896,22.987147736336006,17.32532443418729,56.30032271492404,10.011467207914349
-32.15679791666666,117.53216458333333,8146.0,8174.0,2.044642857142884,57.250000000000746,28.0,85,,119.72503745814842,148.2042451814295,296.408490362859,37.26164008777478,3.043489479832908,8.367886091336722,2.693961178230584
-32.15514242424243,117.53146212121214,8174.0,8214.0,2.0840909090909183,83.36363636363673,40.0,86,,119.3422913300728,211.0435065010459,422.0870130020918,27.960008713459995,12.413456136995316,32.77980820887098,7.583175992735467
-32.15414444444444,117.5716148148148,8350.0,8382.0,2.754166666666637,88.13333333333239,32.0,87,,119.55714376681833,169.13875922166685,338.2775184433337,33.61248710834029,9.261251818190681,23.456955497455393,6.031951834953232
-32.15338333333333,117.57044791666667,8382.0,8410.0,2.5476190476190728,71.33333333333404,28.0,88,,121.59322221524609,150.51681837132637,301.03363674265273,37.68999297225834,4.5815404275014595,12.232485895242135,3.110334671338839
-32.155087037037035,117.61755000000001,8578.0,8610.0,3.1291666666666473,100.13333333333271,32.0,89,,120.60595105382524,170.62251801347085,341.2450360269417,33.8435820833229,4.91586195364517,12.314195356256906,4.129536391147906
-32.1555,117.61657166666666,8610.0,8646.0,2.6015151515151587,93.65454545454571,36.0,90,,125.53726515211056,199.79876291196334,399.5975258239267,31.81586250718527,4.8054746614713,14.26443947424638,3.418793776144816
-32.15561,117.61526333333333,8646.0,8682.0,2.390909090909093,86.07272727272735,36.0,91,,124.43033903713402,198.03703528360307,396.07407056720615,31.58898600727737,4.314482557950622,10.514791793182805,3.060920073137689
-32.18246111111111,117.88739777777779,9254.0,9310.0,2.6848214285714307,150.3500000000001,56.0,92,,126.14596948461497,312.3050714714912,624.6101429429824,21.83936393536111,29.176415321379228,77.30043685187118,7.971241437292391
-32.183174074074074,117.88617037037037,9310.0,9342.0,2.2249999999999917,71.19999999999973,32.0,93,,130.30503059636382,184.34390870357302,368.68781740714604,35.92214962011185,3.5413014231370195,12.458249578896325,4.431366293361051
-32.182860416666664,117.88557083333333,9342.0,9370.0,0.6071428571428695,17.000000000000348,28.0,94,,125.49693932562514,155.3491196178204,310.6982392356408,38.56932327271476,7.134166086348557,19.70278479489666,6.197700073570016
-32.18179444444445,117.88477962962962,9370.0,9402.0,0.4749999999999886,15.199999999999635,32.0,95,,125.2407607536949,177.17943244924436,354.3588648984887,34.8499700036212,10.750425553520767,32.50938143109569,8.694187642082346
-32.180525925925934,117.88265740740741,9402.0,9434.0,2.854166666666671,91.33333333333347,32.0,96,,125.78030303161972,177.94272863181143,355.88545726362287,34.96555795795451,10.439885989110861,26.423360511213303,6.3269349530877355
-32.180194444444446,117.88122962962962,9434.0,9466.0,2.058333333333337,65.86666666666679,32.0,97,,123.90960098773542,175.29622661104435,350.5924532220887,34.563397414778706,4.522026520724371,13.496165691598076,4.608700915974279
-32.17930416666667,117.88950416666667,9546.0,9574.0,3.645833333333352,102.08333333333385,28.0,98,,124.5931847985211,154.2303873930293,308.4607747860586,38.367630284338915,2.220286955093305,5.919346897240715,2.1549326030134495
-32.17918703703704,117.88785000000001,9574.0,9606.0,2.6916666666666527,86.13333333333289,32.0,99,,126.66269082329731,179.19105199865083,358.38210399730167,35.15389419174543,2.961637281415645,8.708841490031432,2.456558255854443
-32.19324791666667,118.09200208333334,10078.0,10106.0,2.8095238095238413,78.66666666666755,28.0,100,,125.26704970625318,155.06454574557605,310.1290914911521,38.51812523542113,4.641189454322326,12.233535525764118,4.208100270958542
-32.1928125,118.09047708333333,10106.0,10134.0,2.7589285714285685,77.24999999999991,28.0,101,,123.69764127696489,153.121819340288,306.243638680576,38.166654667532306,2.2643083706970493,6.056862960226624,2.231358682466162
-32.192191666666666,118.08913541666666,10134.0,10162.0,3.035714285714309,85.00000000000065,28.0,102,,123.10782960833104,152.39170812040524,304.7834162408105,38.03368226613821,2.1832864673497516,5.752665793217474,1.8883765600459388
-32.191731481481476,118.08788333333334,10162.0,10194.0,2.924999999999967,93.59999999999894,32.0,103,,123.02347061078414,174.0426085691272,348.0852171382544,34.37152882427442,1.9602186637537125,5.318990911442924,2.257199886750464
-32.19147037037036,118.08579814814814,10194.0,10226.0,2.595833333333302,83.06666666666567,32.0,104,,127.25516830194417,180.029236171071,360.058472342142,35.279865025655944,3.567753927488839,9.971172567227821,3.2978752556391506
-32.190790740740745,118.08365740740743,10226.0,10258.0,2.337499999999997,74.7999999999999,32.0,105,,125.36428238525261,177.35417981138824,354.70835962277647,34.87646118524989,1.5681140089205032,4.79088897930734,1.3393517383295637
-32.216790740740734,118.3140851851852,10790.0,10822.0,2.6041666666666696,83.33333333333343,32.0,106,,121.60942773726883,172.04214711967094,344.0842942393419,34.06352500288219,4.926039929070371,12.617748652229896,3.511608536092512
-32.21642083333333,118.31310625,10822.0,10850.0,3.1517857142857304,88.25000000000045,28.0,107,,122.02519564459115,151.05154608905121,302.10309217810243,37.78834172338492,4.587772575138256,12.845217567815752,3.9140918778708134
-32.216064583333335,118.31143541666667,10850.0,10878.0,3.1577380952381255,88.41666666666751,28.0,108,,125.73941741350033,155.64927639997336,311.2985527999467,38.62324590012049,2.747465360788622,7.240536499272153,1.9961003555647185
-32.215772916666666,118.31005208333333,10878.0,10906.0,3.2113095238095517,89.91666666666745,28.0,109,,124.94862614632363,154.67037820677834,309.3407564135567,38.44708957888211,1.9951001608039851,4.883865679927368,2.3297882268910897
-32.215081250000004,118.30845416666666,10906.0,10934.0,2.8571428571428927,80.000000000001,28.0,110,,125.4972474723002,155.34950106389346,310.6990021277869,38.56939185023748,2.3062768477558255,5.977735876836327,1.6169992758319605
-32.21422592592593,118.30643888888888,10934.0,10966.0,1.97083333333333,63.06666666666656,32.0,111,,125.05231975167678,176.91284296522326,353.8256859304465,34.809522945261016,4.610548325370298,12.828020846378518,2.9328899672235624
-32.266065000000005,118.22478166666664,11162.0,11198.0,1.5545454545454673,55.96363636363682,36.0,112,,125.16585367573673,199.20764318810376,398.4152863762075,31.739861410351285,7.7632973544068635,19.023138789933565,4.467634194513771
-32.37489259259259,118.05503148148149,11634.0,11666.0,1.5374999999999952,49.19999999999985,32.0,113,,116.85841433485487,165.32083807353737,330.64167614707475,33.01211417957797,8.613024484487193,23.618638316306747,7.516906245110415
-32.42963888888889,117.99601666666666,11874.0,11906.0,2.0374999999999983,65.19999999999995,32.0,114,,121.80005972088166,172.31183620859,344.62367241718,34.105179438983306,4.061400404564205,11.699706998381345,3.325229149985906
-32.42936833333333,117.99698833333335,11906.0,11942.0,2.556060606060618,92.01818181818226,36.0,115,,119.04865881752082,189.47182519268992,378.94365038537984,30.47011647309653,11.834757995691378,33.416809223566055,8.78663381250719
-32.42935166666667,117.99622833333333,11942.0,11978.0,2.1651515151515115,77.94545454545441,36.0,116,,121.36010962484646,193.15061340968617,386.30122681937235,30.953895932804162,3.252687315051865,10.605685908210674,3.0897553979143764
-32.4289,117.99443703703703,11978.0,12010.0,2.5750000000000113,82.40000000000036,32.0,117,,121.05649226865116,171.25990344819238,342.51980689638475,33.94247275961274,2.121434178815746,6.030144303830809,2.687998831213474
-32.428385185185185,117.99308518518518,12010.0,12042.0,2.470833333333325,79.0666666666664,32.0,118,,122.33655411781666,173.0708205215972,346.1416410431944,34.22218739288895,2.488924070698111,6.519168713970025,1.5321653075957329
-32.4279074074074,117.99186481481482,12042.0,12074.0,2.183333333333322,69.8666666666663,32.0,119,,125.56624047723464,177.63989206593357,355.27978413186713,34.91973756142154,2.1712587417487104,5.941276209306032,2.0123927571174747
-32.42648888888888,117.98327037037036,12138.0,12170.0,2.2583333333333337,72.26666666666668,32.0,120,,124.46918031644823,176.08786942185935,352.1757388437187,34.68410577867041,3.5068932006106666,12.229356845570763,3.5246643633790464
-32.425141025641025,117.98359102564102,12170.0,12218.0,2.4725274725274886,118.68131868131945,48.0,121,,122.55867912474126,260.0775946868808,520.1551893737616,24.43073130150409,28.6375073693349,83.87041759059386,10.602118445448665
-32.42361999999999,117.98155833333335,12218.0,12254.0,2.1757575757575913,78.32727272727328,36.0,122,,123.15426109664283,196.0060941636061,392.0121883272122,31.326062197304232,4.921329107437278,14.529733045807259,3.7049617312097896
-32.520758333333326,117.82668500000003,12622.0,12658.0,1.9848484848484906,71.45454545454567,36.0,123,,121.0259355988607,192.61875892880064,385.2375178576013,30.884254416431673,5.527752505585019,18.03312677083783,4.208641625898563
-32.52078518518519,117.82498703703703,12658.0,12690.0,2.0666666666666327,66.13333333333225,32.0,124,,121.27660909190617,171.57130505244768,343.14261010489537,33.9907035135819,5.211544528444833,17.386854142521443,4.595958786368718
-32.519948148148146,117.8223425925926,12690.0,12722.0,2.9999999999999707,95.99999999999906,32.0,125,,128.26897677934457,181.46348177575317,362.92696355150633,35.49451213892921,5.905038009399021,15.07733607503284,2.6643401202857455
-32.51886458333334,117.82134166666665,12722.0,12750.0,3.324404761904781,93.08333333333387,28.0,126,,124.67600796018469,154.3329118475502,308.6658236951004,38.38616110664084,2.6980569177592106,8.213944754682792,2.126681686173619
-32.51768518518518,117.82022777777777,12750.0,12782.0,3.0416666666666483,97.33333333333275,32.0,127,,123.14277774835561,174.21139364193291,348.42278728386583,34.39741309613531,1.8301854995468818,5.147746580213976,1.9131569159797752
