lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09340833333333,116.97520833333333,1112.0,1134.0,0.7138447724339078,15.704584993545971,22.0,20,,93.82739184125353,91.25779183250688,182.51558366501376,37.190464544721614,10.073252891068678,34.228767405058804,10.87693775203052
-32.09384916666667,116.97530166666665,1134.0,1156.0,0.43944871215540304,9.667871667418867,22.0,22,,94.71222761303949,92.11839508581073,184.23679017162146,37.44975589654635,5.6932722587293325,17.37328694412095,7.925245698890401
-32.09414285714285,116.97502063492063,1156.0,1178.0,0.35183952847231426,7.740469626390913,22.0,24,,95.84650913566122,93.2216126541516,186.4432253083032,37.77953472431358,7.2684502678931295,24.41758405300659,10.94431878467754
-32.09471825396825,116.97486507936509,1178.0,1202.0,0.25598335067637074,6.143600416232898,24.0,26,,91.63462094051734,97.22735254023627,194.45470508047254,34.1879667150341,7.706964096729445,33.883758898224684,7.907386023354057
-32.09512803030302,116.97491439393939,1202.0,1225.0,0.20605854611889485,4.739346560734582,23.0,28,,92.4976735076482,94.0537847651602,188.1075695303204,35.58382610642464,6.056539680990157,22.180940824388475,8.029301831287338
-32.09558066666666,116.97432666666666,1225.0,1253.0,-0.016091572660910963,-0.45056403450550697,28.0,30,,92.66355982453332,114.70560570440253,229.41121140880506,30.489086862248424,7.735139972190558,35.508313153140506,9.512996952647336
-32.095641666666666,116.97370347222221,1253.0,1279.0,-0.22373014979161562,-5.816983894582006,26.0,32,,92.40263676636721,106.21242952733292,212.42485905466583,32.30494078580798,6.724742276103648,23.1478528823311,8.520834634250276
-32.09634226190476,116.97324880952381,1279.0,1311.0,-0.41148121034654195,-13.167398731089342,32.0,34,,91.10253993452197,128.88372941160858,257.76745882321717,26.86271475007948,12.232005477432816,52.92702925069077,10.07295011342103
-32.08838333333334,116.96814166666667,1417.0,1436.0,1.1383636195922984,21.62890877225367,19.0,36,,100.46711358911149,84.39081032548846,168.78162065097692,43.25162888187086,7.5984024754297135,26.19061574424932,9.539863724666606
-32.088979545454556,116.96751439393938,1436.0,1460.0,1.3995064965107629,33.58815591625831,24.0,38,,101.43754202761428,107.62857485857796,215.25714971715593,36.94177136138145,11.084989217752126,45.214987910044876,10.953070857339165
-32.08922936507937,116.96692936507937,1460.0,1482.0,1.7433070866141944,38.352755905512275,22.0,40,,95.23299170038538,92.62489728889086,185.24979457778173,37.601525061373195,5.843493920118928,21.014352046489616,9.269229340590185
-32.08945925925926,116.96675648148147,1482.0,1503.0,1.4577191621411787,30.61210240496475,21.0,42,,93.84579745481237,87.12679822778283,174.25359645556566,38.487062254484066,8.776177970287183,30.18686501352851,12.356146824929915
-32.08934545454545,116.96632500000001,1503.0,1525.0,0.6459241940559968,14.210332269231928,22.0,44,,99.70191951380212,96.97143699449498,193.94287398898996,38.8787515391189,5.540667222926695,23.42897771449763,6.846353811435942
-32.08919930555555,116.96566250000001,1525.0,1551.0,0.7743714159682598,20.133656815174753,26.0,46,,100.8040024401771,115.86939918523426,231.73879837046852,34.59727030137572,7.0608162555007254,26.640983437996447,8.150384237386282
-32.065942500000006,116.936795,1835.0,1857.0,1.024175327609534,22.531857207409747,22.0,48,,96.46272084637863,93.8209485081903,187.6418970163806,37.95746726138974,6.799225847954244,19.666528725738285,10.592294292439046
-32.06632222222222,116.93658472222222,1857.0,1882.0,0.8594588005850734,21.486470014626835,25.0,50,,94.46206800858654,104.40350734895372,208.80701469790745,33.91066136779339,6.727620849474158,23.397424751942275,7.994029178355097
-32.066417361111114,116.93642013888889,1882.0,1908.0,0.8188260499354639,21.289477298322062,26.0,52,,93.66368397527589,107.66194322622775,215.3238864524555,32.65676780380817,8.175378717760493,31.908675160596395,10.092705767999654
-32.066641025641026,116.93637948717948,1908.0,1935.0,0.4069848713728418,10.988591527066728,27.0,54,,94.70839005745667,113.04981322439656,226.09962644879312,31.967034682385314,6.8227474785049385,27.409998908824235,10.025576107233196
-32.14006,116.93655111111111,2248.0,2264.0,-1.2331545424069736,-19.73047267851158,16.0,56,,89.66128541021278,63.42238567559378,126.84477135118756,44.91380723130716,6.4981730058266,20.573842791214112,9.011951776848091
-32.141687499999996,116.93762291666667,2264.0,2290.0,-3.9136338647608193,-101.75448048378131,26.0,58,,120.83427044670098,138.8932381524667,277.7864763049334,39.58554083752254,41.170467701902545,121.84803164727433,11.142580518291167
