lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.410044444444438,117.25155000000001,5478.0,5510.0,3.3999999999999955,108.79999999999986,32.0,58,,130.5721985619291,184.7218740578443,369.4437481156886,35.977923441485906,8.812892240133724,25.100212064630192,6.988495677706247
-31.414061904761905,117.2473,5606.0,5630.0,2.857142857142892,68.57142857142941,24.0,60,,132.5274017346557,140.6159405413059,281.2318810826118,44.49228704106145,3.942334274581837,9.903804873259723,3.4332393832170522
-31.22469259259259,117.1893351851852,6279.0,6311.0,1.9208333333333012,61.46666666666564,32.0,62,,125.84341362528971,178.03201185798073,356.06402371596147,34.97905709844109,7.6019111750512085,22.479963899896568,3.96132031917655
-31.230842592592595,117.19133518518518,6391.0,6423.0,2.2083333333333206,70.66666666666626,32.0,64,,123.83413888694567,175.1894695767618,350.3789391535236,34.54709240222801,9.628217660922214,22.750272933146046,7.2647370650385765
-31.08954375,117.13637708333334,6883.0,6911.0,3.267857142857152,91.50000000000026,28.0,66,,127.44014643685931,157.7545608627423,315.5091217254846,38.99918581072912,2.78829138587439,8.833305110498884,3.18642471916854
-31.091110416666666,117.13473125,6911.0,6939.0,3.779761904761938,105.83333333333427,28.0,68,,125.40359547478548,155.23357189906648,310.46714379813295,38.54854372957123,3.9309434584726364,11.679843316970413,3.491491792771454
-31.092814583333332,117.13382291666667,6939.0,6967.0,4.318452380952428,120.91666666666796,28.0,70,,124.82499664906503,154.5173407409953,309.0346814819906,38.419471888255245,1.8611523498474545,5.089581689567055,1.727545842213382
-30.89546111111111,117.09182407407405,7635.0,7667.0,2.5916666666666424,82.93333333333256,32.0,72,,120.57983890374823,170.58557687783073,341.17115375566146,33.83784361529431,8.3032450684153,25.746836162661108,7.301006069389464
-30.898485416666666,117.09179375,7707.0,7735.0,2.0000000000000058,56.00000000000016,28.0,74,,123.08564221057925,152.36424296686548,304.72848593373095,38.02867069206522,6.988733258366446,19.519879613466774,6.3498576309265715
-30.901010416666665,117.09033333333335,7735.0,7763.0,1.6517857142857408,46.250000000000746,28.0,76,,122.74753165012088,151.94570544568808,303.89141089137615,37.95221514886777,10.093301209830136,25.39122675944441,7.997360795027267
-30.815337037037036,117.0580425925926,8379.0,8411.0,1.3791666666666524,44.13333333333288,32.0,78,,119.52285086246907,169.09024468619873,338.18048937239746,33.60490996455308,7.2614410609379805,21.402908377336452,6.007184543809347
-30.817748148148148,117.0592148148148,8411.0,8443.0,3.029166666666653,96.9333333333329,32.0,80,,120.79160833673299,170.88516934054445,341.7703386810889,33.88436035130042,11.838390700945816,32.41159387994047,8.477072073746797
-30.82016851851852,117.05834074074073,8443.0,8475.0,2.233333333333327,71.46666666666647,32.0,82,,121.73995952600663,172.22681182552202,344.45362365104404,34.092051544916,9.584301414046282,25.39892712742972,7.021016920614373
-30.822212962962965,117.05775,8475.0,8507.0,2.808333333333318,89.86666666666618,32.0,84,,123.33588499832886,174.4845845164229,348.9691690328458,34.43927475688094,4.685210881102818,13.53119822141818,3.892563085467448
-30.82350238095238,117.05682857142858,8547.0,8571.0,2.38392857142862,57.21428571428688,24.0,86,,121.09636702725457,128.48723601905314,256.9744720381063,41.91412613083096,2.479965942006144,5.893681948281106,2.475758146236198
-30.82350925925926,117.05620925925925,8571.0,8603.0,2.5041666666666433,80.13333333333259,32.0,88,,119.14966766631177,168.5622984608897,337.1245969217794,33.52236762456519,7.255844905403475,21.312712271147376,5.5722646208721605
-30.8242875,117.05674583333334,8603.0,8631.0,2.9166666666667043,81.66666666666772,28.0,90,,123.28352274595534,152.60919369734037,305.21838739468075,38.07334271109212,7.411089798585524,21.5165427978299,5.956779698333565
-30.827674074074075,117.05830925925926,8667.0,8699.0,2.2499999999999503,71.99999999999841,32.0,92,,122.37829409939104,173.12987051619388,346.25974103238775,34.23127717258442,8.158245755769913,28.153928027772057,7.942299061699066
-31.088641666666668,116.99011250000001,9491.0,9519.0,5.071428571428586,142.00000000000043,28.0,94,,135.14626599487016,167.29374879385554,334.5874975877111,40.65352874028402,9.03501320657008,23.721080668501433,6.177979931342507
-31.08840625,116.99055208333334,9519.0,9547.0,1.8601190476190823,52.0833333333343,28.0,96,,131.02310221279868,162.18980070534545,324.3796014106909,39.778287192371586,8.381486099817122,23.702042714843447,7.8288714473233725
-31.089822222222224,116.98969629629629,9547.0,9579.0,0.7416666666666373,23.733333333332393,32.0,98,,131.03811260223927,185.38100759181123,370.76201518362245,36.074999076881205,14.782115301405454,42.64238188725678,12.16433300392202
-31.093459259259262,116.98825925925927,9579.0,9611.0,0.14583333333331566,4.666666666666101,32.0,100,,136.33125428621167,192.8692712672776,385.7385425345552,37.16114969088698,16.764256806996602,42.525117201437354,9.497540227634563
-31.095419047619043,116.9882595238095,9611.0,9635.0,3.053571428571472,73.28571428571533,24.0,102,,137.40828392116592,145.79471738552107,291.58943477104214,45.52834558085475,4.108788546188749,11.444413451610338,4.877025813861304
-31.116229166666663,116.98172916666667,9739.0,9767.0,4.4047619047619815,123.33333333333547,28.0,104,,145.01306323801526,179.50757865621574,359.0151573124315,42.65807715578989,12.833007750642594,31.63259824665467,8.316035841941977
-31.117308333333334,116.97884375,9767.0,9795.0,0.830357142857164,23.250000000000593,28.0,106,,134.64114571552946,166.66847465475416,333.3369493095083,40.54751685629641,11.856597506022137,32.429148320075086,9.244129125922415
-31.116922916666667,116.9789125,9831.0,9859.0,2.330357142857173,65.25000000000084,28.0,108,,141.94454061149176,175.7091410917671,351.4182821835342,42.047998289455116,9.835067216498748,24.16447234321104,10.205816382104263
-31.118791666666667,116.97793333333334,9859.0,9887.0,3.056547619047666,85.58333333333465,28.0,110,,137.13334577092996,169.75349877246103,339.50699754492206,41.067315629025515,6.163002826867165,20.918867199709773,6.811236055626208
-31.56224375,116.98755208333333,10915.0,10943.0,2.0773809523809725,58.16666666666723,28.0,112,,121.63916829090422,150.5736937217671,301.1473874435342,37.70046608220103,7.602966112536747,18.124123987639603,8.093535205048926
-31.563510416666666,116.98675833333333,10943.0,10971.0,1.7142857142857355,48.0000000000006,28.0,114,,125.94273605833212,155.90095881267789,311.80191762535577,38.66839777991335,9.750650302406992,28.43884303881379,8.425084277812227
-31.566435416666668,116.98487916666667,10971.0,10999.0,-1.142857142857138,-31.99999999999986,28.0,116,,138.73733347829852,171.73902989024373,343.47805978048746,41.39757410701622,14.031261489464137,42.99908748576887,11.92132927305006
