lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.141764583333334,116.97167916666666,1356.0,1384.0,1.9642857142857146,55.00000000000001,28.0,32,,119.06562529843013,147.38797747778673,294.77595495557347,37.10926964658577,2.9329908727443734,7.170088474613124,2.4124608633182034
-32.14108958333334,116.97024166666665,1384.0,1412.0,1.949404761904781,54.58333333333387,28.0,34,,120.11237845276476,148.68372366774867,297.36744733549733,37.35085663831976,2.1368655854840335,6.3740226432281375,2.150146592008081
-32.14066111111111,116.96858148148148,1412.0,1444.0,1.6999999999999977,54.39999999999993,32.0,36,,123.98880024230444,175.4082706364119,350.8165412728238,34.58050303684584,1.398823221447757,3.5248695679051067,1.5264792511316057
-32.14054629629629,116.96678888888889,1444.0,1476.0,1.2333333333333287,39.46666666666652,32.0,38,,127.8607727093193,180.88599114877758,361.77198229755516,35.408223104234146,5.00959084260677,14.853732986712071,4.05505278613295
-32.17193888888889,116.96473333333334,1852.0,1884.0,1.5833333333333006,50.66666666666562,32.0,40,,116.57475249066027,164.9195386542473,329.8390773084946,32.948528648940126,3.6407692661412843,9.510738577940486,1.9647594656728569
-32.17076481481482,116.96287777777778,1884.0,1916.0,1.004166666666674,32.13333333333357,32.0,42,,117.09586327686951,165.65675961001355,331.3135192200271,33.06527024000479,1.7778154045113694,5.8409314911094405,2.103318649696892
-32.00227083333333,116.93351041666668,2446.0,2474.0,1.9136904761904614,53.58333333333292,28.0,44,,120.4611269704571,149.1154296159786,298.2308592319572,37.431003164477104,2.841345138788579,7.596099030604748,2.4735225871345357
-32.00126875,116.93193333333333,2474.0,2502.0,1.9672619047619264,55.08333333333394,28.0,46,,120.85611104991284,149.6043692613296,299.2087385226592,37.52156836408904,2.67701919360247,6.778533460933502,2.212772139888507
-31.858581481481483,116.92064074074074,2951.0,2983.0,-1.037500000000008,-33.20000000000026,32.0,48,,122.51266986734998,173.31997334021554,346.6399466804311,34.26052706519372,3.073887226568864,8.828343816765013,2.0484849421667
-31.83264259259259,116.91568333333333,3075.0,3107.0,1.108333333333328,35.4666666666665,32.0,50,,117.57273128636491,166.33138984035654,332.6627796807131,33.1718296900932,2.0819090429240448,5.727615477107761,1.5950337337118623
-31.831525925925924,116.91407592592593,3107.0,3139.0,0.7041666666666554,22.533333333332973,32.0,52,,118.40030154737765,167.5021622652101,335.0043245304202,33.35614261845841,1.5582547967312326,4.820290343685379,1.481224713949008
-31.83026851851852,116.91237407407408,3139.0,3171.0,0.8208333333333325,26.26666666666664,32.0,54,,119.2127267320914,168.651508790006,337.303017580012,33.5363263925737,1.575044863386908,5.532458711924566,1.2037092006189754
-31.828848148148147,116.91054259259259,3171.0,3203.0,0.9999999999999982,31.999999999999943,32.0,56,,119.86942294002414,169.58054387980334,339.1610877596067,33.681425067214256,1.91599339372461,5.5668231788207265,2.0217615221360745
-31.82770625,116.90915000000001,3203.0,3231.0,1.324404761904771,37.083333333333584,28.0,58,,113.88290345142983,140.97243236184985,281.9448647236997,35.89014449630054,2.8255628581523955,6.87063563033275,1.9271035298069634
-31.82680925925926,116.90822592592592,3231.0,3263.0,0.9999999999999902,31.999999999999687,32.0,60,,111.80657748018028,158.17395089917937,316.34790179835875,31.865955416569516,2.0772245969321936,4.922299482318117,1.7916346914684678
-31.82603888888889,116.90690925925927,3263.0,3295.0,0.6541666666666542,20.933333333332936,32.0,62,,115.27481106179178,163.08049772860852,326.16099545721704,32.655961873536,1.767108805525391,4.772590566011274,1.2633803098294436
-31.822993750000002,116.89638124999999,3371.0,3399.0,1.9583333333333297,54.83333333333323,28.0,64,,119.56101759507912,148.00120962164155,296.0024192432831,37.22379743186702,2.450330477218636,6.358365858257514,2.492508076216217
-31.821968518518517,116.89502592592592,3399.0,3431.0,1.7083333333333333,54.666666666666664,32.0,66,,122.29162204305544,173.0072546389161,346.0145092778322,34.21240027324408,3.594332219958523,11.35171522154252,4.5308540607984895
-31.821053703703708,116.89334814814814,3431.0,3463.0,1.6624999999999959,53.19999999999987,32.0,68,,123.34184527797288,174.49301658724562,348.98603317449124,34.440566155586886,3.710822039268135,10.62701557230071,2.681762146960881
-31.819861904761904,116.89208095238095,3463.0,3488.0,1.922658610271909,48.06646525679773,25.0,70,,120.36133171934655,133.0284784740093,266.0569569480186,40.581877772634556,3.9287512627340875,10.471313670384767,2.8501630801532656
-31.819170833333335,116.89100833333333,3488.0,3516.0,2.410714285714313,67.50000000000077,28.0,72,,119.5022405415184,147.9284511657505,295.856902331501,37.21022714169464,3.4336624639033304,10.517549080532657,2.2508973184313983
-31.818214583333333,116.88940625000001,3516.0,3545.0,2.11122466360076,61.22551524442204,29.0,74,,118.79263891434856,152.3018430273131,304.6036860546262,36.08403367755409,4.3779350024713,13.326775886202682,4.467858934503823
-31.817345833333334,116.88781666666667,3545.0,3573.0,1.4523809523809577,40.66666666666681,28.0,76,,120.8603436973397,149.60960873613232,299.21921747226463,37.52253767194133,3.1020790326815324,8.913707763538504,2.5227272652250243
-31.671241666666667,116.86673541666667,4101.0,4129.0,2.4315476190476226,68.08333333333343,28.0,78,,121.65341587537593,150.59133040451215,301.1826608090243,37.703713125715055,2.82988973975081,6.896216549729736,1.9670010429647415
-31.670387037037035,116.86493518518517,4129.0,4161.0,1.9708333333333143,63.06666666666606,32.0,80,,117.11951069492468,165.69021386312326,331.3804277262465,33.07056051274618,1.576725925062435,4.363948828877334,1.1731710220528444
-31.66942037037037,116.86283333333333,4161.0,4193.0,1.816666666666655,58.13333333333296,32.0,82,,117.5257260512486,166.26489103573468,332.52978207146936,33.16133753192217,2.8861492069767842,7.26997359238522,1.8520216259071884
-31.6685875,116.86079791666668,4193.0,4221.0,1.6160714285714401,45.25000000000033,28.0,84,,119.67907042787606,148.14734389186316,296.2946877837263,37.25103840903503,3.0579276290745088,7.609982101447891,2.598713125298931
-31.667718750000002,116.85876875,4221.0,4249.0,1.178571428571448,33.00000000000054,28.0,86,,121.09436032225378,149.89929131207154,299.7985826241431,37.576090047496955,2.87271153256912,6.794835577606712,2.1380742604689935
-31.666720833333333,116.85691666666666,4249.0,4277.0,0.5357142857142971,15.00000000000032,28.0,88,,120.13365291409778,148.7100587230591,297.4201174461182,37.35575066989227,3.327816701208812,8.304669532141816,2.269022959771205
-31.317277083333334,116.83011041666666,5187.0,5215.0,1.6458333333333655,46.08333333333423,28.0,90,,122.40537315112637,151.52215709563123,303.04431419126246,37.8746819106344,3.235899937760996,9.00733016469632,2.3092936264563804
-31.317004761904762,116.8292619047619,5215.0,5239.0,2.7142857142857246,65.1428571428574,24.0,92,,122.28138800425035,129.74458232676292,259.48916465352585,42.19162891289843,2.577652755629509,5.9015916894112195,2.167294283571627
-31.316597916666666,116.82779166666667,5239.0,5267.0,2.6190476190476355,73.3333333333338,28.0,94,,123.74002950728358,153.17429053438687,306.34858106877374,38.176192416919406,1.7329605556826329,4.442406924829996,1.8863304656545619
-31.315754166666665,116.82597083333333,5267.0,5295.0,2.494047619047637,69.83333333333383,28.0,96,,126.55469553493143,156.6584861790212,313.3169723580424,38.80395533866924,3.869319655891973,10.462999905609962,2.513257914497634
-31.315041666666666,116.82448958333333,5295.0,5323.0,2.038690476190489,57.0833333333337,28.0,98,,126.97791259009611,157.1823746282565,314.364749256513,38.8974031703742,3.5738316107905876,9.95913956725635,3.6660374762221415
-31.314583333333328,116.82233333333335,5323.0,5355.0,1.7249999999999805,55.19999999999938,32.0,100,,125.33223281357671,177.30883894244425,354.6176778848885,34.869589283546894,6.233727376337304,19.840451001738252,6.585525426651029
-31.31419814814815,116.81926481481482,5355.0,5387.0,1.1708333333333205,37.466666666666256,32.0,102,,126.94814722239975,179.59489019380075,359.1897803876015,35.214635908750616,3.2075043530089413,9.299613757574015,2.641397298833344
-31.33990625,116.90843958333335,5706.0,5734.0,1.3095238095238126,36.66666666666676,28.0,104,,117.39846346842624,145.3242448963926,290.6484897927852,36.72128921958723,1.9259458865749681,6.446766789145819,2.0533677794937284
-31.421592592592592,117.04573333333332,6204.0,6236.0,0.7874999999999905,25.199999999999697,32.0,106,,124.81847310764297,176.58201763790387,353.16403527580775,34.75927473746968,9.167311557824135,27.248892888424173,7.987866101467453
-31.419090740740742,117.04384259259258,6236.0,6268.0,1.2791666666666661,40.933333333333316,32.0,108,,126.74421110897866,179.30637961134815,358.6127592226963,35.17124999920247,9.475409535158123,31.137493495460077,8.371895691566325
-31.464689583333335,117.12820416666666,6616.0,6644.0,2.5238095238095233,70.66666666666666,28.0,110,,125.61045808955483,155.48964129214446,310.9792825842889,38.59457782501726,6.278107397787667,17.446727734662122,4.643494133550863
-31.46357916666667,117.12717083333334,6644.0,6672.0,2.9196428571428683,81.75000000000031,28.0,112,,124.32773128975774,153.90178998573438,307.80357997146876,38.30817382177063,1.7562235515444728,5.206565706607897,2.5016616749387843
-31.46286458333333,117.12584583333333,6672.0,6700.0,2.5267857142857157,70.75000000000004,28.0,114,,125.3359837267512,155.14987722420517,310.29975444841034,38.53348497970939,2.3591595241730876,6.712821499692801,1.8886420751755406
-31.46050208333333,117.1208625,6736.0,6764.0,3.104166666666679,86.91666666666701,28.0,116,,130.18515964361183,161.1525352460205,322.305070492041,39.597635740327526,8.300048655403854,24.400773366743238,7.105097903214726
-31.45944761904762,117.11917857142859,6764.0,6788.0,2.946428571428587,70.71428571428609,24.0,118,,125.80652672502977,133.48487067674083,266.96974135348165,43.002923297097574,2.818574176209876,7.186323647267962,2.52012517746019
-31.458504761904766,117.1181619047619,6788.0,6812.0,2.178571428571446,52.285714285714704,24.0,120,,125.14548377396912,132.7834823216918,265.5669646433836,42.852392680113894,2.1488938673306657,6.064637617672332,2.578445362221848
-31.457760416666666,117.11692916666667,6812.0,6840.0,1.913690476190509,53.58333333333425,28.0,122,,123.7268083623207,153.15792445214325,306.3158489042865,38.17321780316839,1.248181480327134,3.703029236375656,1.6823688250338928
-31.45725625,117.11613750000001,6840.0,6868.0,-0.3452380952380915,-9.666666666666563,28.0,124,,123.8996631651274,153.37189653450662,306.74379306901324,38.21208909088208,2.1001503158660864,6.633175680602427,2.5533688034875524
-31.570314583333335,117.32946041666668,7569.0,7597.0,2.42857142857144,68.00000000000031,28.0,126,,125.18383422021726,154.9615356437862,309.9230712875724,38.49957458633694,4.31249051588231,12.110372011268716,3.4527372990292378
-31.569120833333333,117.32810208333333,7597.0,7625.0,2.1220238095238124,59.41666666666675,28.0,128,,122.08366130212444,151.12391907658764,302.2478381531753,37.80163271345192,2.8457968400092466,7.361533567243683,2.414880058509335
-31.568502083333332,117.32668749999999,7625.0,7653.0,2.1428571428571597,60.00000000000047,28.0,130,,123.98303379144785,153.4750986800766,306.9501973601532,38.230822503198,1.9686754811786322,5.4434762973902195,2.583432901029924
-31.567355555555555,117.32508888888889,7653.0,7685.0,2.166666666666659,69.33333333333309,32.0,132,,120.37759637539905,170.29946222814027,340.59892445628054,33.793372213537346,4.897632449397331,15.366632617606491,4.590724096253072
-31.566025,117.32398125,7685.0,7713.0,3.0119047619047783,84.3333333333338,28.0,134,,121.25920947195556,150.10335342237903,300.20670684475806,37.61376795567383,2.9676026938946944,8.142226372036738,2.2617240969860375
-31.565404166666667,117.32257708333333,7713.0,7741.0,3.51785714285716,98.50000000000048,28.0,136,,124.81959740210371,154.5106571655508,309.0213143311016,38.41826526468502,1.7604000875779304,5.122214269631158,2.1578773198331795
-31.564697916666667,117.3206375,7741.0,7769.0,2.958333333333352,82.83333333333385,28.0,138,,127.98967921900233,158.43481198572422,316.86962397144845,39.11981157819678,3.345499633349377,8.576057484877879,2.0997467103247325
-31.563829166666668,117.31903541666668,7769.0,7797.0,2.3660714285714737,66.25000000000126,28.0,140,,128.53907267256685,159.1148906377907,318.2297812755814,39.239995269175665,1.3899918751729148,4.205661754042012,1.7118820111259463
-31.562808333333333,117.31718333333333,7797.0,7825.0,2.279761904761929,63.83333333333401,28.0,142,,129.36092837517145,160.13224261895124,320.2644852379025,39.41901617565829,2.7873071157789333,8.092113842723165,3.2802132105597153
-31.56160416666667,117.31551041666667,7825.0,7853.0,1.526785714285732,42.7500000000005,28.0,144,,124.49370689272281,154.10724650074755,308.2144930014951,38.34536058562734,2.818990655329422,8.172680404564503,2.6950890462098918
-31.617485185185185,117.43646666666667,8197.0,8229.0,2.7124999999999755,86.79999999999922,32.0,146,,120.59578500102843,170.60813599076556,341.2162719815311,33.841348059066156,1.444642362110711,3.8439047011185465,1.8150757535096704
-31.616714814814813,117.43459259259258,8229.0,8261.0,2.237499999999987,71.59999999999958,32.0,148,,122.40201083561297,173.16342283444922,346.32684566889844,34.23644112843951,1.6676804140087187,5.17619566999327,1.9691234102953692
-31.61598518518519,117.4329574074074,8261.0,8293.0,2.149999999999988,68.79999999999961,32.0,150,,124.69594454035668,176.40867517431647,352.81735034863294,34.73292174950347,3.385094825302482,8.581400446904464,2.332484721521299
-31.857889583333336,117.42265208333333,10106.0,10134.0,2.505952380952397,70.16666666666711,28.0,152,,104.48990232460348,129.34510134116644,258.6902026823329,33.5815203286948,2.302916288521397,5.527302755472338,1.5453047195802891
-31.857362962962966,117.42050555555554,10134.0,10166.0,1.8541666666666727,59.33333333333353,32.0,154,,110.96094803608004,156.97762995648955,313.9552599129791,31.671247616405132,3.0978208339011766,8.22364717793564,2.2230996236941514
-31.856668749999997,117.41835208333333,10166.0,10194.0,1.7410714285714295,48.75000000000003,28.0,156,,108.64194413603789,134.48479672727544,268.9695934545509,34.61793442950712,1.5285787971832563,3.9626836855201475,1.3426918519303435
-31.856116666666665,117.41678541666667,10194.0,10222.0,1.4285714285714366,40.00000000000023,28.0,158,,109.31354897751011,135.31615740757906,270.6323148151581,34.78319754309275,2.2874417233865194,6.6659240675036955,2.100616204389722
-31.85544791666667,117.41529791666667,10222.0,10250.0,1.505952380952394,42.166666666667034,28.0,160,,108.72510991792551,134.58774530170277,269.17549060340554,34.6384350164295,5.139875906868804,16.908903410013107,4.874365127575319
-31.855091666666667,117.41391666666667,10250.0,10278.0,1.0327380952381013,28.91666666666684,28.0,162,,111.0231943593949,137.4324791789439,274.8649583578878,35.200919756711954,1.793009252414726,6.004494582292743,2.3153216570081114
-31.854872916666668,117.41175625,10278.0,10306.0,0.907738095238131,25.416666666667666,28.0,164,,110.34282687602509,136.59027147152048,273.18054294304096,35.03519443328497,2.147908036051578,5.61931246980685,2.031262495151599
-31.854422916666667,117.40930208333333,10306.0,10334.0,0.5803571428571657,16.25000000000064,28.0,166,,112.11968328227185,138.78979187322128,277.57958374644255,35.466587906755606,2.7932113806758956,7.953584896168039,2.7678654215493084
-31.9074625,117.33023541666667,10586.0,10614.0,2.1517857142857277,60.25000000000038,28.0,168,,107.00276108332976,132.4556982847235,264.911396569447,34.21180070690349,2.923579906075063,7.475418059017528,2.467283182253864
-31.906397916666663,117.32868125,10614.0,10642.0,2.276785714285727,63.750000000000355,28.0,170,,105.11484391947259,130.1186989053554,260.2373978107108,33.73914031354204,1.9055635359321081,5.366992858366071,1.8019613325639714
-31.90544166666667,117.32673958333334,10642.0,10670.0,2.315476190476201,64.83333333333363,28.0,172,,105.1688727115195,130.1855796223163,260.3711592446326,33.75274010027405,2.170365796219523,5.496150914859491,1.6777324864329717
-31.90443125,117.32445416666667,10670.0,10698.0,2.330357142857154,65.25000000000031,28.0,174,,101.70720566980336,125.90047968099192,251.80095936198384,32.87265522089711,2.478638277561299,6.513273288419612,1.6301990459152573
-31.903412499999998,117.32232083333334,10698.0,10727.0,2.299090422685959,66.67362225789282,29.0,176,,102.97585285395361,132.02343445097245,264.0468689019449,32.28268007740159,3.1102981931025386,8.087792708370692,2.480943976076631
-31.902166666666666,117.31989583333333,10727.0,10755.0,1.5773809523809568,44.16666666666679,28.0,178,,105.33591045019216,130.392350925148,260.784701850296,33.79475850951503,3.439688531384832,9.91974645264214,2.83622227106603
-31.901327083333335,117.31752499999999,10755.0,10783.0,1.6815476190476468,47.08333333333411,28.0,180,,107.40210995941321,132.95004098864362,265.90008197728724,34.31110932418174,1.7906326237613857,4.813991584739128,2.506623976104546
-31.90045476190476,117.31533809523809,10783.0,10807.0,1.2410714285714253,29.785714285714207,24.0,182,,107.82443975223356,114.40528381788154,228.81056763576308,38.635634946009745,2.220974905154034,6.33428471975666,2.371367431334535
-31.89944285714285,117.3132238095238,10807.0,10831.0,0.589285714285739,14.142857142857736,24.0,184,,110.92228741835751,117.69220227794366,235.38440455588733,39.42953186646301,3.7414166316613966,10.75276490489287,4.072138831423135
-32.04317407407408,117.06121481481483,11585.0,11617.0,0.8333333333333279,26.666666666666494,32.0,186,,105.19036632908737,148.81392681708022,297.62785363416043,30.320647375440384,5.114273224877167,16.34420314372618,4.81335897086351
-32.04191458333334,117.05909375,11617.0,11645.0,0.5446428571428603,15.250000000000089,28.0,188,,106.7546633445009,132.1485850952438,264.2971701904876,34.149986531233495,1.9059295828194631,5.627252941455623,1.812935354051941
-32.040525925925934,117.05778703703703,11645.0,11677.0,0.8583333333333185,27.466666666666192,32.0,190,,104.14575514903103,147.33610430228,294.67220860456,30.072065099284522,7.619148486714682,26.00217391338627,7.38362164352665
-32.039372916666665,117.05571041666667,11677.0,11705.0,1.0863095238095282,30.41666666666679,28.0,192,,102.19967039651355,126.51008786863669,253.02017573727338,32.998943129265065,1.9676705394465657,5.978014034556523,2.2073143488677878
-32.03844375,117.05361249999999,11705.0,11733.0,1.1904761904761891,33.33333333333329,28.0,194,,107.06335850222982,132.5307101194967,265.0614202389934,34.22688494468878,3.9231990533812415,13.057744105864224,3.3778774341309608
-32.037497916666666,117.05144166666666,11733.0,11761.0,1.5922619047619,44.5833333333332,28.0,196,,113.03934746105789,139.92821820685285,279.8564364137057,35.68806843863031,6.221606386142437,19.140082520878853,5.182687687032449
