lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10631666666667,116.97569166666666,1217.0,1245.0,1.1577380952380907,32.416666666666536,28.0,42,,94.56898595138566,117.0642789349525,234.128557869905,31.001474741889297,5.500407610581796,14.618523189695246,4.219172276778523
-32.10702142857143,116.97637857142855,1245.0,1269.0,1.526785714285736,36.642857142857665,24.0,44,,94.32776218396087,100.08486414916086,200.16972829832173,34.96342854212761,2.7073277571109613,6.24812898621051,2.548900754731426
-32.107131249999995,116.97759791666667,1269.0,1297.0,1.3750000000000095,38.50000000000027,28.0,46,,95.51790258669104,118.23891605899344,236.47783211798688,31.254615123605337,3.119544840593827,7.557265078371081,2.4151034195991854
-32.10710740740741,116.97956851851852,1297.0,1329.0,0.8791666666666493,28.13333333333278,32.0,48,,96.47981280384272,136.49101436722046,272.9820287344409,28.20944215331439,3.8998781023343803,13.36401335434342,3.374528461253477
-32.10813333333333,116.98097708333333,1329.0,1357.0,1.0595238095238146,29.66666666666681,28.0,50,,91.78997338588286,113.6242177049527,227.2484354099054,30.25234783665244,5.40207707014424,15.840558493272582,3.234701857868019
-32.10840185185185,116.98272407407408,1357.0,1389.0,0.41666666666664004,13.333333333332481,32.0,52,,96.72787004948667,136.84194358334486,273.6838871666897,28.270769971897366,3.26554214549111,9.680084812834721,2.740079557167424
-32.08464791666667,116.96109166666668,1637.0,1665.0,-0.26488095238093207,-7.416666666666098,28.0,54,,98.77072060209848,122.26548768445261,244.53097536890522,32.11212144457669,5.3516200809529835,16.705351402588004,5.976819044563874
-32.07980833333333,116.97610416666667,1785.0,1813.0,0.8630952380952527,24.166666666667076,28.0,56,,89.39661624903212,110.66154844673221,221.32309689346442,29.597882336820994,3.588472916566047,9.527850977125137,3.7772782022515483
-32.08034375,116.97702708333333,1813.0,1841.0,0.5357142857143068,15.00000000000059,28.0,58,,97.54842505248489,120.75244251725083,241.50488503450165,31.79175829936065,2.6785435906937836,7.6992774976029885,3.294468458368833
-32.080872222222226,116.97814074074073,1841.0,1873.0,0.6333333333333075,20.26666666666584,32.0,60,,99.58051904571451,140.87761637139639,281.75523274279277,28.97096457214528,4.28767036903462,13.257353933328169,2.706472575942174
-32.09611458333333,116.96303333333333,1977.0,2005.0,0.2023809523809757,5.66666666666732,28.0,62,,94.88667342840598,117.45753529748943,234.91507059497886,31.08637394853977,5.906145396793866,13.703628246785968,2.6894896333508043
-32.096470833333335,116.96376458333333,2005.0,2033.0,0.41071428571431723,11.500000000000883,28.0,64,,95.31593445838882,117.98890541258876,235.97781082517753,31.200849686220497,2.3490319941164493,7.269701672625409,2.08494952848452
-32.09273148148148,116.95751666666666,2101.0,2133.0,-0.04583333333334529,-1.4666666666670494,32.0,66,,95.06612757637929,134.49105888342675,268.9821177668535,27.858587937558124,6.643264183448732,17.316722431188204,4.699772103633883
-32.06560833333333,116.94977916666667,2277.0,2305.0,2.3184523809523836,64.91666666666674,28.0,68,,105.84627614070627,131.02411821071334,262.0482364214267,33.92288596368949,3.9181954616643746,12.274622049263527,2.9105412024692896
-32.06634375,116.95088541666667,2305.0,2333.0,1.6726190476190597,46.83333333333367,28.0,70,,99.96567180750908,123.74468405963373,247.48936811926745,32.423159291625645,3.5884691667866813,9.938567455260799,4.81673361308859
-32.06686428571428,116.95215952380953,2333.0,2357.0,2.053571428571432,49.28571428571436,24.0,72,,104.63467016896254,111.02083317453649,222.04166634907298,37.79938715782275,3.046591764895926,7.126808339853852,3.0291975521124557
-32.06792291666666,116.95359375,2357.0,2385.0,2.39583333333336,67.08333333333408,28.0,74,,103.62116154447864,128.26971164565904,256.5394232913181,33.36145020987328,3.997568213280558,11.190363781987944,3.3179459211480253
-32.07448333333333,116.97405416666666,2781.0,2809.0,1.3244047619047852,37.08333333333398,28.0,76,,95.2442349685717,117.90015063753218,235.80030127506436,31.181748027103115,2.956130769303677,7.626744694915256,1.45560071516801
-32.05724074074074,116.97973148148147,2913.0,2945.0,1.5291666666666677,48.933333333333366,32.0,78,,102.48049654101118,144.98024528901163,289.96049057802327,29.673194135758777,2.0744203634293283,6.157684393620109,2.168935823048034
-32.057420370370366,116.98118148148147,2945.0,2977.0,0.9874999999999791,31.59999999999933,32.0,80,,102.54558505341915,145.0723266977959,290.1446533955918,29.6888443605917,4.021883515946035,11.644829480677004,3.464496303224658
-32.13460833333333,116.97405,3301.0,3329.0,1.2648809523809637,35.416666666666984,28.0,82,,99.5962492865859,123.28738634623289,246.57477269246579,32.32722873866438,2.368089554502109,6.162088667908563,2.5414191167394478
-32.13524259259259,116.97591666666666,3329.0,3361.0,1.4624999999999915,46.79999999999973,32.0,84,,99.50742321901622,140.77420693016597,281.54841386033195,28.95313952275888,2.5537577105813885,7.540072264532597,2.4145202508039403
-32.13608888888889,116.9774962962963,3361.0,3393.0,1.4583333333333317,46.666666666666615,32.0,86,,95.60346829061754,135.25124049049828,270.50248098099655,27.99221690391868,3.906329123386594,11.4941729515071,2.296612770428066
-32.19748148148148,116.93388518518519,3685.0,3717.0,0.641666666666659,20.533333333333086,32.0,88,,106.16901082360043,150.19842556224842,300.39685112449683,30.55239307575735,8.327047563618823,22.373410029276158,5.56168524293076
-32.19931481481481,116.93453333333332,3717.0,3749.0,0.1166666666666573,3.7333333333330336,32.0,90,,104.77359093950027,148.22431025341942,296.44862050683884,30.221619366908165,5.929437102894519,16.488847516898062,4.52377265835579
-32.200027777777784,116.92197962962963,3821.0,3853.0,0.18333333333332544,5.866666666666414,32.0,92,,106.15931034053385,150.18470218597795,300.3694043719559,30.55010137948074,8.777682562139255,29.16999473362134,7.288971424846928
-32.11611111111111,116.95443055555558,4329.0,4349.0,0.5357142857142817,10.714285714285634,20.0,94,,91.38221568393274,80.79961853770901,161.59923707541802,39.10784996801041,4.599841199294134,9.998261183155464,2.7810934804492202
-32.11662619047619,116.95497142857143,4349.0,4373.0,0.05357142857143623,1.2857142857144694,24.0,96,,93.74920008929327,99.47099070081454,198.94198140162908,34.798056863056075,3.4939653566023248,8.673726707659611,3.420269921116572
-32.11714814814815,116.95444814814816,4373.0,4405.0,0.23333333333332656,7.46666666666645,32.0,98,,97.05363573953149,137.30280775988155,274.6056155197631,28.351202719496047,13.819757945067657,38.435096746433004,10.999458029977392
-32.11705238095238,116.9533738095238,4405.0,4429.0,0.3035714285714223,7.285714285714135,24.0,100,,97.627233613125,103.58571206610722,207.17142413221444,35.89385649686991,5.646371155459871,13.501782440117896,5.671986723102707
-32.117359523809526,116.95382142857144,4429.0,4453.0,0.4732142857142898,11.357142857142955,24.0,102,,97.90727712137176,103.88284745689566,207.76569491379132,35.971839344896296,1.8131477195278198,4.61274255920722,2.440118973729851
-32.1178,116.95425,4453.0,4477.0,0.4464285714285717,10.71428571428572,24.0,104,,94.05371278236173,99.79408870305501,199.58817740611002,34.88517934982463,3.027531781332287,8.538215289788923,3.4774922637221537
-32.117814583333335,116.95485416666668,4477.0,4505.0,-0.6101190476190428,-17.083333333333197,28.0,106,,100.3312405755713,124.19721132112241,248.39442264224482,32.51788867785853,4.043368226312826,12.7622150643972,4.810101367504616
-32.11850833333334,116.95613055555555,4505.0,4525.0,0.2857142857142652,5.714285714285304,20.0,108,,91.53593268600335,80.93553420835792,161.87106841671584,39.15499228134317,4.3830963425895595,11.56199028838467,4.824231143435437
-32.118883333333336,116.95608611111112,4525.0,4545.0,0.12857142857142853,2.5714285714285707,20.0,110,,96.49804470365505,85.3230045182744,170.6460090365488,40.64325889518428,5.3993381927957715,14.16941462180462,5.907404912430049
-32.11914047619048,116.95623809523809,4545.0,4569.0,-0.5357142857142848,-12.857142857142836,24.0,112,,95.3089735391043,101.12596173175403,202.25192346350806,35.242371151187704,8.430740856606134,23.604307269947423,6.127970830341555
-32.115188888888895,116.94971296296298,4633.0,4665.0,-0.14166666666667577,-4.5333333333336245,32.0,114,,103.0840154030536,145.83404982361827,291.66809964723655,29.818120502452576,6.242127968326928,16.517718712212677,5.709333741635899
-32.114675000000005,116.9505875,4665.0,4693.0,-0.08333333333333275,-2.333333333333317,28.0,116,,96.84825767935489,119.88572508505399,239.77145017010798,31.607237626208867,4.980263975365922,14.688157151352431,4.0875575468798155
-32.1151,116.95164047619048,4693.0,4717.0,0.562499999999991,13.499999999999783,24.0,118,,94.54581365261825,100.31622394306267,200.63244788612533,35.02558210378144,3.7245516186957595,8.557509265397421,3.1627620589472967
-32.11528333333334,116.95295476190476,4717.0,4741.0,0.2678571428571454,6.428571428571489,24.0,120,,89.88174043264353,95.3674885570526,190.7349771141052,33.675446393372326,4.945052012749718,13.050439307255932,4.259705154350343
-32.11539761904762,116.95374047619048,4741.0,4765.0,0.5982142857142858,14.35714285714286,24.0,122,,90.10529936942223,95.60469195612393,191.20938391224786,33.74115564064889,2.303403059960355,6.6230333059535695,2.7220118595438323
-32.11582380952381,116.9546880952381,4765.0,4789.0,0.27678571428571014,6.642857142857043,24.0,124,,92.96447188156176,98.63836821252045,197.2767364250409,34.57269160674805,1.7895863642476777,5.504002987506041,2.44996838844373
-32.11590833333334,116.95536944444444,4845.0,4865.0,1.1642857142857128,23.285714285714256,20.0,126,,97.01087138506247,85.77644285880442,171.55288571760883,40.793408434356785,1.7806514910488698,4.3113582721631545,2.241553135503871
-32.116274999999995,116.95590555555555,4865.0,4885.0,0.7071428571428454,14.142857142856908,20.0,128,,95.15457246438494,84.13511425279341,168.27022850558683,40.24668235545094,3.0244763507353842,8.491941730822028,3.3760301848726133
-32.11662857142857,116.95625714285714,4885.0,4909.0,0.8750000000000019,21.000000000000046,24.0,130,,96.80594398102842,102.71429670171858,205.42859340343716,35.66426621209772,2.6102014635433126,7.633137942292052,3.311967986564558
-32.11711111111111,116.95661944444446,4909.0,4929.0,1.0714285714285559,21.428571428571118,20.0,132,,94.7998858794558,83.82150245701645,167.6430049140329,40.141200496702204,4.904517277215379,11.969562304743185,3.6506655462939097
-32.11724285714286,116.95707142857144,4929.0,4953.0,1.0803571428571463,25.928571428571512,24.0,134,,94.90554205719404,100.697907634788,201.395815269576,35.12791314661445,2.7528231335587763,7.075786077380059,2.1353165061932318
-32.117797619047614,116.95767619047619,4953.0,4977.0,1.2589285714285725,30.21428571428574,24.0,136,,98.12735874937206,104.11636131676207,208.23272263352413,36.03301688051486,4.213937591034289,10.587506693490525,3.4508550655273567
-32.11810952380952,116.95790714285714,4977.0,5001.0,1.1875000000000129,28.50000000000031,24.0,138,,95.7856559002345,101.63173742547795,203.2634748509559,35.37719603670515,2.814018452454873,6.8511705834606005,2.839183605483035
-32.118223809523805,116.9584380952381,5001.0,5025.0,1.6071428571428725,38.57142857142894,24.0,140,,93.59329954326564,99.30557508394105,198.6111501678821,34.75338159110181,2.376540089422361,6.706142059568478,2.362955849581907
-32.1185738095238,116.95893333333333,5025.0,5049.0,1.5714285714285718,37.71428571428572,24.0,142,,96.34901482242175,102.2294798068181,204.4589596136362,35.53595763647501,2.6497483944000795,7.056759897812782,3.326969788354046
-32.11915416666666,116.95918541666666,5049.0,5077.0,1.020833333333336,28.583333333333407,28.0,144,,94.28215696998296,116.70922143330164,233.41844286660327,30.92469209649425,2.5592111136518714,7.115448510675396,2.42808187161886
-32.11964285714286,116.95983809523811,5077.0,5101.0,1.8303571428571404,43.92857142857137,24.0,146,,91.46098083901104,97.04311467041157,194.08622934082314,34.13747162219069,1.9731253681356047,5.549358459518615,2.8580506510403625
-32.119609259259256,116.96052037037038,5101.0,5133.0,0.312499999999986,9.999999999999552,32.0,148,,96.68250949548703,136.77777152654104,273.5555430530821,28.2595606361045,7.786281622056969,25.52036891527917,9.998726357817313
-32.120066666666666,116.96241944444444,5133.0,5153.0,2.0142857142857062,40.28571428571412,20.0,150,,97.86200043087237,86.52900616352517,173.05801232705033,41.041117934873824,3.363801989982477,8.533444439083098,3.6223259539767394
-32.120200000000004,116.9630142857143,5153.0,5177.0,1.7857142857142867,42.85714285714288,24.0,152,,103.26080956771294,109.56312180248264,219.12624360496528,37.433256868208375,3.497447058003627,9.315984037511377,3.8665380351587118
-32.120914285714285,116.96426666666665,5177.0,5201.0,1.9732142857142956,47.357142857143096,24.0,154,,94.4721974277775,100.23811470256153,200.47622940512306,35.00460903233516,6.0364221983325725,13.796603105087712,2.784513685300145
-32.121430952380955,116.96459523809526,5201.0,5225.0,1.7142857142857209,41.1428571428573,24.0,156,,95.68386941977772,101.52373861544713,203.04747723089426,35.348444470269165,3.1362210957277727,7.608126077412834,1.9838700573198083
-32.12128333333333,116.96526904761905,5225.0,5249.0,1.776785714285716,42.64285714285718,24.0,158,,96.34264259425107,102.22271866273896,204.4454373254779,35.534165365142975,2.304555967733814,6.830994447181649,2.2236089429477817
-32.1215375,116.96668958333333,5249.0,5277.0,1.657738095238097,46.416666666666714,28.0,160,,99.70377622250783,123.4204909057579,246.8409818115158,32.35517203069465,3.3141903901303778,9.094382343936104,2.472239575717405
-32.121531481481476,116.9684,5277.0,5309.0,1.0458333333333276,33.466666666666484,32.0,162,,102.61692729333949,145.1732553212143,290.3465106424286,29.705992666921137,5.670907250858613,16.012411061183947,4.499729561077211
-32.12209791666667,116.97179166666666,5345.0,5373.0,1.2053571428571614,33.75000000000052,28.0,164,,104.76531597835634,129.68602813086463,259.37205626172926,33.65105510736457,4.1817127168318935,10.355830952558353,3.593765458701027
-32.12253333333334,116.97344791666667,5373.0,5401.0,0.8839285714285908,24.750000000000544,28.0,166,,101.39278922900719,125.51127244188694,251.0225448837739,32.79183741152688,4.047280384033547,9.488165398275964,2.906012294857145
-32.12307037037037,116.97461111111112,5401.0,5433.0,0.7083333333333112,22.666666666665957,32.0,168,,106.98171817616767,151.34817127289912,302.69634254579825,30.74400734087201,3.3724442081289667,9.640182163789095,3.463598996254881
-32.11970740740741,116.94990185185185,5785.0,5817.0,-0.41666666666667984,-13.333333333333755,32.0,170,,96.83251126622935,136.9899806224182,273.9799612448364,28.29661953520553,7.3938875520449505,20.124129997089607,5.737398659021836
-32.119933333333336,116.95172857142857,5817.0,5841.0,0.4732142857142838,11.357142857142811,24.0,172,,91.1611871012175,96.72502363522597,193.45004727045193,34.050148431155996,2.7589921263602633,7.454414358275692,2.629192037619616
-32.12000833333333,116.95207708333334,5841.0,5869.0,0.6726190476190615,18.833333333333723,28.0,174,,93.86110266560937,116.18801019223692,232.37602038447383,30.811754331727833,4.2330023781331985,10.404755797647216,2.2090109698356333
-32.1197380952381,116.95229523809523,5869.0,5893.0,1.080357142857164,25.92857142857194,24.0,176,,89.93330297886115,95.42219811777886,190.84439623555772,33.69061076387957,2.7589849403841953,7.442264668888704,1.9581886580572316
-32.12023333333333,116.95363958333334,5893.0,5921.0,0.5148809523809784,14.416666666667396,28.0,178,,101.14462991540526,125.2040830307333,250.4081660614666,32.72794647594931,8.271438845490485,23.388773476343264,6.357673304033622
-32.121119047619054,116.9541761904762,5921.0,5945.0,1.0089285714285745,24.214285714285786,24.0,180,,95.36150071847412,101.18169480004325,202.3633896000865,35.25724998200822,2.8297618796128905,6.653443216494651,2.456169597975878
-32.121925000000005,116.95461875000001,5945.0,5973.0,-0.03869047619047387,-1.0833333333332682,28.0,182,,95.17747812270609,117.81751422193979,235.63502844387958,31.163956219392432,3.7645801404055295,11.106146778245908,3.8244886119810704
-32.11390952380952,116.96924999999999,6093.0,6117.0,0.8571428571428664,20.571428571428793,24.0,184,,87.52442382034434,92.86629794851888,185.73259589703775,32.97644315114275,2.1247681195436874,4.818298648025646,1.3143263403959877
-32.113114583333335,116.97001875,6117.0,6145.0,0.22619047619048702,6.333333333333637,28.0,186,,98.24148373432364,121.61036030110832,243.22072060221663,31.973682967187518,10.623629646432155,31.30012993348817,7.910875531580218
-32.11358095238095,116.97186666666667,6145.0,6169.0,0.8303571428571482,19.92857142857156,24.0,188,,99.49111462095944,105.56335123765358,211.12670247530716,36.409996551570515,6.602892246269807,20.769710345077645,6.282257013905841
-32.11463095238095,116.97268571428572,6169.0,6193.0,0.3928571428571474,9.428571428571537,24.0,190,,98.30073778316485,104.30032218513952,208.60064437027904,36.0811453654928,4.075336876699797,12.61042929856087,4.121080754093315
-32.114755555555554,116.97279722222224,6193.0,6213.0,0.799999999999987,15.99999999999974,20.0,192,,95.31889594368141,84.28040810832728,168.56081621665456,40.295440123681345,1.5694332842210987,3.6973618616823742,1.7660239570283682
-32.120154166666666,116.94859375,6321.0,6349.0,-0.19345238095236933,-5.416666666666341,28.0,194,,104.77249440339855,129.69491410064637,259.38982820129274,33.65286597263052,5.99644963701066,14.365942370160038,5.40000237506601
-32.135773809523805,116.93018333333332,6517.0,6541.0,0.12500000000000794,3.0000000000001905,24.0,196,,97.64089271767769,103.600204826159,207.200409652318,35.89766367496665,2.6912346684398463,8.085872692389621,2.8122707444378436
-32.13696666666666,116.93107142857141,6541.0,6565.0,0.4553571428571364,10.928571428571274,24.0,198,,101.17423289833694,107.34919519533989,214.69839039067978,36.87026337542473,5.587675110816465,12.125815058587719,2.9518138378015935
-32.13796666666667,116.93201388888889,6565.0,6585.0,1.1571428571428493,23.142857142856986,20.0,200,,98.31029087236074,86.92538193965694,173.8507638793139,41.170841943513906,4.110046112460175,11.065328437707556,4.914622308597007
-32.138847222222225,116.93282499999998,6585.0,6605.0,2.257142857142844,45.142857142856876,20.0,202,,98.4610279540993,87.05866278224549,174.11732556449098,41.21434643416272,4.889129288582793,12.048438403576412,4.497762285119919
-32.13944722222223,116.93309166666666,6605.0,6625.0,2.6499999999999853,52.9999999999997,20.0,204,,98.00345868068592,86.65408271740826,173.30816543481652,41.08210776480802,3.7749554767579863,10.030960778307666,4.132231450649529
-32.13990714285715,116.93330714285715,6625.0,6649.0,1.8928571428571412,45.42857142857139,24.0,206,,96.52755213385085,102.41891377775327,204.83782755550655,35.58614100923306,2.0325599734395974,5.902768404364785,2.2074877763298573
-32.14019285714286,116.9340642857143,6649.0,6673.0,2.5000000000000098,60.000000000000234,24.0,208,,92.48812042561171,98.13294362009731,196.26588724019462,34.43528975269839,4.6043000739930005,11.660864519304745,4.51597316634548
-32.14076190476191,116.93454047619048,6673.0,6697.0,2.3303571428571543,55.9285714285717,24.0,210,,87.70307785609093,93.05585576780146,186.11171153560292,33.02981159323282,4.084502022259784,9.96314766483183,2.4554885320605493
-32.14123333333333,116.93532619047619,6697.0,6721.0,2.4017857142857317,57.642857142857565,24.0,212,,89.49249628927372,94.95448769380675,189.9089753876135,33.560798314303675,2.1333075824311614,5.980031548862151,1.85800269999622
-32.141749999999995,116.93597619047618,6721.0,6745.0,2.1964285714285876,52.714285714286106,24.0,214,,92.28803555131732,97.92064697488482,195.84129394976964,34.377440836810166,1.5080233605752342,3.8194890904619285,1.85022090560325
-32.14244285714285,116.93676904761904,6745.0,6769.0,2.1428571428571273,51.428571428571054,24.0,216,,94.89015254351023,100.68157885362426,201.36315770724852,35.12354058457889,2.352705728682175,5.8998188990273945,2.993665924614379
-32.1430875,116.93767291666667,6769.0,6797.0,1.729166666666679,48.41666666666701,28.0,218,,95.7904501132407,118.57629495071005,237.1525899014201,31.3270723572786,1.6166821568351009,4.9856689459221,2.2796330051109805
-32.143525,116.93878749999999,6797.0,6825.0,1.2470238095238184,34.91666666666691,28.0,220,,89.7127019029483,111.0528219576526,222.1056439153052,29.68480946308048,1.922180390174746,5.980357215548636,2.2837072838172308
-32.14370625,116.939825,6825.0,6853.0,0.815476190476211,22.833333333333908,28.0,222,,87.89458745390274,108.80222938908952,217.60445877817904,29.182756570330735,2.859255785077462,8.305226965966167,2.1280254055941676
-32.14356666666667,116.94177222222223,6853.0,6885.0,1.21249999999999,38.79999999999968,32.0,224,,93.03251655700095,131.61408780733595,263.2281756146719,27.349869838972605,5.466116038108137,16.540711168125146,3.650625088556513
-32.144789583333335,116.9472375,6921.0,6949.0,0.9136904761904872,25.58333333333364,28.0,226,,98.39670559870193,121.80250506659966,243.60501013319933,32.01432950466971,4.505313195668098,10.87429562406949,3.1656798969556412
-32.14511458333334,116.94825625,6949.0,6977.0,0.5773809523809635,16.16666666666698,28.0,228,,98.80682449478894,122.31017967434796,244.62035934869593,32.12155029341846,3.493662002191956,10.72322156628426,3.8873405166683157
-32.123955555555554,116.93967962962964,7929.0,7961.0,-0.08749999999999099,-2.7999999999997116,32.0,230,,92.68253290333382,131.11896222082498,262.23792444164997,27.261843578663804,5.20380829569878,14.079654306833291,2.9165285260918874
-32.12384629629629,116.94066296296296,7961.0,7993.0,-0.6125000000000086,-19.600000000000275,32.0,232,,96.04956371544033,135.8823364189536,271.7646728379072,28.102903400371375,3.5716275566333238,11.193257895502374,3.575846731316628
