lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.716687037037033,118.25238888888887,10215.0,10247.0,2.3291666666666457,74.53333333333266,32.0,102,,133.14236377370923,188.35791404022328,376.71582808044656,36.51045768276392,5.43663009252655,14.813852198689755,4.72658867324594
-30.716335185185187,118.25388518518518,10247.0,10279.0,2.220833333333316,71.06666666666611,32.0,104,,131.95718771564975,186.6812329017848,373.3624658035696,36.265792594557894,3.441252294222767,10.042113047955233,3.279054039328421
-30.732175925925926,118.0562574074074,11139.0,11171.0,3.374999999999989,107.99999999999964,32.0,106,,128.42292053763853,181.6812676432254,363.3625352864508,35.52700580946453,8.027480399449287,25.852990211796378,7.161844021822243
-30.73215925925926,118.05735925925926,11171.0,11203.0,2.9458333333333457,94.26666666666706,32.0,108,,126.42860883629011,178.8598937291311,357.7197874582622,35.10401655800465,2.953299973586781,9.00263511610057,2.5676527277166676
-30.73165238095238,118.06389285714285,11275.0,11299.0,4.151785714285718,99.64285714285722,24.0,110,,135.57018736969624,143.8444363718773,287.6888727437546,45.14256882054491,1.5677855844323423,3.957524905086551,1.4450469653221305
-30.731820833333334,118.06573958333334,11299.0,11327.0,3.416666666666662,95.66666666666654,28.0,112,,135.3145361642649,167.50204568789837,335.00409137579675,40.688769753631824,2.1420381660861163,5.4588299383567715,1.5034571183173806
-30.732216666666666,118.06807592592592,11327.0,11359.0,2.025000000000019,64.80000000000061,32.0,114,,135.94176997756819,192.31826368525682,384.63652737051365,37.082268295233746,6.564296845928444,18.86638940638918,3.764202076014772
-31.001608333333333,117.80526041666667,12255.0,12283.0,3.2500000000000355,91.000000000001,28.0,116,,133.8270958420551,165.66078528919033,331.32157057838066,40.37595962164862,2.842184446726065,8.480123166202482,2.4617967286066977
-31.00203148148148,117.8066462962963,12283.0,12315.0,2.6374999999999797,84.39999999999935,32.0,118,,131.55682161882186,186.1148307386153,372.2296614772306,36.182793605258134,5.244918691062434,13.430796616757153,2.0829617212049816
-31.177683333333334,117.5859925925926,13271.0,13303.0,2.5708333333333115,82.26666666666597,32.0,120,,132.85644361305086,187.95341975668188,375.90683951336376,36.45157385660183,2.8157390936445506,8.272743591680069,2.351075011879272
-31.176747916666663,117.5881875,13303.0,13331.0,2.4672619047619135,69.08333333333358,28.0,122,,130.972473265008,162.12712855964438,324.25425711928875,39.767398950958246,2.4010901138930043,7.564693017703696,2.570978400352214
