lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09579545454545,116.95912424242425,1941.0,1971.0,1.1787878787878447,35.363636363635344,30.0,26,,99.38801823180191,131.81745321415576,263.6349064283115,30.51573257753039,2.661151119411227,9.085641763194168,2.5556651026026005
-32.050262121212114,116.96812878787878,2358.0,2388.0,2.14848484848482,64.4545454545446,30.0,28,,90.02071284805086,119.39367858686157,238.78735717372314,28.096094044997567,2.34203939507649,6.686668228717441,1.7781094498616383
-32.04993636363636,116.9692803030303,2388.0,2418.0,1.4545454545454477,43.636363636363434,30.0,30,,89.59186814408369,118.82490563306858,237.64981126613716,27.982576745415663,1.3579743212036492,4.314461559977797,1.2932061521045668
-32.049696969696974,116.97021515151515,2418.0,2448.0,1.1272727272727374,33.818181818182126,30.0,32,,91.74589137324773,121.6817676702038,243.3635353404076,28.550335032867615,1.8256378422291077,5.644339590464366,1.5590768576779463
-32.04960454545455,116.97095757575757,2481.0,2511.0,1.2333333333333145,36.99999999999944,30.0,34,,95.56360386575923,126.74516612426117,253.49033224852235,29.541722576202986,4.338492295005951,14.516548757513753,3.635684662539585
-31.961595454545456,117.0584015151515,3651.0,3681.0,2.8757575757575515,86.27272727272654,30.0,36,,97.48535210687888,129.29396389053073,258.58792778106147,30.03355025872842,4.234679695077985,11.936480286939066,3.5559954129222557
-31.960963636363633,117.0606393939394,3681.0,3711.0,2.5909090909091015,77.72727272727305,30.0,38,,99.51233988221114,131.9823399241222,263.9646798482444,30.54707385256202,3.1769065900433175,9.500980972258905,3.518649053310994
-31.960948333333334,117.06236333333334,3711.0,3738.0,1.9757575757575696,53.34545454545438,27.0,40,,97.47257030370972,116.34931034780766,232.69862069561532,32.711978851058824,8.198029148377989,28.43952085620763,7.473630221030926
-31.960874242424243,117.06412575757577,3738.0,3768.0,2.415151515151506,72.45454545454518,30.0,42,,97.72236590555745,129.60831320420309,259.21662640840617,30.093873712344678,3.6569000158909524,11.350382434465534,3.583367149884429
-31.959990909090912,117.06636969696969,3768.0,3798.0,2.557575757575735,76.72727272727205,30.0,44,,100.14461051407704,132.82091489439964,265.64182978879927,30.706155270995204,5.577972815743327,17.951081637031336,3.18817264827964
-31.959528787878785,117.06882121212121,3798.0,3828.0,2.784848484848469,83.54545454545408,30.0,46,,97.2034702364532,128.92010644847878,257.84021289695755,29.96171150876337,3.349249645881413,10.179785098471562,2.7407320429552717
-31.959473333333335,117.07077833333332,3828.0,3855.0,2.3616161616161735,63.763636363636685,27.0,48,,99.84187826982013,119.17746340665873,238.35492681331746,33.340763473473125,2.3765333028417976,7.636412064007754,3.2429440868636843
-31.959524999999996,117.07280666666665,3855.0,3882.0,2.105050505050536,56.83636363636447,27.0,50,,100.19936959444024,119.60418724235194,239.20837448470388,33.43485900532705,1.8933235564520987,6.510576861262404,2.099086259125878
-31.960048484848485,117.07453333333333,3882.0,3912.0,2.0424242424242274,61.27272727272682,30.0,52,,101.35701852759833,134.42892096436745,268.8578419287349,31.009738613303764,6.730398330231842,23.797813708607123,5.528650988969675
-31.90355606060606,117.10882424242423,4254.0,4284.0,2.23333333333331,66.99999999999929,30.0,54,,101.71389414035141,134.90224194635582,269.80448389271163,31.098733091099568,6.620112494762146,22.172230411423065,5.164267414299138
-31.903593939393943,117.10928636363637,4284.0,4314.0,1.1757575757575753,35.27272727272726,30.0,56,,102.68098835991417,136.18489049201423,272.36978098402847,31.33906189414732,4.951403758613976,17.270136870712715,3.4161945176251054
-31.903924999999997,117.11055000000002,4314.0,4341.0,1.8161616161616436,49.03636363636438,27.0,58,,103.28367557445266,123.28580631280346,246.57161262560692,34.238241934102824,1.895686449917189,6.656700639321041,1.4941355756624577
-31.9042,117.11143181818183,4341.0,4371.0,1.2181818181817812,36.54545454545344,30.0,60,,104.30539202621412,138.33932276758284,276.6786455351657,31.739987719230996,5.18123083225204,16.83907302915632,4.298111941254456
-31.90466833333333,117.11272166666667,4371.0,4398.0,1.9494949494949496,52.63636363636364,27.0,62,,109.01893530854872,130.13176833728318,260.26353667456635,35.692229314733744,4.149564681444693,13.614149931188706,4.206592191051607
-31.90485757575757,117.11407272727273,4398.0,4428.0,2.042424242424243,61.27272727272729,30.0,64,,107.75788644542584,142.91833570770558,285.83667141541116,32.58069159036366,4.197254281788176,13.311308773095536,5.165575430556077
-31.567853703703705,117.28204444444444,5568.0,5592.0,3.727777777777785,89.46666666666684,24.0,66,,95.641939284766,101.47924936043627,202.95849872087254,35.3365945338563,3.7549706801297806,10.960274302525402,3.6419730438495614
-31.567795,117.28266166666667,5592.0,5619.0,3.5919191919192275,96.98181818181914,27.0,68,,92.23373172595709,110.09590742998381,220.19181485996762,31.289693089322622,3.0774196286337063,10.780059733477554,2.8621458442288623
-31.56813833333333,117.28294833333334,5619.0,5646.0,3.636363636363663,98.1818181818189,27.0,70,,92.08285868099391,109.9158159983447,219.8316319966894,31.24807829604664,6.280138207823105,18.980303958972037,5.014457734643084
-31.567036666666674,117.28854833333335,5724.0,5751.0,3.4424242424242584,92.94545454545498,27.0,72,,94.44492797617156,112.73532853024304,225.47065706048608,31.895391159770604,4.615043436525895,11.447594772576782,2.430391263084638
-31.566595,117.28913666666668,5751.0,5778.0,3.4949494949495166,94.36363636363694,27.0,74,,95.1411893931682,113.56642937673692,227.13285875347384,32.08448395029893,2.5560094712914654,7.710010620017741,1.9334687081799515
-31.56664545454545,117.29007878787878,5778.0,5808.0,3.0303030303030054,90.90909090909017,30.0,76,,101.31192017114854,134.36910741141492,268.73821482282983,30.99848053659373,5.356821354648991,17.880572480104945,4.816865615381449
-31.566751666666665,117.29086166666666,5808.0,5835.0,2.7313131313131316,73.74545454545455,27.0,78,,101.12421525462433,120.70814043046732,241.41628086093465,33.677343875460544,1.9690495394545886,6.524467175437497,1.6965728289669468
-31.56693333333333,117.29143500000002,5835.0,5862.0,2.638383838383849,71.23636363636393,27.0,80,,100.00317560591121,119.3699979192571,238.7399958385142,33.38324387322987,3.622800573435868,10.732841694423179,2.2168115591593374
-31.54861666666666,117.32940757575757,6054.0,6084.0,2.2272727272726627,66.81818181817988,30.0,82,,111.7163120682688,148.1683607471812,296.3367214943624,33.525555285407734,12.315989630977874,37.80173387217385,9.230060006674016
-31.537681818181817,117.34195757575758,6189.0,6219.0,4.203030303030219,126.09090909090656,30.0,84,,95.74180919987576,126.98151828934442,253.96303657868884,29.587533484357436,9.911519519604386,29.948669450394625,7.49438539091747
-31.536536666666667,117.34263166666668,6219.0,6246.0,3.8383838383838187,103.6363636363631,27.0,86,,101.89250468793837,121.62521838824632,243.25043677649265,33.8777470746737,14.90274660879977,45.80189096746002,11.006822652539222
-31.536912121212126,117.34362424242426,6246.0,6276.0,3.7787878787878477,113.36363636363544,30.0,88,,99.15455965331232,131.50781915770722,263.01563831541444,30.456823425075353,8.798451513945277,30.48941478058127,8.04894043201669
-31.537985185185182,117.34424444444443,6276.0,6300.0,4.583333333333288,109.9999999999989,24.0,90,,104.2182871778959,110.5790370995522,221.1580741991044,37.68880280419493,5.976114943301599,18.09729546732009,6.057119420374977
-31.538925,117.34621333333334,6300.0,6327.0,4.214141414141376,113.78181818181716,27.0,92,,106.86165241838385,127.55670157015338,255.11340314030676,35.151372071511304,8.8717544875016,29.816486464142145,9.520995785068726
-31.539193333333333,117.34782499999999,6327.0,6354.0,3.270707070707098,88.30909090909165,27.0,94,,105.83354423238443,126.32948782139049,252.65897564278097,34.89105180269101,4.1639803654055525,13.445445008043698,5.038727836564959
-31.54005833333333,117.34920666666667,6354.0,6381.0,3.066666666666629,82.79999999999899,27.0,96,,108.7053131370906,129.75740944590237,259.51481889180474,35.61405119213429,8.203041034188491,22.84511030254016,4.744990865383917
-31.617869696969702,117.67736969696968,7281.0,7311.0,4.327272727272676,129.81818181818028,30.0,98,,102.79248747980934,136.33277079269516,272.6655415853903,31.366691555268154,6.628032256045855,24.589552476303012,5.99891000594463
-31.619405555555552,117.6769,7311.0,7335.0,4.655555555555561,111.73333333333346,24.0,100,,104.0044828297923,110.35218364051732,220.70436728103465,37.63189145942745,4.493760581824193,13.887912759128099,4.6102983535266615
-31.620061666666665,117.67645499999999,7335.0,7362.0,4.444444444444465,120.00000000000055,27.0,102,,107.97887751425671,128.89029079431197,257.78058158862393,35.432380714487074,4.898725976106684,16.472835598633626,4.30370341691428
-31.621028787878785,117.67508181818184,7362.0,7392.0,3.778787878787786,113.36363636363357,30.0,104,,109.34936885836701,145.02910481490062,290.05820962980124,32.963011649001096,4.986252984378103,16.149107738797337,5.08266784450097
-31.62248787878788,117.6742090909091,7392.0,7422.0,2.4515151515151117,73.54545454545335,30.0,106,,107.36519447023755,142.39751179967445,284.7950235993489,32.485850093866596,8.446216587195737,29.053493490088904,5.096344375929738
-31.622904545454546,117.67372121212121,7422.0,7452.0,3.0848484848484445,92.54545454545334,30.0,108,,113.61440494361334,150.68578461016946,301.3715692203389,33.97144762563451,2.342524304852851,6.05589402842174,1.960069568992171
-31.626633333333334,117.73789848484847,7704.0,7734.0,2.5060606060605504,75.18181818181651,30.0,110,,117.63466293393634,156.01781737404107,312.03563474808215,34.900614768675105,5.873210189636243,20.419194506035087,4.501582731603567
-31.626913636363636,117.7873909090909,7971.0,8001.0,2.139393939393811,64.18181818181432,30.0,112,,109.78612218296847,145.60836690258512,291.21673380517024,33.06735840507087,4.304484792653809,14.932473779421187,3.4023404040625604
-31.62859696969697,117.78706818181819,8001.0,8031.0,2.078787878787802,62.36363636363406,30.0,114,,117.07033556071195,155.269354949285,310.53870989857,34.771431950742276,6.143243459560256,22.022573658762713,3.553479048597003
