lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14208472222222,116.93486319444446,868.0,891.0,1.9391304347825837,44.599999999999426,23.0,26,,98.67754933672487,100.33762617502367,200.67525235004734,37.35472417689509,5.66811689140702,24.168549502349386,7.951822915408471
-32.142715333333335,116.93450133333334,891.0,915.0,1.6138461538461601,38.73230769230784,24.0,28,,101.32581956678911,107.51003364594652,215.02006729189304,36.91144678604972,5.041904009365508,19.768373079487247,6.5963526298368125
-32.143231944444445,116.93385972222222,915.0,938.0,1.4147826086956454,32.53999999999984,23.0,30,,102.71747372839955,104.44551521474827,208.89103042949654,38.46913049010583,5.855435255145638,19.07463707236263,6.500014968284187
-32.14403611111111,116.93295416666668,938.0,961.0,1.261739130434758,29.019999999999435,23.0,32,,101.01396758479974,102.71335056562316,205.42670113124632,38.00333592075051,5.977183629723918,19.482974725600624,5.40183644121107
-32.13076136363636,116.95153787878789,1097.0,1123.0,1.740074741701481,45.24194328423851,26.0,34,,100.08350388188582,115.0412204121485,230.082440824297,34.4054196860952,5.842150034926772,27.605111189968532,6.9460137213275885
-32.132171794871795,116.95113141025641,1123.0,1148.0,1.4068376068376178,35.17094017094045,25.0,36,,102.9680692396429,113.80470277859517,227.60940555719034,36.23304676559099,9.291653404323114,40.453062991880365,8.047014616251227
-32.13307028985508,116.95043623188405,1148.0,1170.0,1.83300395256914,40.32608695652108,22.0,38,,103.2377713962246,100.4104544147236,200.8209088294472,39.857845920506875,7.874334459137998,28.127888714252745,6.914103851007182
-32.133597435897435,116.95012115384617,1170.0,1195.0,1.2153846153846604,30.38461538461651,25.0,40,,102.89441369634085,113.72329552996571,227.44659105993142,36.213501462038764,8.25869294819991,35.8649634323693,9.865114931710078
-32.13493263888889,116.94959166666668,1195.0,1218.0,1.2834782608695445,29.519999999999524,23.0,42,,106.14041422354464,107.92604068512895,215.8520813702579,39.38716947945563,6.728682938319275,23.410426423567497,6.216340537906999
-32.06022424242424,117.03152272727272,1636.0,1666.0,0.822011541632346,24.66034624897038,30.0,44,,96.09743487302909,127.45318148745054,254.90636297490107,29.678829289203993,11.736427374040245,33.968302146513984,12.43193594586717
-32.06118269230769,117.03092115384615,1666.0,1691.0,0.20820512820514728,5.205128205128682,25.0,46,,108.17462781333619,119.5592134279061,239.1184268558122,37.59008758614155,14.70878360801874,58.73520085755776,7.588210225574439
-32.06267361111111,117.03067152777778,1691.0,1714.0,0.8621739130434406,19.829999999999135,23.0,48,,101.99322875314934,103.70908608700594,207.4181721740119,38.271827177902566,11.456421856839844,50.60833765845897,10.320315197401312
-32.05045476190477,117.0418031746032,1800.0,1820.0,1.9090909090908716,38.181818181817434,20.0,50,,103.13475367019329,91.19114361764588,182.38228723529176,42.53489151080793,7.779673354359409,33.33659800777191,9.480792387911697
-32.05130873015872,117.04156984126985,1820.0,1840.0,2.4974025974025973,49.94805194805195,20.0,52,,99.6970874098457,88.15157929523171,176.30315859046343,41.56891378248765,4.353359643698827,18.878517652969716,5.805686859121766
-32.05198571428572,117.04160476190475,1840.0,1860.0,2.324675324675312,46.49350649350624,20.0,54,,100.94405505698693,89.25414076699947,178.50828153399894,41.92270954589643,4.619228247951011,17.080279898134066,5.876834529440677
-32.05262916666666,117.0417825,1860.0,1879.0,2.3315789473683792,44.29999999999921,19.0,56,,101.86036853923352,85.56112277928966,171.12224555857932,43.645600243140684,3.6486431559258117,15.349952513172632,4.245875123527804
-32.05331590909091,117.04173257575758,1879.0,1900.0,1.8074534161490285,37.9565217391296,21.0,58,,100.50347240252388,93.30780917944244,186.6156183588849,40.41344883668451,4.175203244929995,18.751643965673797,6.251590217290726
-32.05376944444444,117.04160138888888,1900.0,1923.0,1.438695652173916,33.09000000000007,23.0,60,,103.27491457103585,105.01233402266443,210.02466804532887,38.62026044563026,4.852347321795543,15.606225373953144,5.268595515803614
-31.980128333333333,117.10831666666665,2323.0,2346.0,1.554218460724707,35.74702459666826,23.0,62,,102.71297527130945,104.44094107900104,208.88188215800207,38.46790831093797,7.752598986797584,39.33132622219699,7.530648424594356
-31.981520689655174,117.10824827586208,2346.0,2374.0,1.6738916256157441,46.86896551724084,28.0,64,,100.37265004565838,124.24847093555155,248.4969418711031,32.528606496242254,6.962618375998763,22.95432905693341,8.235341669577023
-31.98284924242424,117.10851439393937,2374.0,2395.0,1.6267645398080302,34.16205533596863,21.0,66,,96.20192714664057,89.31423806873306,178.62847613746612,39.18101798576518,5.808321547647415,23.16659007965366,6.515003795567656
-31.983542424242422,117.1087,2395.0,2416.0,1.6747600225860972,35.16996047430804,21.0,68,,100.30423995571417,93.12284101182709,186.24568202365418,40.35733841049136,6.2697006729537135,23.371882511345934,5.985591686458582
-31.98381474358974,117.10851025641026,2416.0,2441.0,1.6509401709401872,41.27350427350468,25.0,70,,96.70830213457427,106.8861411301527,213.7722822603054,34.53682322458672,19.585726779813832,60.38643730148002,9.559301950121233
-31.912403703703703,117.14092129629631,2796.0,2814.0,1.9192835028748485,34.54710305174727,18.0,72,,103.8973490244174,82.67888335689969,165.35776671379938,45.76115855893178,3.827771919268796,14.233622309388217,3.183578424462833
-31.91297936507936,117.14036666666665,2814.0,2834.0,2.167532467532437,43.35064935064874,20.0,74,,110.60721033292319,97.79824592272048,195.59649184544097,44.53575129209868,6.246566829003985,22.787090242198254,5.287848054827554
-31.91353253968254,117.1396126984127,2834.0,2854.0,1.393506493506449,27.870129870128977,20.0,76,,98.90795690689943,87.45383473807343,174.90766947614685,41.3429959473648,5.684337055569679,22.087446955093906,6.489268415039377
-31.914228030303033,117.13884696969696,2854.0,2875.0,0.6916996047430547,14.525691699604149,21.0,78,,105.2958453571922,97.75706660788214,195.51413321576428,41.73528479739789,5.92364338787699,17.70196385345524,5.122735151153036
-31.915547727272724,117.13819696969698,2875.0,2896.0,0.7910784867306466,16.61264822134358,21.0,80,,112.29772835239758,104.25764163077059,208.51528326154119,43.57312736162533,6.946731240729153,23.53128866363436,6.308284211725535
-31.915580303030303,117.13755858585859,2896.0,2928.0,0.4949866310160348,15.839572192513113,32.0,82,,111.87135775281708,158.26559623789035,316.5311924757807,31.880837409683284,13.151917481638769,50.41485435884572,11.30723946441081
-31.916393333333325,117.13623166666666,2928.0,2947.0,1.3045112781954884,24.78571428571428,19.0,84,,109.52166347042629,91.996491172873,183.992982345746,45.722547430473156,5.849267529639306,20.523604776837608,5.3285148746663795
-31.91680416666667,117.13544083333333,2947.0,2966.0,-0.4240601503759452,-8.057142857142958,19.0,86,,113.24459354743273,95.12369444128417,190.24738888256834,46.67929327559254,5.009531191544906,16.75343659966125,5.233518345714288
-31.917915151515157,117.13471287878788,2966.0,2987.0,0.7950310559006246,16.695652173913118,21.0,88,,115.33273258322855,107.07535119701305,214.1507023940261,44.33656808481942,12.848166175826405,46.178950865858134,7.992053015183314
-31.919450694444446,117.1332951388889,2987.0,3010.0,0.05086956521743557,1.170000000001018,23.0,90,,117.14893470466167,119.119760231256,238.239520462512,42.18252963333108,8.578389877520333,38.36508434725698,8.085795900136878
-31.819131481481477,117.25630370370371,3647.0,3664.0,1.224974200206383,20.82456140350851,17.0,92,,100.42202483597373,75.47368000417197,150.94736000834394,46.42347634634959,6.364110080588072,20.628973080762393,8.50747233378232
-31.758921264367814,117.29138965517242,4066.0,4094.0,0.4197044334975364,11.751724137931019,28.0,94,,93.07367724578893,115.21327848649867,230.42655697299733,30.599831910195565,13.133340814279308,50.599846031229866,8.710578333193508
-31.769988636363635,117.28946363636364,4190.0,4211.0,0.9954827780914501,20.905138339920452,21.0,96,,96.05766497250302,89.18030451306122,178.36060902612243,39.13891625853145,5.635999052130642,21.683145767967517,8.075718408590848
-31.77056166666667,117.2890075,4211.0,4230.0,0.9375939849623814,17.814285714285248,19.0,98,,98.34066492941885,82.60462657743203,165.20925315486406,42.64035595328111,5.713484039960447,21.13986887391427,5.391204898349461
-31.7712125,117.28858125,4230.0,4253.0,0.20173913043476957,4.6399999999997,23.0,100,,98.53191345396972,100.18954022376347,200.37908044752695,37.31391796286898,8.087892247784902,31.920818108888223,7.527544162280521
-31.772320289855067,117.28819565217393,4253.0,4275.0,0.7905138339920916,17.391304347826015,22.0,102,,99.2419720939058,96.52408590570194,193.04817181140388,38.74936287187315,6.514542678440431,26.19363039980481,5.733015882008342
-31.7727115942029,117.28755724637682,4275.0,4297.0,0.7934782608695197,17.456521739129432,22.0,104,,97.66796698183742,94.99318721991662,189.98637443983324,38.30300734868908,4.664761030617234,14.435337537044983,5.790715111369599
-31.773018181818188,117.28692045454545,4297.0,4318.0,0.17221908526256122,3.6166007905137856,21.0,106,,98.54077665455105,91.48563492066974,182.97126984133948,39.856596264852804,4.56646704624573,13.24243048284638,5.340347536133604
-31.773394623655918,117.28614193548385,4318.0,4348.0,0.04919354838709782,1.4758064516129348,30.0,108,,95.14651377367844,126.19198320868357,252.38396641736713,29.434339572965097,15.491186119355802,47.608886121396765,10.034969716408511
-31.773767391304343,117.28682028985506,4383.0,4405.0,1.047430830039515,23.04347826086933,22.0,110,,101.85233443578029,99.0629596666313,198.1259193332626,39.47748069188018,7.857125117477994,32.086556127098014,8.367539549481165
-31.774356944444445,117.28520347222222,4405.0,4428.0,0.35347826086954154,8.129999999999455,23.0,112,,94.31813994448102,95.90487735948274,191.80975471896548,36.113920366359366,9.099431756954782,34.009193543412266,7.21053839644047
-31.780799999999996,117.28221590909088,4526.0,4547.0,1.0801806888763297,22.683794466402922,21.0,114,,90.99517240481585,84.48026700006642,168.96053400013284,37.62922745906424,7.366131937280216,32.795969137913275,8.197587863310787
-31.782141025641028,117.28225448717947,4547.0,4572.0,0.7377777777777985,18.44444444444496,25.0,116,,95.14023379534711,105.15304510727837,210.30609021455675,34.10068880408686,9.987758501010997,38.767139154959054,7.868698576128904
-31.783638636363637,117.28145757575757,4572.0,4593.0,0.8147939017503961,17.11067193675832,21.0,118,,96.92420237539716,89.98480116082146,179.96960232164292,39.391051587185046,9.100951746449947,34.993148752549914,8.945888150441329
-31.783765972222216,117.28101111111111,4593.0,4616.0,0.6178260869564948,14.20999999999938,23.0,120,,95.30440000513791,96.90772951727054,193.81545903454108,36.398153201092384,6.9728726910412915,27.491654917399345,6.394879233168411
-31.78403717948718,117.28052243589744,4616.0,4641.0,0.46803418803419083,11.700854700854771,25.0,122,,88.19170914971887,97.47323924236453,194.94647848472906,32.113164516037045,6.191898858403689,29.884885357472754,5.587826321409184
-31.784444444444446,117.2800023809524,4641.0,4661.0,0.6597402597402614,13.194805194805229,20.0,124,,95.67830170559418,84.59819257268353,169.19638514536706,40.40183756981505,3.149877168146497,11.249682407171647,3.1268702300463436
-31.784525641025645,117.27976923076925,4661.0,4686.0,0.28000000000001557,7.000000000000389,25.0,126,,92.04082092946071,101.72744178583088,203.45488357166175,33.225254451038374,12.91159055077733,55.85187272111764,9.709517113197224
-31.78511739130435,117.27869275362319,4686.0,4708.0,0.6600790513833785,14.521739130434327,22.0,128,,95.63900888222722,93.01979509787644,186.03959019575288,37.719424968809776,11.877231321089154,51.86116756498139,10.513318398004142
-31.786903086419752,117.27765432098766,4708.0,4734.0,1.028693528693539,26.746031746032013,26.0,130,,101.23985747757409,116.37039378954096,232.7407875790819,34.71289916769823,17.833982881699765,55.97144104275506,8.88710024078375
-31.788614102564104,117.2768903846154,4734.0,4759.0,0.4188034188034472,10.470085470086179,25.0,132,,98.38914824927261,108.7438839616183,217.4877679232366,34.99930393212867,4.976762060556985,16.859762895240404,6.210840236925804
-31.78891904761905,117.27681904761906,4759.0,4779.0,0.9402597402597339,18.805194805194677,20.0,134,,94.11308551868039,83.21423761071253,166.42847522142506,39.9360150519561,8.093199472470532,28.985714822344473,5.500791029359381
-31.789877536231874,117.27691159420291,4779.0,4801.0,0.32608695652171615,7.173913043477755,22.0,136,,94.58881025589115,91.99835769303937,183.99671538607873,37.413697116094575,5.399169495240411,18.59131830674779,5.248149254477852
-31.790576,117.27669199999998,4801.0,4825.0,0.4892307692307571,11.74153846153817,24.0,138,,91.02912933769281,96.58490599630187,193.16981199260374,34.0116257894573,7.67846435569268,31.772234449070435,7.809500904573597
-31.79323260869565,117.27063768115941,4907.0,4929.0,0.7677865612648053,16.891304347825717,22.0,140,,103.09825938342225,100.27476314192353,200.54952628384706,39.81973296446535,10.901231330609473,45.21661249568942,7.223616447245105
-31.794483333333332,117.2699507246377,4929.0,4951.0,0.3656126482213141,8.04347826086891,22.0,142,,97.94672635708413,95.26431236299493,190.52862472598986,38.38246164790697,4.312077272968057,20.50644909371655,4.206472990043763
-31.795160606060605,117.2694962121212,4951.0,4972.0,0.8966685488424107,18.830039525690623,21.0,144,,104.81178952173755,97.3076673140358,194.6153346280716,41.60417487939862,7.642697630886794,24.57193012300973,6.960176531167358
-31.795882608695653,117.26917536231885,4972.0,4994.0,0.9901185770750824,21.782608695651813,22.0,146,,98.82074022285994,96.11439008397262,192.22878016794525,38.63045242936051,6.6993548738039586,26.303673268289714,8.74559187686372
-31.796398412698416,117.26851269841269,4994.0,5014.0,1.0636363636363733,21.272727272727465,20.0,148,,104.79642236638628,92.6603813219802,185.3207626439604,42.9913768427996,7.028385005811396,24.213977533613562,9.646381533508878
-31.79688333333333,117.26812857142856,5014.0,5034.0,-0.09220779220780269,-1.8441558441560537,20.0,150,,105.29965563368235,93.10533722208272,186.21067444416545,43.12830025548992,5.940989659977163,22.200688817211674,5.692456423074345
-31.836701234567908,117.22366172839507,5228.0,5254.0,1.1446886446886593,29.761904761905143,26.0,152,,105.90269923713481,121.73010828596438,243.46021657192875,35.92982684241785,10.554823089674919,37.60766792259237,8.09158556581777
-31.83815138888889,117.22256666666665,5254.0,5277.0,1.9526086956521664,44.909999999999826,23.0,154,,107.0970987978799,108.89881980086788,217.79763960173577,39.639526307383655,5.625338177742247,21.939689698354176,6.687279674381742
-31.83938106060606,117.22205303030304,5277.0,5298.0,1.3083003952568906,27.474308300394704,21.0,156,,102.10293643225081,94.79275771811,189.58551543622,40.86053590249419,7.228521252079814,32.64664122334925,7.642570705129408
-31.84059861111111,117.22160416666667,5298.0,5321.0,0.6795652173912821,15.629999999999487,23.0,158,,101.09889939590116,102.79971120560603,205.59942241121206,38.02670060344081,5.752300445990079,22.390384575440745,6.197925316212448
-31.84127126436782,117.22089655172414,5321.0,5349.0,0.6024630541871943,16.86896551724144,28.0,160,,100.32268590274897,124.18662173305191,248.37324346610382,32.51567419346093,14.033084431571746,58.305769190614804,8.605359678186119
-31.841420289855073,117.221,5349.0,5371.0,1.189723320158029,26.173913043476638,22.0,162,,102.49837491575079,99.69130738556042,199.38261477112084,39.65536925003187,6.286533514126784,23.6253442484229,8.330469142094744
-31.841475925925923,117.22088148148148,5371.0,5397.0,0.4017094017094269,10.4444444444451,26.0,164,,96.95035456799776,111.43981451784104,222.8796290356821,33.560839220367605,18.016037627447812,59.163549687371095,7.565949383074199
-31.841416666666667,117.22096136363638,5397.0,5418.0,1.507058159232027,31.648221343872564,21.0,166,,96.04278609322468,89.16649090448311,178.33298180896622,39.13457111302642,7.33035157407429,25.34670999312375,10.216995978374102
-31.842211111111112,117.22011736111112,5418.0,5441.0,1.34826086956524,31.01000000000052,23.0,168,,99.2349828384312,100.90443751851159,201.80887503702317,37.510504178619286,6.758891823269341,23.00831373430991,7.9339371539645045
-31.843021428571426,117.21958492063492,5441.0,5461.0,1.581818181818127,31.63636363636254,20.0,170,,97.87229160031396,86.53810555511863,173.07621111023727,41.044101692283675,4.390273459137237,16.82237349625867,5.164803345159072
-31.8439125,117.21916944444445,5461.0,5484.0,1.1860869565217247,27.279999999999667,23.0,172,,99.96239059122989,101.64408263199199,203.28816526398398,37.712811526262925,4.3122335880637825,17.37084168580645,5.903814427486439
-31.845183333333335,117.21826066666667,5484.0,5508.0,1.1638461538461602,27.932307692307845,24.0,174,,100.86076275702538,107.01659304533023,214.03318609066045,36.78495805591662,8.777348694942118,29.265103234947873,8.53074333784196
-31.846185416666668,117.21747708333334,5508.0,5531.0,1.2656521739129938,29.109999999998855,23.0,176,,100.28007818045226,101.96711475816556,203.93422951633113,37.80082216346997,4.139314056195119,16.50541920142788,5.2444913424566755
-31.847187333333338,117.21666266666665,5531.0,5555.0,0.7907692307692352,18.978461538461644,24.0,178,,99.58650359220267,105.66456207958566,211.32912415917133,36.436228866877336,5.4686639240623816,18.873391069461356,5.978708549787002
-31.848318055555556,117.21605208333334,5555.0,5578.0,1.0960869565217124,25.209999999999386,23.0,180,,97.57939686061727,99.22099920798314,198.44199841596628,37.04593410282612,5.708177221963906,22.218061787708475,7.753904450218602
-31.84937753623188,117.2157347826087,5578.0,5600.0,0.9268774703556756,20.391304347824864,22.0,182,,98.25571986663408,95.5648436345005,191.129687269001,38.470330015264054,4.482605310535281,14.408358393351048,6.2820753487867345
-31.85042948717949,117.21550128205128,5600.0,5625.0,0.9230769230769772,23.07692307692443,25.0,184,,101.2822617649127,111.94147644036893,223.88295288073786,35.78324750630676,5.865501752783144,24.548501484610156,7.761700642615071
-31.86046777777778,117.20440888888888,5690.0,5712.0,0.6892633228840398,15.163793103448876,22.0,186,,100.52494738058662,97.77192504244634,195.54385008489268,39.10910822140702,13.787269298517462,53.11687937364832,12.956705595584976
-31.86069603174603,117.20386269841272,5712.0,5732.0,1.6948051948051712,33.896103896103426,20.0,188,,102.29583411980349,90.44937587708495,180.8987517541699,42.301860763638636,7.32318359453426,34.76066676780925,6.377963065405263
-31.86111474358974,117.20343461538462,5732.0,5757.0,1.421538461538487,35.53846153846217,25.0,190,,100.3787326702891,110.94285754011413,221.88571508022827,35.54005492564624,4.280871938646896,16.78206037361076,4.816456827144919
-31.861776984126983,117.20257698412698,5757.0,5777.0,1.1948051948051923,23.896103896103845,20.0,192,,97.71558676905158,86.39954806344203,172.79909612688405,40.99863835517234,7.259789707971034,32.005705503618785,7.830797879531959
-31.861941358024687,117.20191728395064,5777.0,5803.0,0.9664224664224956,25.126984126984887,26.0,194,,98.54766212212694,113.2758434664021,226.5516869328042,33.993511139381155,7.123451040317804,29.71265399580734,6.58636791262383
-31.862846,117.20072333333331,5803.0,5827.0,0.828461538461553,19.883076923077272,24.0,196,,100.09255101055862,106.2014950667206,212.4029901334412,36.57509754886515,7.884563839814236,30.257328580509984,6.4193700007326076
-31.863811111111108,117.19979583333334,5827.0,5850.0,1.3560869565217526,31.19000000000031,23.0,198,,104.1859033044028,105.93864854499127,211.87729708998253,38.86587782259945,5.699711162603717,18.347627035590968,7.869841014135756
-31.86553611111111,117.1987038888889,5850.0,5879.0,0.6834260289210328,19.819354838709952,29.0,200,,105.46281565150099,135.2119234101236,270.4238468202472,32.903194723299585,17.288619966204983,65.98715722584357,8.151749365102768
-31.983370289855067,117.0659427536232,6464.0,6486.0,1.0691699604742635,23.521739130433797,22.0,202,,99.29459523291217,96.57526788327561,193.15053576655123,38.76419020872941,7.179254159953208,25.771093874465443,6.2101714967699415
-32.05707017543859,116.99337543859652,6837.0,6861.0,0.3251797546877324,7.804314112505578,24.0,204,,100.70029108825464,106.84632731658976,213.69265463317953,36.74121490094683,19.594822645811018,53.88181724384552,7.201872078979403
-32.05865555555555,116.99377847222222,6861.0,6884.0,1.228695652173915,28.260000000000044,23.0,206,,102.16500126149073,103.88374836677427,207.76749673354854,38.31871986969059,18.675154968116612,60.050160284795666,8.222409063916736
-32.060036363636364,116.9937643939394,6884.0,6905.0,1.2032749858836473,25.268774703556595,21.0,208,,94.54260185360623,87.77371410366077,175.54742820732153,38.693704109096146,5.514257068886812,21.29545801863159,5.8367191096522575
