lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.648692592592592,117.2561185185185,3408.0,3440.0,1.7374999999999836,55.599999999999476,32.0,30,,122.60133082095537,173.44540293155364,346.8908058631073,34.279814974302546,2.4503866871852877,7.532242089515332,2.362908887422759
-31.64745925925926,117.25308703703705,3440.0,3472.0,1.195833333333319,38.26666666666621,32.0,32,,123.83980914778878,175.19749135491114,350.3949827098223,34.548317791290096,1.7032632473335583,5.009352988982705,1.680255838078068
-31.646020370370366,117.24964259259261,3472.0,3504.0,0.7708333333333195,24.666666666666224,32.0,34,,125.51034034056538,177.56080954975198,355.12161909950396,34.90776362390485,2.4926999312589904,6.5410190518867495,1.4323994005632454
-31.644418518518517,117.24688518518519,3504.0,3536.0,0.24583333333332583,7.866666666666426,32.0,36,,123.09600802948951,174.14522802464793,348.29045604929587,34.38726808218065,3.182039433428074,9.958215370136521,2.847829867968739
-31.632892592592594,117.22058703703702,3828.0,3860.0,0.27083333333333237,8.666666666666636,32.0,38,,112.62291937806005,159.328838439629,318.657676879258,32.05314260284907,5.401858835148336,16.55385590293686,5.006646578497081
-31.63146481481482,117.21623611111113,3860.0,3890.0,-0.5539568345323832,-16.618705035971495,30.0,40,,118.07791649900396,156.60570067340456,313.2114013468091,35.00179792188305,7.249637424256349,25.25630959118141,8.71052558088385
-31.567097619047622,117.40383333333334,4563.0,4587.0,2.701598033189942,64.83835279655861,24.0,42,,127.70650720870913,135.50081258177883,271.00162516355766,43.431505410287016,9.007738719325129,28.362856473265474,9.488932341336021
-31.566345833333333,117.40154375,4587.0,4615.0,2.5386904761904856,71.0833333333336,28.0,44,,117.31378299345377,145.21942132614072,290.43884265228144,36.70147699231201,4.272065062134889,11.604817804362291,3.1709643960707923
-31.565673809523812,117.39958095238094,4615.0,4639.0,2.490619136960599,59.774859287054376,24.0,46,,116.11624063870178,123.20315780598271,246.40631561196543,40.72107551606095,9.425235790209692,29.438228871940293,12.5355572915431
-31.56519791666667,117.39727708333334,4639.0,4667.0,1.931547619047645,54.08333333333406,28.0,48,,116.77208895346266,144.54887356085626,289.09774712171253,36.574497905865314,3.804188547170256,10.346251359816954,3.0998227872708726
-31.564897619047617,117.39502857142858,4667.0,4691.0,2.116071428571463,50.785714285715116,24.0,50,,122.02877875443802,129.47655558824047,258.95311117648095,42.13267724418508,2.291084081391054,6.060875735233587,1.708302050919798
-31.564425,117.39292916666668,4691.0,4719.0,2.2380952380952626,62.66666666666735,28.0,52,,123.2509253881395,152.56884234801052,305.13768469602104,38.06598752791059,4.448289678338742,12.588700456639298,3.9273504057892925
-31.426662962962965,117.6332888888889,5799.0,5831.0,2.8416666666666597,90.93333333333311,32.0,54,,114.09858545341919,161.4164788862639,322.8329577725278,32.38957777988046,4.2391905016275375,12.05170570259483,2.9214291099355876
-31.420483333333337,117.6212611111111,5907.0,5939.0,2.7708333333333,88.6666666666656,32.0,56,,121.20141117483584,171.4649217616747,342.9298435233494,33.974232722588205,6.10546447114934,16.053317784545094,3.928668653799249
-31.053457407407407,117.58411481481481,6871.0,6903.0,4.033333333333319,129.0666666666662,32.0,58,,130.3882471319333,184.4616360189763,368.9232720379526,35.93953029765138,4.147524119358243,13.68617936583231,3.7055969259415824
-30.716394444444443,117.57247777777778,7786.0,7818.0,1.0458333333333276,33.466666666666484,32.0,60,,120.41456976591242,170.351768875812,340.703537751624,33.80150580011274,5.650657313413429,14.326621004196756,3.073160438586921
-30.583775925925927,117.58127777777776,8187.0,8219.0,1.4374999999999691,45.99999999999901,32.0,62,,115.20229524855849,162.97790883857823,325.95581767715646,32.63958462724888,3.270151512210507,8.788991312726509,3.4467572651489884
-30.436774074074076,117.57550370370372,8572.0,8604.0,2.770833333333316,88.66666666666612,32.0,64,,125.10505276953847,176.98744492483965,353.9748898496793,34.82084558694683,3.4411300530829876,8.788671905062703,1.8843440643855847
-30.434735185185186,117.57181111111112,8604.0,8636.0,2.5666666666666598,82.13333333333311,32.0,66,,120.63886984078377,170.66908857049341,341.33817714098683,33.850815295833115,2.990332783197303,7.80220295627926,3.323020926997855
-30.462816666666665,117.56224259259258,10172.0,10204.0,1.4624999999999915,46.79999999999973,32.0,68,,120.94558899236466,171.10300740707166,342.2060148141433,33.91815153424157,5.56883374835728,15.408371756253636,3.763095945396256
-30.46156851851852,117.55895925925925,10204.0,10236.0,1.7541666666666786,56.13333333333372,32.0,70,,118.48676351522498,167.62448092807549,335.24896185615097,33.37535419286011,4.882711736290024,13.766663475155308,3.6008318390369345
-30.45859814814815,117.55231111111112,10272.0,10304.0,2.4124999999999925,77.19999999999976,32.0,72,,117.49812341102441,166.2258412878763,332.4516825757526,33.15517510592528,3.7797679745063846,9.702086252578873,2.6995192679980384
-30.520848148148147,117.49716481481482,10824.0,10856.0,2.133333333333333,68.26666666666665,32.0,74,,119.02637165864284,168.3878702912541,336.7757405825082,33.49506177258825,4.93172328111782,13.472749299285272,4.1210924243471485
-30.518620370370368,117.49358333333333,10856.0,10888.0,2.4291666666666476,77.73333333333272,32.0,76,,117.93994297722196,166.85088811378793,333.70177622757586,33.253709520816905,5.5495453990579575,14.208146114695701,3.2581475903916766
-30.74567962962963,117.3899962962963,11908.0,11940.0,0.8541666666666587,27.33333333333308,32.0,78,,124.60400359327822,176.27860534142684,352.5572106828537,34.713136389299315,8.708064139596477,23.438264720214892,5.3594647458670055
-30.743993749999998,117.38637291666666,11940.0,11968.0,2.175595238095258,60.916666666667226,28.0,80,,121.32860597857061,150.18925739952087,300.37851479904174,37.62961780602416,5.256596966613849,12.041773251908236,4.317817011781425
-30.739774074074077,117.37987962962964,12004.0,12036.0,0.5333333333333133,17.066666666666027,32.0,82,,118.42802334129468,167.5413805810614,335.0827611621228,33.362303236966085,3.942814487491963,12.06381601840581,3.6018898473191068
-30.781942592592593,117.36653703703703,12236.0,12268.0,0.7916666666666503,25.33333333333281,32.0,84,,121.80744798564727,172.3222884651084,344.6445769302168,34.10679300217843,5.979250716313164,20.6519275895655,5.979450084638779
-30.98926666666667,117.37839814814814,13396.0,13428.0,0.47500000000000453,15.200000000000145,32.0,86,,107.04994525401732,151.444692843499,302.889385686998,30.760058877737798,3.373917836263362,10.094751279442953,3.4496479775675466
-31.021066666666666,117.34124583333333,13820.0,13848.0,3.1101190476190546,87.08333333333353,28.0,88,,106.1314877160598,131.37717357105979,262.75434714211957,33.99432101613748,6.390427636588222,16.2096660729459,4.967563233515719
-31.020041666666668,117.33812708333333,13848.0,13876.0,2.4791666666666834,69.41666666666714,28.0,90,,106.26329188647739,131.54033023405378,263.08066046810757,34.027292613349964,6.025583678672607,17.756684692359507,5.383108296337114
-31.018997916666667,117.33483958333332,13876.0,13904.0,2.23511904761907,62.58333333333396,28.0,92,,108.30429481459208,134.06683016085535,268.1336603217107,34.53459887465599,5.500610940340603,15.26437948633124,4.59720090657579
-31.063245833333333,117.32576875,14096.0,14124.0,2.4494047619047774,68.58333333333377,28.0,94,,108.54345421682939,134.36287883571177,268.72575767142354,34.59364329710548,5.216949946507717,13.249093439633587,4.273703714877683
-31.061570833333334,117.32301041666666,14124.0,14152.0,2.6101190476190674,73.08333333333388,28.0,96,,115.45009234695297,142.91241126892615,285.8248225378523,36.26284665265572,4.999280445999236,14.415850854893652,4.874739202908518
-31.060056250000002,117.32010208333332,14152.0,14180.0,2.2500000000000133,63.00000000000037,28.0,98,,111.32784309647893,137.8095952532721,275.6191905065442,35.2749083212543,5.4682246997349315,12.584165800572187,3.551559143336508
-31.058305555555553,117.31680185185184,14180.0,14212.0,1.8999999999999704,60.79999999999905,32.0,100,,116.16816215729646,164.34433099764078,328.68866199528156,32.857227753436014,4.4144299471242405,12.791796853034203,3.3028778625742663
-31.23363888888889,117.27453333333334,14948.0,14980.0,1.8208333333333189,58.266666666666204,32.0,102,,114.5704328932482,162.08400646345538,324.16801292691076,32.49662850640369,7.147053276272828,20.177663933874147,5.508752453507059
-31.234070370370368,117.26977222222223,14980.0,15012.0,1.3583333333333256,43.46666666666642,32.0,104,,112.76615087783725,159.5314695613713,319.0629391227426,32.085906911420814,6.659504090505135,21.169977270149026,4.278932334501434
-31.233327083333336,117.26082916666667,15048.0,15076.0,0.976190476190477,27.333333333333357,28.0,106,,104.97506625603368,129.94567208036543,259.89134416073085,33.70393634581478,6.331888201642186,17.04377507832199,4.213006114080786
-31.23321851851852,117.25748888888887,15076.0,15108.0,0.987499999999987,31.599999999999586,32.0,108,,106.28623777470399,150.36426777319707,300.72853554639414,30.580078870185968,3.910232051256223,11.700668758592098,3.836885220851905
-31.238024074074076,117.24532222222223,15204.0,15236.0,0.7041666666666434,22.53333333333259,32.0,110,,111.57149179163987,157.8413726824561,315.6827453649122,31.811908725562986,6.964036015123193,18.95090166479529,4.961834143139192
-31.236957407407406,117.24112777777776,15236.0,15268.0,0.6291666666666716,20.133333333333493,32.0,112,,113.47492541676239,160.53418041832788,321.06836083665576,32.24769414800072,6.468442611849347,18.12905179389494,3.589522678542839
-31.235433333333333,117.23346666666667,15301.0,15332.0,0.8939877300613146,27.71361963190075,31.0,114,,115.58510479461627,158.40949001433202,316.81898002866404,33.55865886223686,6.1417658424574,18.891865157699613,6.874315988933686
