lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94785705128206,117.0572391025641,1877.0,1902.0,0.18393162393165613,4.5982905982914035,25.0,62,,123.0659244167581,136.01770970208767,272.03541940417534,41.21195580069911,15.475195937467184,61.537296530430716,21.033076021647386
-32.94719466666667,117.05752466666667,1902.0,1926.0,1.1723076923077054,28.13538461538493,24.0,64,,116.24206520918655,123.33666182168315,246.6733236433663,40.7517588355577,14.83034104979186,67.11225789072522,15.742261288726766
-32.946196551724135,117.05804885057468,1926.0,1954.0,1.1029556650246206,30.882758620689376,28.0,66,,114.4973823605545,141.7330784626169,283.4661569252338,36.03669834699911,12.220401474892707,52.235677337154314,13.316883900301717
-32.94495860215054,117.05879139784946,1954.0,1984.0,0.4342741935483951,13.028225806451852,30.0,68,,108.21708301672425,143.52736407581386,287.0547281516277,32.691341074081485,9.623044616024819,40.383496806203645,10.12675536018964
-32.94340860215054,117.05906344086024,1984.0,2014.0,0.12258064516130045,3.6774193548390133,30.0,70,,108.73606545252585,144.21568590944466,288.4313718188893,32.816067412804315,13.906827115265774,68.14904119490707,15.701826647749968
-32.9419682795699,117.0596053763441,2014.0,2044.0,-0.5641129032258018,-16.923387096774054,30.0,72,,104.6518922742781,138.79888299476576,277.5977659895315,31.825063413270964,8.660413509865078,33.26858848996398,10.968045844902448
-32.937764666666666,117.05548399999999,2221.0,2245.0,0.3684615384615036,8.843076923076087,24.0,74,,122.44774608386788,129.9210937313923,259.8421874627846,42.23039210634127,19.01709031018703,77.94498668056963,26.13831305898555
-32.937445312499996,117.05590781250001,2245.0,2276.0,0.24413489736074145,7.568181818182985,31.0,76,,109.50295531414959,150.07389868443138,300.14779736886277,32.147413452393934,13.250027704626692,48.37646942314095,15.111512519342979
-32.9133886904762,117.08331726190477,2453.0,2480.0,-0.8379857690202156,-22.62561576354582,27.0,78,,117.78925462750314,140.60056587807773,281.20113175615546,37.81712109695943,17.843358311778083,83.05951329283906,19.373760854537288
-32.8754115942029,117.11388188405796,2645.0,2667.0,2.8458498023715086,62.60869565217319,22.0,80,,124.10773009037595,120.70885884321056,241.41771768642113,45.10452083436836,16.869882935672788,58.024868848895935,23.480873132062452
-32.87437121212121,117.1143575757576,2667.0,2688.0,2.7577639751552208,57.91304347825964,21.0,82,,121.59540045977727,112.88963606907043,225.77927213814087,45.85122277336707,14.170102891369918,50.22801669405441,17.164086183698032
-32.87303985507246,117.11491811594205,2688.0,2710.0,1.3774703557311894,30.304347826086165,22.0,84,,127.40984523050562,123.92054074282859,247.84108148565718,45.85665941604597,18.592705485093067,78.6055806671602,21.10357960437679
-32.87180681818182,117.11547878787881,2710.0,2731.0,2.053077357425143,43.114624505928,21.0,86,,119.1637010776996,110.63203703790529,221.26407407581058,45.27262916390685,11.270705083197965,38.682652780312054,14.79356190058898
-32.853854166666665,117.13804333333333,2848.0,2872.0,0.09785322016980268,2.348477284075264,24.0,88,,109.00592722669398,115.65888096295845,231.3177619259169,38.94052467169845,16.193936814616006,73.5951951620879,22.27228034162784
-32.85073125,117.14403472222222,2940.0,2963.0,1.3834782608695397,31.819999999999414,23.0,90,,131.81137391412227,134.02886928495371,268.05773856990743,45.55626828685492,18.204955195141395,82.9046519465632,23.330637154805103
-32.76434166666666,117.1520858974359,3302.0,3327.0,1.2003418803418984,30.00854700854746,25.0,92,,113.08817119509149,124.9898711869535,249.979742373907,38.82695408492538,12.617179380854772,44.31785472708464,15.55031464988574
-32.76328765432099,117.15231419753088,3327.0,3353.0,1.901709401709412,49.44444444444471,26.0,94,,119.23074614802381,137.05006335217132,274.10012670434264,39.210122871381635,18.27070633647717,54.54442239661214,27.988141363817025
-32.762305999999995,117.15302533333333,3353.0,3377.0,0.6576923076923127,15.784615384615504,24.0,96,,123.48839336881647,131.02525479415715,262.0505095883143,42.471796927847244,17.240229175679147,66.63002537760568,19.3220835247768
-32.76138866666667,117.15354866666667,3377.0,3401.0,0.9961538461538502,23.907692307692404,24.0,98,,114.72241987968476,121.72426804877168,243.44853609754335,40.37928239458947,14.713295626560706,55.789751361192224,20.550820009854124
-32.70054814814815,117.12119999999999,3667.0,3693.0,3.1336996336996736,81.47619047619152,26.0,100,,111.266013280439,127.8949823067969,255.7899646135938,37.28467037585462,11.721970636524796,37.312158404670804,16.62149207509092
-32.69919266666667,117.12154333333334,3693.0,3717.0,3.053076923076917,73.27384615384601,24.0,102,,118.91521938710677,126.17296649543486,252.34593299086973,41.396977783638754,10.5602269812635,40.33101576312913,13.221134379435146
-32.698233333333334,117.12191014492753,3717.0,3739.0,3.6729249011857332,80.80434782608613,22.0,104,,125.63689012623314,122.19614060062042,244.39228120124085,45.45532230954167,12.675834815498096,42.71416066018348,16.224970582587563
-32.69745347222223,117.12224722222224,3739.0,3762.0,1.4126086956521475,32.48999999999939,23.0,106,,128.3709010469864,130.5305164911484,261.0610329822968,44.79862044807519,14.022676968006209,50.73002317388464,18.192809194307525
-32.696435256410254,117.12217820512821,3762.0,3787.0,2.333333333333353,58.333333333333826,25.0,108,,125.2656560569282,138.4489469521482,276.8978939042964,41.715629109219506,21.7802255963792,94.48807447547483,25.034198082937454
-32.69575909090909,117.12243863636363,3787.0,3808.0,1.1931112365895131,25.055335968379776,21.0,110,,115.63469421131954,107.3556935304658,214.7113870609316,44.411457439622964,9.485838403957331,39.97727805179933,9.829662778800278
-32.69514782608695,117.12267681159419,3808.0,3830.0,1.8863636363635996,41.49999999999919,22.0,112,,116.63582406462939,113.44158186461472,226.88316372922944,43.326625316691086,11.037297639542874,43.09866818419247,12.742007621009837
-32.61762013888889,117.05827916666665,4176.0,4199.0,3.663478260869548,84.25999999999961,23.0,114,,121.31274119058077,123.3536154643612,246.7072309287224,43.17975251318092,21.012703011043744,85.44117054409277,28.856378189756004
-32.61684275362319,117.05833478260874,4199.0,4221.0,3.832015810276633,84.30434782608593,22.0,116,,108.46667893707763,105.49616069420678,210.99232138841356,41.256153222418746,19.97320861000999,68.60847821428042,26.44037939033498
-32.616300793650794,117.05832698412698,4221.0,4241.0,3.1402597402596815,62.80519480519363,20.0,118,,121.66099114285092,107.57193401024456,215.14386802048912,47.26217768293316,12.828854346861467,39.78147699949151,18.90043270727109
-32.61551133333333,117.05842066666668,4241.0,4265.0,4.046923076923057,97.12615384615336,24.0,120,,117.2919299281517,124.45060288569042,248.90120577138083,41.006675836423184,14.794669809784281,59.4778862423519,17.072614686047217
-32.61455432098765,117.05847654320988,4265.0,4291.0,2.7191697191697513,70.69841269841353,26.0,122,,121.09348220045631,139.1911897163166,278.3823794326332,39.64584892265701,22.04572905151762,78.97395756239733,26.495577811541356
-32.61321197916667,117.05857916666666,4291.0,4322.0,1.6896994134897823,52.38068181818325,31.0,124,,112.85531212312887,154.6683067043929,309.3366134087858,32.93081575468031,14.102301564364096,57.01441911960187,15.928434633478895
-32.78229777777778,117.07607499999997,5024.0,5053.0,1.1521690767519435,33.41290322580636,29.0,126,,106.3232316092232,136.31504677979373,272.63009355958746,33.1158759881366,12.017013080497449,50.17184948032613,12.466245783045897
-32.78103154761905,117.07512321428574,5053.0,5080.0,1.009578544061331,27.258620689655935,27.0,128,,106.40564459198141,127.01238232269932,254.02476464539865,35.03611398963419,12.369703603562801,41.31570669010605,12.774259518486662
-32.78024682539684,117.07465714285715,5080.0,5100.0,1.1506493506493614,23.012987012987228,20.0,130,,105.5869435990441,93.35935555418348,186.71871110836696,43.206193871443794,17.330062627777274,59.656164822152725,23.986969744254083
-32.856901666666666,117.07586083333334,5405.0,5424.0,3.0969924812029728,58.84285714285648,19.0,132,,103.818960863863,87.20630982078019,174.41261964156038,44.19082162083483,13.835854287269868,52.57254829919969,17.175848909600987
-32.85598846153846,117.0760891025641,5424.0,5449.0,2.725128205128202,68.12820512820505,25.0,134,,100.19128268901027,110.73567982412102,221.47135964824204,35.48941547330328,14.81229847614537,58.17150601041907,19.02718098253894
