lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6378375,117.29506111111111,2630.0,2653.0,3.9069565217391253,89.85999999999989,23.0,56,,126.79684510379984,128.92997981520114,257.8599596304023,44.44520791353151,6.20057030606681,24.10487305666718,7.470043019602718
-31.63822098765432,117.29741296296297,2653.0,2679.0,3.4474969474970205,89.63492063492254,26.0,58,,129.4832568937935,148.83483609428035,297.6696721885607,41.541919097876296,6.047942932006863,25.018561754324562,6.319296274771903
-31.63400860215054,117.37304784946237,2894.0,2924.0,0.09435483870975456,2.8306451612926367,30.0,60,,128.9302893485039,170.99910720068948,341.99821440137896,37.40202294133671,13.846930477386866,46.49012226213298,7.235164100837675
-31.631510752688175,117.63986720430108,3498.0,3528.0,2.4790322580645263,74.37096774193579,30.0,62,,115.64659532451671,153.38106081370756,306.7621216274151,34.44371266487487,5.81843293182526,21.34009250550097,5.989878462885399
-31.632377160493828,117.6415987654321,3528.0,3554.0,2.450549450549458,63.71428571428591,26.0,64,,119.35413885389843,137.19189738998165,274.3837947799633,39.23915531034692,8.541368165982783,38.283728424447624,8.311152075910313
-31.632964492753622,117.64284710144926,3554.0,3576.0,1.379446640316176,30.347826086955873,22.0,66,,123.60413413311608,120.21905459592776,240.43810919185552,44.98803910973997,3.295622055877849,14.148061779497496,3.7713533101258583
-31.633820430107527,117.64430215053763,3576.0,3606.0,1.5318548387097133,45.9556451612914,30.0,68,,126.10261022767095,167.2487812877036,334.4975625754072,36.79076742209387,10.339090974303549,36.17680770833082,7.393267399013805
-31.609222839506174,117.7743586419753,3895.0,3921.0,2.322344322344343,60.38095238095292,26.0,70,,120.07480876907627,138.0202731296462,276.0405462592924,39.408238920550666,5.691890383388223,24.052702119045314,5.836788104195278
-31.60949603174604,117.77593571428571,3921.0,3941.0,2.6155844155843373,52.311688311686744,20.0,72,,130.47697140678375,115.36697199471956,230.73394398943913,49.25298196485717,6.298142727201318,26.497922701486953,5.7920096273958634
-31.60916724137931,117.7771856321839,3941.0,3969.0,2.059605911330035,57.66896551724098,28.0,74,,116.51299345387532,144.22814655369478,288.45629310738957,36.51361497342744,13.397402873145907,46.0378632593192,8.653834082483062
-31.6085725,117.77936416666668,3969.0,3988.0,1.915037593984911,36.385714285713306,19.0,76,,127.53483981344839,107.12727868947887,214.25455737895774,50.05826895174272,5.785803659903907,18.72734092889005,5.074013819155589
-31.607976111111114,117.78086222222223,3988.0,4017.0,2.3125695216907705,67.06451612903234,29.0,78,,120.85662031989219,154.9480353748461,309.8960707496922,36.55501928396574,17.79627224775212,53.072646780156994,6.303396797998672
-31.60634420289855,117.78236956521738,4017.0,4039.0,2.011857707509861,44.26086956521694,22.0,80,,119.05190059554711,115.7914906149606,231.5829812299212,43.91330337148011,11.890527215214568,31.060854831270582,4.65298910812336
-31.605706944444446,117.7823451388889,4039.0,4062.0,1.3947826086956383,32.07999999999968,23.0,82,,129.8338575651569,132.01808468895203,264.03616937790406,45.12325274806303,7.048309435660096,27.370923216253463,6.599484479135748
-31.60618620689656,117.78313620689656,4062.0,4090.0,1.6581280788176984,46.427586206895555,28.0,84,,115.64064939028057,143.1482964552661,286.2965929105322,36.3079234870213,6.106818499715074,26.937448390859867,6.924986015545259
-31.607323188405793,117.78396231884061,4090.0,4112.0,0.649209486165923,14.282608695650307,22.0,86,,126.93336261660093,123.457107300438,246.914214600876,45.74936449497033,11.281186555178799,39.49497760147326,5.614196191790931
-31.607245977011495,117.78405747126438,4112.0,4140.0,2.424630541871909,67.88965517241346,28.0,88,,121.95982898105102,150.97063054092806,301.9412610818561,37.77347626562418,7.061133104993853,27.368106334620677,6.2643401520754045
-31.606998484848486,117.7850287878788,4140.0,4172.0,1.4916443850266934,47.73262032085419,32.0,90,,115.55711138530744,163.4798709901548,326.9597419803096,32.71966052790688,8.953815817313876,33.55322694819648,8.365030538579383
-31.606137878787877,117.78561414141413,4172.0,4204.0,1.417780748663028,45.3689839572169,32.0,92,,120.09848373822412,169.90459862026646,339.8091972405329,33.731921766981394,9.029105542305484,37.97294391669378,8.097837634960174
-31.55958333333334,117.92616212121212,4609.0,4630.0,2.97910784867301,62.56126482213321,21.0,94,,120.11752393912786,111.51756984008242,223.03513968016483,45.50100139566549,4.830569008523894,16.817585503710163,6.769466720362864
-31.55990507246377,117.92709420289853,4630.0,4652.0,1.848814229249003,40.673913043478066,22.0,96,,117.65353805141827,114.43142426914987,228.86284853829974,43.57514564165284,4.67810797597805,17.85407923336666,4.9451154657286525
-31.560193181818182,117.92808257575757,4652.0,4673.0,2.6442687747035007,55.52964426877352,21.0,98,,120.63644473352969,111.99933789551204,223.99867579102408,45.62447291573498,3.5658333255215267,13.64819518979239,4.931383002527577
-31.560221527777774,117.9292,4673.0,4696.0,2.924347826086963,67.26000000000015,23.0,100,,115.19381251913013,117.13174654124283,234.26349308248567,41.70313312313979,4.580383208015968,19.302152269573444,4.676216473269742
-31.56064551282051,117.93038525641025,4696.0,4721.0,2.7251282051282635,68.12820512820659,25.0,102,,115.13985555785948,127.25748027027898,254.51496054055795,39.33106612653848,4.567097909923548,18.7898108443474,6.483507976733894
-31.560990666666665,117.93154200000001,4721.0,4745.0,2.480000000000031,59.52000000000075,24.0,104,,123.91153893427351,131.47422618342316,262.9484523668463,42.56942720239664,5.1572256746296405,23.080581901497744,6.012542918141745
-31.561177999999998,117.93347,4745.0,4769.0,1.8807692307692248,45.13846153846139,24.0,106,,123.62086619853127,131.16581283198704,262.3316256639741,42.50239453846474,6.390136746539962,22.42794411708882,5.861863101271337
-31.56083765432099,117.93519629629633,4769.0,4795.0,2.3595848595848734,61.34920634920671,26.0,108,,116.16234074928776,133.52307750436958,267.04615500873916,38.480409045064455,5.519473779608745,23.568513124794208,5.6432960031439725
-31.560276785714283,117.93612500000002,4795.0,4822.0,1.5002736726875094,40.50738916256275,27.0,110,,120.05086316027332,143.3001622080466,286.6003244160932,38.34614088480603,9.899870315630913,33.517402359489914,8.785639968560101
-31.560034090909095,117.93670909090908,4822.0,4843.0,2.443252399774044,51.30830039525492,21.0,112,,135.19519528971773,125.51573774035742,251.03147548071485,48.87672465936847,3.313262828068875,13.519094853191753,3.9662015872693828
-31.559934615384613,117.93777243589744,4843.0,4868.0,3.212307692307711,80.30769230769278,25.0,114,,126.06605769477937,139.33358498772364,278.6671699754473,41.896963301403474,6.555981703746365,25.381401887906737,5.9461225581572235
-31.559752380952382,117.93987797619047,4868.0,4895.0,2.472085385878489,66.7463054187192,27.0,116,,126.78305284726825,151.33612170692803,302.67224341385605,39.876117630476514,6.26568825269807,24.048437140867346,4.882956439061122
-31.5590641025641,117.9424294871795,4895.0,4920.0,1.0232478632479782,25.581196581199457,25.0,118,,131.41911755219417,145.25001510560114,290.5000302112023,43.08364677772097,6.923265669677164,22.202996888834733,6.6892750345178165
-31.543148076923078,118.03697820512821,5181.0,5206.0,2.4287179487180124,60.71794871795031,25.0,120,,144.6580207165766,159.8822156592567,319.7644313185134,45.831749129216945,5.867093894665579,22.156303036089923,5.655349856234776
-31.543333974358976,118.03890705128204,5206.0,5231.0,2.93914529914537,73.47863247863425,25.0,122,,133.66710274185192,147.7345842370692,295.4691684741384,43.568703356340336,7.1005874373330915,26.17778343075933,7.370788644972973
-31.54382956989247,118.040064516129,5231.0,5261.0,2.6633064516129443,79.89919354838833,30.0,124,,126.08454132715693,167.2248166640949,334.4496333281898,36.7868297263156,7.844946604025916,25.489153448378044,6.063538345640865
-31.54411666666666,118.04263095238096,5261.0,5288.0,2.6488779419813557,71.5197044334966,27.0,126,,126.69267193755097,151.2282374428582,302.4564748857164,39.85601506318871,10.733649151289544,38.93857266667844,7.815783222028146
-31.54378405797101,118.04419202898549,5288.0,5310.0,2.2707509881423005,49.95652173913061,22.0,128,,128.20024509972842,124.68929435853188,249.37858871706376,46.0337338105178,4.64113736692034,19.33881964806219,6.017354718318283
-31.54366733333334,118.04545200000001,5310.0,5334.0,2.137692307692357,51.30461538461657,24.0,130,,125.49899304176932,133.1585673043531,266.3171346087062,42.93298421185323,4.214710592872196,16.10282175208348,5.3429517103428505
-31.54366913580247,118.04724691358024,5334.0,5360.0,2.8015873015873924,72.84126984127221,26.0,132,,127.68192118115711,146.76428649603446,293.5285729920689,41.14384836597735,5.125135435803258,23.211098897590727,5.5543050164337
-31.42985625,118.43871527777776,6238.0,6261.0,4.173043478260802,95.97999999999845,23.0,134,,119.62819114583858,121.64072581723703,243.28145163447405,42.780158549997175,9.151238279826243,38.32428153656883,6.868711379831202
-31.429303086419754,118.43918024691357,6261.0,6287.0,3.217338217338236,83.65079365079414,26.0,136,,119.10407485750062,136.90446073747702,273.80892147495405,39.18029404022418,8.847758444068415,32.478836484094536,6.245168551195632
-31.429256944444443,118.43932291666665,6287.0,6310.0,3.0882608695651883,71.02999999999933,23.0,138,,116.98848452120085,118.95661075464234,237.91322150928468,42.14345823012907,3.7134191535566945,14.633161815940198,4.596778454152081
-31.429398809523807,118.4400505952381,6310.0,6337.0,3.362342638204715,90.7832512315273,27.0,140,,115.8404535822232,138.27435598213557,276.54871196427115,37.355103789506884,5.102136365539134,18.916924991312907,5.609202673709414
-31.429483974358977,118.44111089743589,6337.0,6362.0,3.395897435897511,84.89743589743777,25.0,142,,118.340680062786,130.79516806145068,261.59033612290136,40.1032496189438,9.658975335217258,36.53159822316187,7.4987393512146525
-31.429318253968262,118.44123412698411,6362.0,6382.0,2.9194805194804925,58.38961038960985,20.0,144,,121.42442903694038,107.36276718522295,214.7255343704459,47.20658896198668,4.481220744118129,13.218082871437403,7.280115983757901
-31.42909358974359,118.44142884615384,6382.0,6407.0,3.3056410256411106,82.64102564102777,25.0,146,,117.79671899306094,130.19395908161528,260.38791816323055,39.973238846551354,5.996769578524021,26.39470571426066,5.012041089747169
-31.428646153846152,118.44112628205129,6407.0,6432.0,2.803076923076959,70.07692307692398,25.0,148,,120.03562865584709,132.6684975536196,265.3369951072392,40.50518762540056,5.979363483720259,21.702376991043938,5.547238120784605
-31.428329761904756,118.44137678571428,6432.0,6459.0,2.065134099616932,55.758620689657164,27.0,150,,122.80070757968164,146.58254719866534,293.1650943973307,38.97911276814443,7.429634274368124,31.690505757654712,6.8591299058269595
-31.427516145833334,118.4415609375,6459.0,6490.0,-0.8489736070380458,-26.31818181817942,31.0,152,,134.9342804461745,184.92755263673868,369.85510527347736,37.75443170211668,10.21464424654019,37.887630733189525,7.583348150313015
-31.363480357142862,118.80809166666667,7313.0,7340.0,2.590859332238655,69.95320197044369,27.0,154,,125.88570708906042,150.26499410881812,300.52998821763623,39.67600663885126,5.384837993375892,20.214196654084578,6.560380286756801
-31.363439247311824,118.80827956989248,7340.0,7370.0,1.7350806451612102,52.0524193548363,30.0,156,,124.37679867829588,164.95985262996922,329.91970525993844,36.412836633135214,12.053924276728823,46.11734123844972,7.063965942137119
-31.36455681818181,118.80758787878786,7370.0,7391.0,3.6115189158666787,75.84189723320026,21.0,158,,123.30966196437518,114.48116302362239,228.96232604724477,46.25200902247641,7.071428902094373,28.487084938437654,4.850124408267842
-31.364730357142857,118.8075726190476,7391.0,7418.0,2.3117131910235917,62.41625615763698,27.0,160,,116.28423972266712,138.8040866665905,277.608173333181,37.460820291261975,7.993002185404943,28.502751062904398,6.404047888500271
-31.364460256410254,118.80733525641025,7418.0,7443.0,1.6160683760683827,40.40170940170957,25.0,162,,121.69641002585522,134.50406397328433,269.00812794656866,40.89440574977079,8.831454435468185,34.13273545119013,4.932123465290465
-31.362976111111113,118.8069783333333,7443.0,7472.0,0.5661846496106193,16.41935483870796,29.0,164,,125.95863295075333,161.4892313103034,322.9784626206068,37.695010286847044,13.364628121737864,52.96636478600957,9.73805716805086
-31.356241666666666,118.81877083333329,7578.0,7605.0,4.288998357963987,115.80295566502764,27.0,166,,124.25264380940294,148.315668408773,296.631336817546,39.30883209952103,12.64452383044272,45.04634562548207,6.966513033258152
-31.355578,118.81776533333334,7605.0,7629.0,2.7615384615384495,66.27692307692278,24.0,168,,123.28098779880625,130.80519064954436,261.6103812990887,42.42383174411853,8.131577922576266,26.31890313038185,6.4698634712110845
-31.35414032258064,118.81720483870969,7629.0,7659.0,1.5887096774193425,47.66129032258028,30.0,170,,122.22765070430437,162.10945660083019,324.21891320166037,35.93700640007519,8.708692591869776,32.04591423460246,5.742415536717565
-31.353026000000003,118.81747066666667,7659.0,7683.0,0.18615384615386574,4.4676923076927775,24.0,172,,131.15505570323722,139.1598361777539,278.3196723555078,44.1941658517457,7.989149346266362,32.20917501330963,6.85842332232415
-31.352834782608692,118.81863333333332,7683.0,7705.0,3.8102766798417957,83.8260869565195,22.0,174,,120.99726458806369,117.68357797648392,235.36715595296783,44.37742816815691,7.437711871287585,26.41715279741788,5.569800717061421
-31.352149242424243,118.81895378787877,7705.0,7726.0,2.7131564088084525,56.976284584977506,21.0,176,,121.05811256772114,112.39081592974618,224.78163185949236,45.72440526375398,7.424874234791245,25.34031035450874,5.82878030730699
-31.351605357142855,118.81883214285715,7726.0,7753.0,-0.2854406130268245,-7.706896551724261,27.0,178,,127.24195134078869,151.88389143408705,303.7677828681741,39.97800446328782,7.618328713850406,30.315834445319236,7.531421695676683
-31.283207051282055,118.6331153846154,8199.0,8224.0,1.7124786324786596,42.81196581196649,25.0,180,,118.8108227431231,131.3147898082154,262.6295796164308,40.21521838615248,5.174824183684523,18.034836502749947,6.59935917666053
-31.282415999999994,118.63403066666667,8224.0,8248.0,2.069230769230749,49.66153846153797,24.0,182,,122.4264771065858,129.89852664559928,259.79705329119855,42.22543886168836,5.19957810142482,21.731975543776517,7.073318677486241
-31.281589999999998,118.63503400000002,8248.0,8272.0,1.8092307692307907,43.42153846153898,24.0,184,,122.67645596041041,130.16376244729682,260.32752489459364,42.28360631435328,4.723500352567748,20.11821165028317,4.937590883473456
-31.280526515151518,118.63527196969697,8272.0,8293.0,2.5731225296442126,54.03557312252846,21.0,186,,117.54947658575422,109.13338482951214,218.26676965902428,44.88190891795962,9.427858850811548,43.97771786440302,7.81977565765073
-31.28030533333333,118.63498599999998,8293.0,8317.0,1.0984615384616128,26.363076923078708,24.0,188,,119.11469472634909,126.3846164038705,252.769232807741,41.44461890279,11.215693241252257,36.83634612177911,7.807081607525141
-31.27991333333333,118.635994,8317.0,8341.0,2.0361538461538657,48.86769230769278,24.0,190,,117.75254559724827,124.93933128970573,249.87866257941147,41.11789919392673,6.740331992186725,30.72584941986675,5.925341077931885
-31.27944702380952,118.63554047619047,8341.0,8368.0,0.886699507389184,23.940886699507967,27.0,192,,118.33397865539034,141.25078229052156,282.5015645810431,37.94523959692246,8.659408621806184,30.886655369331724,6.8192392286293
-31.253752083333335,118.54861597222221,8693.0,8716.0,0.868695652173907,19.979999999999862,23.0,194,,125.81835710527047,127.93503047086584,255.87006094173168,44.22333593075559,8.99764917317282,33.126812872866935,6.675758369952783
-31.247557500000006,118.52957833333335,8791.0,8810.0,4.952631578947381,94.10000000000024,19.0,196,,125.45454428487265,105.37986285258134,210.75972570516268,49.59379821219556,4.377075150312571,13.034328225030542,5.735135340914171
-31.247242857142858,118.5299119047619,8810.0,8830.0,5.315584415584383,106.31168831168766,20.0,198,,126.68804022008332,112.0168212869506,224.0336425739012,48.41633820985659,3.335473615585229,12.420266417557677,3.051991983086347
-31.246948412698412,118.52997063492064,8830.0,8850.0,6.394805194805115,127.8961038961023,20.0,200,,128.08170672393484,113.24909302644821,226.49818605289641,48.727331760385745,4.208877628908419,15.489462258401318,5.642709220901461
-31.24643636363636,118.53010681818182,8850.0,8871.0,4.956521739130366,104.08695652173769,21.0,202,,125.26970347300119,116.30087307640729,232.60174615281457,46.70318854996638,4.210790102130623,20.70534524797919,3.7277526375374386
-31.245724999999997,118.52998712121213,8871.0,8892.0,5.299265951439799,111.28458498023578,21.0,204,,123.20920465409797,114.38789807153711,228.77579614307422,46.22868266944285,6.36270903249405,19.66397422060262,6.3959470670713525
-31.245426666666667,118.52980733333334,8892.0,8916.0,5.3223076923077315,127.73538461538556,24.0,206,,127.2444028105034,135.0105045871192,270.0210091742384,43.327821501149515,6.51791445816789,26.30984557055917,5.78106234469531
-31.244748148148147,118.52984320987653,8916.0,8942.0,3.8339438339437986,99.68253968253876,26.0,208,,126.69320930380294,145.62780928855136,291.2556185771027,40.92328022165625,5.332181696920479,19.31835739042721,6.193031317851669
-31.243825925925925,118.5299160493827,8942.0,8968.0,4.504273504273531,117.1111111111118,26.0,210,,124.23659140857804,142.8040440346238,285.6080880692476,40.368808262605484,6.963056012876228,31.79289089514668,5.6265558486668565
-31.24415476190476,118.53079702380953,8968.0,8995.0,3.69923371647514,99.87931034482878,27.0,212,,128.12556104854724,152.93862282974024,305.8772456594805,40.173335148893365,10.09885929933066,34.130566875423426,6.621637840041369
-31.243551333333336,118.53124466666668,8995.0,9019.0,3.62461538461539,86.99076923076936,24.0,214,,120.79300156415944,128.16535526562015,256.3307105312403,41.84269479718995,8.11724906910999,29.90273720073385,7.236457225559911
-31.24367733333333,118.53202866666666,9019.0,9043.0,2.0369230769230593,48.88615384615342,24.0,216,,132.5648006703057,140.655622044473,281.311244088946,44.50036902155238,5.472913439354049,25.443293755883957,3.781953673198921
-31.241709595959595,118.53185707070706,9043.0,9075.0,2.5725267379678702,82.32085561497185,32.0,218,,128.95733881663423,182.4373148501661,364.8746297003322,35.63960411104505,11.51111959888607,40.9271273208342,6.715686069031629
-31.241216666666666,118.53058641975309,9075.0,9101.0,1.562271062271121,40.61904761904914,26.0,220,,126.13965768860578,144.99152807433097,289.98305614866194,40.79914373648662,6.8775410811542494,27.07206709223592,5.346039119338418
-31.125189898989902,118.1728292929293,9995.0,10027.0,2.598262032085494,83.1443850267358,32.0,222,,119.02830763830319,168.39060914221116,336.7812182844223,33.49549065909061,12.118318489913072,48.388565403518626,8.059076869353587
-31.125220689655176,118.17192931034482,10027.0,10055.0,2.5443349753694355,71.2413793103442,28.0,224,,116.62763162201118,144.37005390689563,288.74010781379127,36.54056477605875,12.606739299967078,45.05554883848855,8.788177902500339
-31.125400666666668,118.171204,10055.0,10079.0,2.729999999999979,65.5199999999995,24.0,226,,127.51215028858346,135.29459348469805,270.5891869693961,43.387940102932106,9.097686643618271,29.526161774849125,5.438233745686267
-31.125556666666665,118.17140833333333,10079.0,10098.0,3.476691729323204,66.05714285714087,19.0,228,,129.85571316536956,109.0767761502349,218.1535523004698,50.5660512664162,4.570875403808846,19.664985568908946,4.351618603642109
-31.12515066666667,118.17255866666666,10098.0,10122.0,3.028461538461514,72.68307692307634,24.0,230,,125.98314491499939,133.67226839656487,267.34453679312975,43.0430178325614,4.21146738269839,17.414426390899248,5.349516977567015
-31.124784567901234,118.17395555555557,10122.0,10148.0,2.882783882783917,74.95238095238184,26.0,232,,122.08672282475733,140.3328725026963,280.6657450053926,39.875964908277325,5.2199682327156465,19.338245887126057,7.570280178160974
-31.124430952380948,118.17544285714287,10148.0,10168.0,1.3597402597401793,27.194805194803585,20.0,234,,141.28290061557263,124.92151115182982,249.84302230365964,51.49184754308501,5.596247623012991,20.129280496100073,5.176822006966991
-31.123495977011494,118.17633620689656,10168.0,10196.0,3.648275862068939,102.15172413793029,28.0,236,,129.50765991017343,160.31387744530815,320.6277548906163,39.45088165713638,9.966785646448646,43.284475266390835,8.380642821696123
-31.122201785714285,118.17862261904762,10196.0,10223.0,2.2402846195950237,60.48768472906564,27.0,238,,128.16330815763263,152.983680122228,305.967360244456,40.181654585405845,8.879811431494675,31.42771662954423,6.633536679393392
-31.121008641975305,118.17984999999997,10223.0,10249.0,2.9371184371185413,76.36507936508207,26.0,240,,122.92195851920904,141.2929361484986,282.5858722969972,40.0682863729656,6.526894013458282,25.12329083762852,5.85223089347239
-31.12007716049382,118.18072160493827,10249.0,10275.0,1.9389499389499307,50.4126984126982,26.0,242,,125.61438219257482,144.3877489122094,288.7754978244188,40.68091738772327,6.161510403035254,20.442028636921144,5.941455808303402
-31.1199623655914,118.18111666666667,10275.0,10305.0,2.8536290322581177,85.60887096774353,30.0,244,,128.04512928750253,169.8251272078904,339.6502544157808,37.211738889625735,6.089436411304223,21.551370869479808,6.700856154017708
-31.12003765432099,118.18179197530863,10305.0,10331.0,1.0195360195361414,26.507936507939675,26.0,246,,134.63867168316833,154.76073982563304,309.5214796512661,42.65461740452498,6.668318925701523,25.580394111995822,5.8686672057182765
-31.119737333333333,118.18156866666666,10331.0,10355.0,-0.2269230769231009,-5.446153846154422,24.0,248,,151.03643432917687,160.2546340697529,320.5092681395058,48.230577881209825,7.421454986448552,29.53646021663057,4.835703984346354
-31.11944642857143,118.17650892857141,10428.0,10455.0,1.429118773946433,38.58620689655369,27.0,250,,136.35786432800478,162.7652110294199,325.5304220588398,41.94013415608135,5.8757994781334,22.982553902537706,5.867161629154766
-31.117985185185187,118.17667530864198,10455.0,10481.0,1.8467643467643446,48.01587301587296,26.0,252,,149.30768171170192,171.62206812117424,343.2441362423485,45.61455219887149,8.572362238025503,32.6677676284597,5.880300644835429
-31.112528125,118.174834375,10553.0,10584.0,0.08651026392969222,2.6818181818204585,31.0,254,,140.3339280526704,192.32777453489766,384.6555490697953,38.847821999858134,8.253511592709282,29.16695761479194,6.058801898629427
-31.055563333333335,117.98515533333334,11032.0,11056.0,2.8846153846154006,69.23076923076961,24.0,256,,119.26341637270397,126.54241497161814,253.0848299432363,41.48009294918585,4.5595866445086966,16.943712739188932,4.265098220493181
