lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.20866296296296,116.98079259259258,2011.0,2043.0,1.8999999999999784,60.79999999999931,32.0,36,,88.60330927094603,125.34804128685349,250.69608257370697,26.225585016550905,10.132894362483478,27.819784302761096,7.8513500321079785
-32.280514583333336,116.98363541666666,2395.0,2423.0,2.8750000000000284,80.5000000000008,28.0,38,,92.47836029506595,114.47635243327902,228.95270486655804,30.438994162295685,8.671666659192278,22.908829196019678,7.185027817446383
-32.27923125,116.98616458333333,2423.0,2451.0,3.0565476190476373,85.58333333333384,28.0,40,,93.84609872980947,116.16943724352726,232.3388744870545,30.807724973315896,9.616247599245591,24.69570220953314,8.726965882958213
-32.27750208333333,116.98891875,2451.0,2479.0,2.9910714285714497,83.7500000000006,28.0,42,,90.53029018520331,112.06489141959071,224.12978283918142,29.908959225273538,7.889552100363178,21.96817391314214,4.439702502603645
-32.27636904761904,116.99022619047619,2479.0,2503.0,2.830357142857156,67.92857142857174,24.0,44,,101.31543680648693,107.49901719511298,214.99803439022597,36.90862739159069,6.356652483705448,18.457004756517556,6.160017481962309
-32.274981249999996,116.99202083333333,2503.0,2531.0,2.5684523809524014,71.91666666666724,28.0,46,,93.15768866279467,115.31727384877458,230.63454769754915,30.62248655237281,2.5304693473412363,7.0217463798387385,1.791763621094591
-32.37074583333333,117.02009166666667,3091.0,3119.0,0.9464285714285856,26.500000000000398,28.0,48,,88.88496943716343,110.0281952971958,220.0563905943916,29.456855592047273,8.284205393466108,25.507411587093188,8.002095880111137
-32.37059375,117.02174791666667,3119.0,3147.0,1.2738095238095413,35.666666666667155,28.0,50,,87.66926687329838,108.52331140099547,217.04662280199094,29.120190997719643,22.61498995197002,57.9029706656994,17.9211579192902
-32.37567037037037,117.01866851851852,3399.0,3431.0,0.46666666666666107,14.933333333333154,32.0,52,,88.74573397995367,125.54953103313785,251.0990620662757,26.26208343685682,2.508779026610974,7.891996811497812,2.918988526028815
-32.38522857142857,116.98579285714287,3799.0,3823.0,1.0000000000000038,24.000000000000092,24.0,54,,85.58999768101121,90.81380806771196,181.62761613542392,32.39444102719791,10.48071688772654,24.344065576219805,5.779390114122698
-32.38318095238095,116.98802380952381,3911.0,3935.0,2.5267857142857277,60.642857142857466,24.0,56,,89.83888812118653,95.32202084244398,190.64404168488795,33.66283960255703,7.662162454422363,20.283096213135803,6.503156471968286
