lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.058333333333337,118.6321814814815,8646.0,8678.0,1.370833333333325,43.8666666666664,32.0,70,,116.46757897072656,164.76791913899388,329.53583827798775,32.92448083282544,3.7995255837744266,11.979879156248565,3.5026072623911397
-31.057233333333336,118.63048148148148,8714.0,8746.0,1.612499999999983,51.599999999999454,32.0,72,,116.7858121749491,165.21812702795378,330.43625405590757,32.995848427255105,2.454855866978951,7.666900518363178,2.4371966689031663
-31.056395833333333,118.62956458333333,8746.0,8774.0,2.0773809523809628,58.166666666666956,28.0,74,,113.20116021475725,140.12852164823724,280.2570432964745,35.72691078627858,6.373853030059,19.315821658306337,5.995778992648835
-31.055089583333334,118.62803958333333,8774.0,8802.0,2.110119047619061,59.08333333333371,28.0,76,,117.52177176692618,145.4768847592966,290.9537695185932,36.75012071987798,6.058995454845233,18.23521693135036,6.100606845389886
-31.05356666666667,118.62503333333335,8838.0,8870.0,3.5624999999999902,113.99999999999969,32.0,78,,117.13837684670754,165.71690400813094,331.4338080162619,33.07478069024568,5.289247416574557,17.890012369235368,5.817705123485921
-31.05282592592592,118.62359814814815,8870.0,8902.0,3.1999999999999993,102.39999999999998,32.0,80,,113.55795349750484,160.65164112468872,321.30328224937745,32.26660882050056,3.9333483380009273,12.85617681512938,2.6839264901753066
-31.050851851851853,118.62225555555557,8938.0,8970.0,3.2624999999999837,104.39999999999948,32.0,82,,115.30072216772034,163.1171544449597,326.2343088899194,32.661812281392955,2.5443401049747205,6.109222707952338,2.13941862047921
-31.151781481481482,118.93840925925926,9982.0,10014.0,2.21666666666664,70.93333333333248,32.0,84,,114.44820761121386,161.91109306073037,323.82218612146073,32.468922959919105,2.9666632782358366,6.786705133024171,1.6415159375521324
-31.14906111111111,118.9359,10050.0,10082.0,1.9374999999999722,61.99999999999911,32.0,86,,117.38619628401733,166.067496794283,332.134993588566,33.13017794433073,1.451369058699469,4.058462410096933,1.146682600581882
-31.148259259259262,118.93533333333335,10082.0,10114.0,2.199999999999977,70.39999999999927,32.0,88,,114.45133933106712,161.91552353801947,323.83104707603894,32.46963305881161,4.494936052193405,11.811313235961059,2.7053974000047463
-31.14741296296296,118.93414074074073,10114.0,10146.0,2.4666666666666575,78.93333333333304,32.0,90,,116.8442938383525,165.3008616573839,330.6017233147678,33.00895110032865,3.4249698581626613,11.52851555121834,3.348493010438574
