lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93028055555556,117.10501666666666,1964.0,1989.0,1.7485714285714282,43.71428571428571,25.0,24,,101.93586234201248,112.66386368101578,225.32772736203157,35.958247515601855,6.231980347360717,13.73227372014549,6.598975097706123
-32.93009047619048,117.10820952380952,1989.0,2019.0,1.6428571428571457,49.28571428571437,30.0,26,,100.09886464013647,132.76024254470212,265.52048508940425,30.694663005067003,3.7218363465992197,8.900286405084216,4.903757646680042
-32.929969444444446,117.11162777777777,2019.0,2044.0,1.3142857142857245,32.85714285714311,25.0,28,,106.45798023587795,117.66190129249496,235.32380258498992,37.147988800053724,9.918085435296254,25.397990676786982,10.788026643557329
-32.929516666666665,117.11429666666666,2044.0,2064.0,2.1599999999999833,43.19999999999966,20.0,30,,105.88113060929444,93.61947398126553,187.23894796253106,43.285752431317825,7.184835056296631,15.180739351994951,8.782060292087413
-32.929095238095236,117.11735238095238,2064.0,2094.0,0.7857142857142709,23.57142857142813,30.0,32,,107.93031859447447,143.14703094828099,286.29406189656197,32.62227348783873,6.5084113990946575,17.259083649496983,6.785463131859933
-32.92901666666666,117.12091388888888,2094.0,2119.0,0.9828571428571508,24.57142857142877,25.0,34,,111.23972548170565,122.94689012915916,245.89378025831832,38.36658015596449,8.985779030987974,23.98444952661676,13.215960596420402
-32.93034047619047,117.13012857142857,2194.0,2224.0,1.528571428571431,45.857142857142925,30.0,36,,118.13466344058075,156.68096364221532,313.36192728443064,35.01473372738752,7.4096300561850255,20.835084683549333,8.689724593828592
-32.9302,117.13384166666667,2224.0,2249.0,2.1428571428571517,53.57142857142879,25.0,38,,112.69162418283243,124.55159051216631,249.10318102433263,38.728687185963615,8.055624254602991,20.316039580314364,8.953656067567016
-32.92993055555556,117.13668333333334,2249.0,2274.0,0.8971428571428681,22.428571428571704,25.0,40,,108.71158803327097,120.1526847698945,240.305369539789,37.72730666068363,4.740066292244284,12.649135242542556,6.224406972307545
-32.930159523809515,117.13957619047619,2274.0,2304.0,1.6857142857143042,50.571428571429124,30.0,42,,110.56068110973806,146.6356575851796,293.2713151703592,33.25180485385344,6.649541995462482,16.65151208543793,5.338961504908116
-32.92986666666667,117.14265476190477,2304.0,2334.0,1.75714285714287,52.7142857142861,30.0,44,,103.90732508614683,137.81137009097307,275.62274018194614,31.64205767195827,4.977588709693897,12.262667232788036,4.699681073400312
-32.90947666666667,117.03915000000002,2878.0,2898.0,3.779999999999974,75.59999999999948,20.0,46,,114.36695397599111,101.12258917579044,202.24517835158088,45.49331654951604,5.8674715153007675,12.65292930519005,9.075162098353916
-32.909105555555556,117.04159722222222,2898.0,2923.0,3.2742857142857287,81.85714285714322,25.0,48,,107.80423287178293,119.14983713731974,238.29967427463947,37.49513801873635,6.109159607944928,15.878794275430689,7.370349991379442
-32.908788888888886,117.04440277777779,2923.0,2948.0,2.4571428571428706,61.428571428571765,25.0,50,,106.99261774503792,118.25280547544736,236.50561095089472,37.286236223627824,6.093144963748967,15.681343238277261,6.890193996935565
-32.90825833333334,117.04739444444444,2948.0,2973.0,2.1942857142857135,54.85714285714284,25.0,52,,111.62081537189121,123.36808693322432,246.73617386644864,38.461978085697865,3.4397571317117213,9.207106570076363,3.8823967672792303
-32.90752619047619,117.05101904761905,2973.0,3003.0,1.6857142857143042,50.571428571429124,30.0,54,,110.76884001277607,146.9117369049053,293.8234738098106,33.301241696863855,5.6200252443766825,15.335738097359684,6.11940392211385
-32.892094444444446,116.95370833333332,3539.0,3564.0,1.897142857142861,47.42857142857152,25.0,56,,102.80655840037008,113.62619410892023,227.25238821784046,36.19017532256996,3.382320196288391,7.568048892234447,2.0135908734242447
-32.892830555555555,116.95564999999999,3564.0,3589.0,1.531428571428567,38.28571428571417,25.0,58,,102.07348050073043,112.8159651408711,225.6319302817422,35.99499599384376,3.4336289248503844,8.144073396438536,3.7759598308297804
-32.893161904761904,116.9580023809524,3589.0,3619.0,0.8642857142857028,25.928571428571082,30.0,60,,103.09183853182144,136.7297974564242,273.4595949128484,31.440790926162304,4.497500847519028,11.919917882538076,4.641252344318064
-32.89303809523809,116.96079047619048,3619.0,3649.0,1.1928571428571433,35.7857142857143,30.0,62,,101.81605939560463,135.03774282457076,270.0754856491415,31.124179509054343,8.77001533153821,19.938975367933143,4.580660884317518
-32.864644444444444,116.91396666666667,3975.0,4000.0,1.4228571428571457,35.57142857142864,25.0,64,,104.91925000565242,115.96123099926353,231.92246199852707,36.74726637628778,8.944160847386017,23.071547005518216,10.666068909857492
-32.86406944444444,116.91736944444443,4000.0,4025.0,1.8914285714285761,47.285714285714405,25.0,66,,109.04246679445139,120.51838609215831,241.03677218431662,37.8116096939509,9.039673679803887,20.429289259587165,11.893848516199398
-32.86357857142857,116.92088333333332,4025.0,4055.0,1.1357142857143003,34.07142857142901,30.0,68,,109.01564345460166,144.58648775119568,289.17297550239135,32.88311326850036,6.69749277180864,17.39316381558363,10.240836535423146
-32.86351388888889,116.92388888888888,4055.0,4080.0,1.3028571428571547,32.57142857142887,25.0,70,,99.09318170989053,109.52201177661438,219.04402355322875,35.191479396218874,4.434793585321358,10.871102333925801,4.330543121984654
-32.863659523809524,116.92649523809523,4080.0,4110.0,1.5428571428571631,46.285714285714896,30.0,72,,104.03027023598918,137.97443116036126,275.9488623207225,31.672325962393295,6.4659344582049965,16.775680754294054,7.993121628955057
-32.919647619047616,116.90038333333334,4511.0,4541.0,1.435714285714286,43.07142857142858,30.0,74,,104.36039175515084,138.4122684236578,276.8245368473156,31.753502173767828,6.774177595575095,17.818995798289567,7.833340056665131
-32.92003333333334,116.90394166666668,4541.0,4566.0,0.9257142857143039,23.142857142857597,25.0,76,,102.39709304708238,113.17363553252713,226.34727106505426,36.08127618112598,12.118511841199686,30.460614992179533,14.464836231172729
-32.919583333333335,116.90700952380952,4566.0,4596.0,1.1928571428571433,35.7857142857143,30.0,78,,99.43731155378364,131.88283051294584,263.7656610258917,30.52816175902302,7.047741247667054,18.10759764319218,7.6800538779498995
-32.918899999999994,116.91019761904762,4596.0,4626.0,1.0428571428571554,31.28571428571466,30.0,80,,101.29598999512889,134.34797935926616,268.6959587185323,30.994503189839282,4.694254363679328,13.23732332437207,5.75974205481211
-32.99760555555556,116.91813611111111,4936.0,4961.0,1.160000000000013,29.000000000000327,25.0,82,,103.35497732543493,114.23233010065088,228.46466020130177,36.33555672098058,4.141919300525114,11.515527232639506,5.410215951425414
-32.99782222222222,116.9210638888889,4961.0,4986.0,1.8571428571428799,46.428571428572,25.0,84,,108.54021244341405,119.96327315704022,239.92654631408044,37.683567084526565,6.545078230428124,14.218111405168138,6.459360173615002
-32.99800238095237,116.9238880952381,4986.0,5016.0,0.6714285714285754,20.14285714285726,30.0,86,,106.88487739135161,141.76047148837313,283.52094297674626,32.36957331369402,7.197738097047627,20.35955088774352,9.269232140538449
-32.99930952380953,116.9313142857143,5056.0,5086.0,0.6142857142857036,18.428571428571107,30.0,88,,106.4355287940172,141.16450440139664,282.3290088027933,32.26052194862557,5.322119712619298,15.292844330526794,5.025311415986886
-32.99907380952381,116.9364380952381,5121.0,5151.0,0.5000000000000174,15.000000000000522,30.0,90,,104.42466144085078,138.49750874174202,276.99501748348405,31.769289430939583,7.55693522060403,20.559320783252847,7.4130585890579255
-32.99917777777778,116.93907222222224,5151.0,5176.0,0.42285714285715303,10.571428571428825,25.0,92,,107.78254729169514,119.12586930909205,238.2517386181841,37.489571492542304,4.983496137961542,11.730685080142333,5.64419076477652
-32.999050000000004,116.94112222222223,5176.0,5201.0,1.2571428571428527,31.428571428571317,25.0,94,,102.35600821162213,113.12822681968258,226.25645363936516,36.07033279472182,4.765569629325132,11.387248005822045,5.6853942329195934
-32.99916666666667,116.94398333333334,5201.0,5226.0,1.4285714285714055,35.71428571428514,25.0,96,,107.20175072896996,118.48394817097751,236.96789634195503,37.34017639112245,8.823695082355771,20.48019797231982,6.6466643775645124
-32.99944761904762,116.9469523809524,5226.0,5256.0,0.8499999999999897,25.49999999999969,30.0,98,,107.17854022124186,142.14995391320136,284.2999078264027,32.440699820365026,8.097981422277515,22.37636418919522,7.655029253715992
-33.02900833333333,116.88953888888888,5559.0,5584.0,1.2457142857142955,31.142857142857387,25.0,100,,111.5515135420501,123.29149159444289,246.58298318888578,38.44464855020825,3.9452689373641774,9.92615951901081,5.1273659824248465
-33.02899523809524,116.89195000000002,5584.0,5614.0,0.5071428571428644,15.214285714285934,30.0,102,,106.50410029651687,141.2554501812138,282.5109003624276,32.277180385731384,4.42629297222826,11.569930234246229,4.351353097463466
-32.91680833333333,117.06206944444443,6452.0,6477.0,1.7428571428571433,43.571428571428584,25.0,104,,105.8994831263231,117.04462646132697,234.08925292265394,37.00302994842289,4.08507800300771,8.601772234862118,2.7013697802660026
-32.91635,117.06440833333333,6477.0,6502.0,0.9485714285714366,23.714285714285914,25.0,106,,106.65445847802076,117.8790574275438,235.7581148550876,37.198853354954224,4.765838904600528,9.415621654594453,2.703024724431863
-32.916127777777774,117.06668611111111,6502.0,6527.0,1.3885714285714312,34.71428571428578,25.0,108,,108.07988271412226,119.4544971023948,238.9089942047896,37.56582299718072,4.563015077864631,9.920452042323639,5.781405939835315
-32.916141666666675,117.06901111111112,6527.0,6552.0,1.8857142857142852,47.14285714285713,25.0,110,,108.03306657860735,119.4027539122305,238.805507824461,37.553827363837534,4.37311253337167,10.068689131710947,4.964658131988855
-32.91628571428571,117.07189047619046,6552.0,6582.0,1.5357142857142876,46.071428571428626,30.0,112,,104.51099681302766,138.61201458545563,277.22402917091125,31.790488443983428,5.713200574497169,14.686427641850827,6.945985715551927
-32.91607857142857,117.07463571428572,6582.0,6612.0,-0.3857142857142836,-11.571428571428509,30.0,114,,115.18780901969212,152.77257657841008,305.54515315682016,34.33755668483559,9.903370547744814,30.506876196291472,6.101375239258294
-32.916783333333335,117.05894999999998,6779.0,6804.0,2.685714285714283,67.14285714285707,25.0,116,,120.38499454448028,133.05463163781172,266.10926327562345,40.58744258874015,7.427381633027524,16.584015510316114,7.499284140189269
-32.91643611111112,117.06204166666667,6804.0,6829.0,1.719999999999986,42.99999999999965,25.0,118,,121.44291903841643,134.2238949199501,268.4477898399002,40.83529180854817,6.588376606347319,16.206475963318212,7.922566236890159
-32.91655,117.06617619047618,6829.0,6859.0,1.3357142857142938,40.07142857142882,30.0,120,,123.15254394237621,163.33613435642522,326.67226871285044,36.14249006942411,5.778649611270089,16.740791747919648,8.08651067334905
-32.91668571428572,117.07137142857142,6859.0,6889.0,1.8214285714285887,54.642857142857665,30.0,122,,116.06948184166876,153.94193147680477,307.88386295360954,34.54132364993364,8.381221268396171,21.84503353900723,6.215210303131522
-32.91687777777778,117.07527777777777,6889.0,6914.0,1.9885714285714158,49.714285714285396,25.0,124,,118.71214901094793,131.20573138995843,262.41146277991686,40.19174894870871,8.479563135984067,21.780289022221382,10.155745978680272
-32.916938888888886,117.07858888888889,6914.0,6939.0,1.65142857142857,41.28571428571425,25.0,126,,107.85297055996925,119.20370410947062,238.40740821894124,37.50764559106366,7.194548553009945,17.026404564681233,8.375951402751351
-32.91702619047619,117.08215476190476,6939.0,6969.0,0.9357142857142972,28.071428571428914,30.0,128,,104.93220516756686,139.17065951625992,278.34131903251983,31.89377369710852,5.849333293267319,14.911149250306224,4.361793951265596
-32.89201428571429,116.99837857142857,7534.0,7564.0,1.0285714285714231,30.857142857142694,30.0,130,,106.71676205865155,141.5375016033002,283.0750032066004,32.32880453644801,11.067232636343842,28.469980803762716,9.923538450861443
-32.848523809523805,116.88206904761905,8245.0,8275.0,1.4785714285714253,44.35714285714276,30.0,132,,108.22961789420468,143.54398897341437,287.08797794682874,32.69435768142305,6.283247799076895,17.683342787911393,8.271565149941019
-32.84854047619048,116.88555238095238,8275.0,8305.0,1.378571428571424,41.35714285714272,30.0,134,,105.3591619080896,139.7369284807649,279.4738569615298,31.998232558345403,5.338866511336617,15.789664030670949,5.03926489791437
-32.84882142857143,116.88917619047619,8305.0,8335.0,0.7285714285714374,21.857142857143124,30.0,136,,101.84063968912338,135.07034345137208,270.14068690274416,31.13029971537091,5.615802634622707,12.272186395816316,4.877631050908413
-32.890921428571424,116.92332619047617,8600.0,8630.0,1.6571428571428397,49.71428571428519,30.0,138,,101.23338880180295,134.26495194792219,268.52990389584437,30.978870101839476,9.405722571882169,22.49569903412235,14.735729919702084
-32.89077222222222,116.92568055555556,8630.0,8655.0,1.5200000000000096,38.00000000000024,25.0,140,,111.26684526059651,122.97686406572889,245.95372813145778,38.37337735667233,10.104916228951087,24.532772372453053,16.38134374835383
-32.890797619047625,116.92830000000001,8655.0,8685.0,1.1142857142857114,33.428571428571345,30.0,142,,106.56392402384633,141.33479386386932,282.66958772773864,32.29170868416182,9.303557065636104,24.32583530172141,9.499848597165393
-32.90797857142857,116.94236904761907,8820.0,8850.0,1.7714285714285736,53.14285714285721,30.0,144,,119.91721694983701,159.0451486615815,318.090297323163,35.41899817034286,6.411091861943035,17.80164290996949,8.272742316312524
-32.90855238095238,116.94578095238094,8850.0,8880.0,0.8714285714285689,26.142857142857068,30.0,146,,113.67127365502743,150.76120908124295,301.5224181624859,33.984735498908144,5.207244769624639,12.905580440565991,4.571091475820744
-33.03121666666667,116.88106944444445,9517.0,9542.0,0.7771428571428528,19.42857142857132,25.0,148,,113.88919748289692,125.87519961230616,251.75039922461232,39.02462895147788,3.222680606228619,7.767220165435205,4.8308439016864035
-33.03114285714286,116.88381904761903,9542.0,9572.0,0.5785714285714303,17.357142857142907,30.0,150,,108.7453320062162,144.22797605798837,288.45595211597674,32.81829125697806,5.477331567427567,14.853742523410716,5.667851171532979
-33.0315,116.88667500000001,9572.0,9597.0,1.2285714285714293,30.714285714285733,25.0,152,,109.44534713262932,120.96366662893297,241.92733325786594,37.91399838136857,3.629679784955979,10.203304441801905,4.0609472034332885
