lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.374611904761906,117.29404285714286,10284.0,10310.0,2.0867903930130285,54.25655021833874,26.0,60,,89.12802793837977,102.4484226597411,204.8968453194822,31.378468284930257,5.733515902389349,17.517942515881707,6.187695402502852
-31.373906249999997,117.29136249999999,10310.0,10338.0,1.8809523809524011,52.66666666666723,28.0,62,,90.83286165557455,112.43943610407642,224.87887220815284,29.99165751716621,4.484243021172068,13.038309042498327,4.7403074844888
-31.373228571428573,117.2889,10338.0,10364.0,2.0593667546174474,53.54353562005363,26.0,64,,87.66943523929424,100.7718398296168,201.5436796592336,30.95979712178165,5.596564067654775,16.314933015918534,6.26165881468132
-31.372757142857147,117.2867,10364.0,10390.0,1.7900158478605472,46.54041204437423,26.0,66,,88.96039772551661,102.25573971482258,204.51147942964516,31.33054029083281,5.01095415555567,13.928757654237558,6.799009196503445
-31.372288095238098,117.28436666666666,10390.0,10416.0,2.0525620707870984,53.36661384046456,26.0,68,,86.91647128802842,99.9063436337382,199.8126872674764,30.74221906339306,6.727503869657011,19.677341924585505,8.400496259908692
-31.371841666666665,117.28233333333333,10416.0,10438.0,2.369597615499227,52.131147540982994,22.0,70,,87.63014726798376,85.23026784292999,170.46053568585998,35.32375581516929,7.024813526620938,16.03065170064392,7.3365103192345495
-31.371769047619047,117.28044523809524,10438.0,10463.0,1.5280966767371935,38.20241691842984,25.0,72,,80.80430593307536,89.30836605804657,178.61673211609315,29.900897859541704,7.169879159374365,17.486020649254957,6.278150852938451
-31.371292857142862,117.27819047619049,10463.0,10489.0,1.6199154780770952,42.117802430004474,26.0,74,,86.97775819665024,99.97679001590585,199.9535800318117,30.759965562025553,7.659559319555609,20.49223548884768,7.682685785930059
-31.370752380952382,117.27588333333334,10489.0,10513.0,1.2321428571428783,29.57142857142908,24.0,76,,93.55981916523008,99.27005129953476,198.5401025990695,34.74378105460226,6.024081969461151,14.839902198247763,4.994281673456696
-31.444802083333336,117.23482291666666,10786.0,10816.0,3.1274621520430457,93.82386456129137,30.0,78,,95.69665052430027,126.92162473566671,253.84324947133342,29.57592856006545,5.339754877929431,15.91250166930243,6.994105721328992
-31.444522916666667,117.2321875,10816.0,10845.0,2.34367754592475,67.96664883181775,29.0,80,,92.0045050153278,117.9572725104062,235.9145450208124,29.442215302026604,4.923390810829308,13.378199342012994,4.966776664746297
-31.444152380952378,117.22985238095237,10845.0,10870.0,2.0716012084591826,51.79003021147957,25.0,82,,89.20616668187598,98.59446098402847,197.18892196805695,32.408950902958644,3.8177378032485083,9.948004980692748,3.7474308889562997
-31.443879629629627,117.22772592592592,10870.0,10902.0,1.5499999999999905,49.599999999999696,32.0,84,,90.4791366311155,128.00179414692454,256.0035882938491,26.70445325804129,3.0137628295472587,9.772047761436415,2.3174654902560117
-31.443390476190476,117.22535238095239,10902.0,10926.0,1.4375000000000286,34.50000000000069,24.0,86,,91.8408235752507,97.44614033087883,194.89228066175767,34.24785266325292,2.2480970117726566,5.970013400490625,2.6002836678459564
-31.527154761904765,117.17669047619047,11240.0,11266.0,1.7951807228915286,46.674698795179744,26.0,88,,84.9601475466254,97.65764267900475,195.3152853580095,30.172299994042895,5.221179662517189,15.384046672537604,5.391193227010906
-31.526714285714288,117.17499523809522,11266.0,11291.0,1.4422066549912302,36.055166374780754,25.0,90,,87.44545675851731,96.64844926421262,193.29689852842523,31.89434756754103,7.801720775798907,22.518910708214275,8.482437009754863
-31.526071428571424,117.17325952380952,11291.0,11315.0,1.241071428571437,29.78571428571449,24.0,92,,92.68361924467548,98.34037430958149,196.68074861916298,34.491735488338705,5.29755897905186,14.42001504239311,5.10176048486297
-31.617589583333334,117.12749166666667,11642.0,11670.0,2.1964285714285867,61.500000000000426,28.0,94,,91.75634072277957,113.58258478042421,227.16516956084843,30.243210577342815,7.408734147924599,17.09795928781364,5.221883095625615
-31.61698333333333,117.12519523809523,11670.0,11695.0,2.433232628398787,60.83081570996968,25.0,96,,92.13521586640046,101.83177109705872,203.66354219411744,33.252179816034875,6.773684422149869,17.21000201836428,7.155868948027921
-31.616340476190476,117.12284523809524,11695.0,11720.0,2.3561004086398367,58.90251021599592,25.0,98,,88.80762358744177,98.15397415406775,196.3079483081355,32.29297718910309,6.928361555642439,18.691619087316557,6.151675188638309
-31.615526190476192,117.12062619047619,11720.0,11745.0,2.0117824773413764,50.29456193353441,25.0,100,,86.93748806612136,96.08702059524913,192.17404119049826,31.744802695916174,8.868451688190728,24.039926267083818,9.088704045779304
-31.614683333333335,117.11836904761905,11745.0,11769.0,1.6250000000000258,39.00000000000062,24.0,102,,89.08093433564935,94.51780689842093,189.03561379684186,33.439244789333834,7.162773062116355,17.640682434290014,4.204230449743885
-31.614070833333336,117.11586875,11769.0,11800.0,1.455763666818934,45.128673671386956,31.0,104,,82.9700507485067,113.71052912819938,227.42105825639877,25.462695554760973,6.146044615907385,17.693532842115072,5.52053277659295
-31.61317619047619,117.11364523809524,11800.0,11826.0,1.3709765411893602,35.64539007092336,26.0,106,,89.146908560523,102.47012503554981,204.94025007109963,31.383863476964525,3.4280470815216444,9.210681033152873,3.7571716384649596
-31.61264523809524,117.11144761904761,11826.0,11850.0,0.7589285714285587,18.21428571428541,24.0,108,,90.18952995893093,95.69406338732296,191.3881267746459,33.76588692482988,6.311274911552065,18.23057300191637,6.1282745132435155
-31.743908333333337,117.06602083333334,12295.0,12326.0,2.2133717210493162,68.6145233525288,31.0,110,,94.7713673604097,129.88424415238904,259.7684883047781,28.54203262055875,6.92103973653356,20.762569217705497,6.280961382283347
-31.743379166666667,117.06356458333335,12326.0,12354.0,2.1666666666666807,60.66666666666706,28.0,112,,89.16972736626519,110.38068910164924,220.76137820329848,29.535392797801265,4.855402975932882,14.355180873111497,4.42015823885636
-31.742664285714287,117.06167857142859,12354.0,12379.0,2.2023536165327475,55.05884041331869,25.0,114,,88.48921198164186,97.80205206378383,195.60410412756767,32.20010750458216,6.956687222053252,17.50762612347105,6.458663319304374
-31.742016666666668,117.05999722222224,12379.0,12401.0,1.9090909090909784,42.00000000000153,22.0,116,,88.57313708542029,86.14743250850434,172.29486501700868,35.61357270607667,4.228187575430779,10.530103166229132,3.7987575787842705
-31.7414,117.0584,12401.0,12423.0,1.7318271119842696,38.10019646365393,22.0,118,,89.98180460355101,87.51752161157015,175.0350432231403,36.04262898796692,7.051877206034001,16.808483246396158,9.69347527795545
-31.740605555555558,117.05656388888889,12423.0,12446.0,1.8776595744680962,43.186170212766214,23.0,120,,87.25318371885882,88.72106562647731,177.44213125295462,34.01678265264156,4.511332739482,10.918111337961818,4.7621205408086915
-31.740061111111107,117.05499999999999,12446.0,12466.0,1.7785714285714014,35.57142857142803,20.0,122,,88.59863850689933,78.33839594213872,156.67679188427743,38.24318924442846,3.982373046411406,10.41184609980236,4.048487417255874
-31.739516666666663,117.05371666666666,12466.0,12487.0,1.7404255319148103,36.548936170211014,21.0,124,,86.4509119017235,80.26135812310736,160.5227162462147,36.21969566328668,4.6557046495324546,11.770267520915318,5.920569850130429
-31.73918055555556,117.05247500000002,12487.0,12507.0,1.1357142857142664,22.714285714285328,20.0,126,,87.3363222713771,77.22226333864697,154.44452667729394,37.844154406316015,4.381384311962507,10.737059693811954,3.959405670138058
-31.73868333333333,117.05108333333334,12507.0,12530.0,0.8614564831261701,19.813499111901912,23.0,128,,85.22941984389318,86.6632554708977,173.3265109417954,33.39607539047722,4.73960022868686,11.557664974035962,3.5632154546376738
-31.833144444444443,117.02695,12938.0,12959.0,1.3669291338582008,28.705511811022216,21.0,130,,88.95271239726712,82.58403929683122,165.16807859366244,37.00214657076897,4.4741599721925365,10.766072660940708,5.107460414595407
-31.832754761904763,117.0256523809524,12959.0,12984.0,1.479908151549938,36.997703788748446,25.0,132,,88.4444511455856,97.75258047826107,195.50516095652213,32.1870370843194,7.805556317155911,18.356949670814167,6.566729933405957
-31.83204166666667,117.023775,12984.0,13012.0,1.1636904761904947,32.583333333333854,28.0,134,,90.85687696211035,112.46916397431563,224.93832794863127,29.998215445585313,5.8976538290292115,15.302662632301534,5.040158718389609
