lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10542857142857,116.93581428571429,594.0,618.0,2.0000000000000315,48.00000000000075,24.0,24,,100.80617123169948,106.95866963795326,213.91733927590653,36.77008248998028,8.556943918766004,25.417013919537432,6.864285546730646
-31.91660333333333,117.05368666666666,1544.0,1560.0,2.3999999999999755,38.39999999999961,16.0,26,,96.47372669307246,68.2412021408845,136.482404281769,47.01008751013388,12.104549050065144,26.03768839853103,14.688211325726854
-31.914905555555553,117.05322777777779,1560.0,1580.0,4.592857142857118,91.85714285714235,20.0,28,,99.02857729169042,87.56048657405749,175.12097314811498,41.377629964143935,11.91589260258716,26.174140788316894,7.083013257326635
-31.912183333333335,117.05221041666667,1580.0,1608.0,0.3154761904761952,8.833333333333465,28.0,30,,103.1635995657109,127.70330858472286,255.40661716944572,33.245090571436656,10.68179418176182,29.379180443083555,7.7641661634142665
-31.90577619047619,117.04629761904764,1648.0,1672.0,1.6071428571428603,38.57142857142865,24.0,32,,108.8194374457685,115.46100915982235,230.9220183196447,38.892573101295554,8.371805729040188,25.424463446197155,9.054424169368549
-31.74984166666667,117.13607916666666,2140.0,2168.0,1.2470238095238184,34.91666666666691,28.0,34,,112.01832834881914,138.66432746137656,277.3286549227531,35.44210386219748,12.841151767077339,41.10515394634991,14.072355551640998
-31.710577083333334,117.15443125,2360.0,2388.0,2.592261904761922,72.58333333333381,28.0,36,,103.76021090339681,128.44183692303582,256.88367384607164,33.396749456432964,10.205083538143818,27.494876741867657,7.973488286901642
-31.7083375,117.15350833333332,2388.0,2416.0,1.107142857142866,31.00000000000025,28.0,38,,100.04355232807745,123.84109015822615,247.6821803164523,32.443357085368866,12.586359750909534,34.7785869631658,10.096391189757892
-31.706470833333334,117.15281041666667,2416.0,2444.0,0.937500000000008,26.250000000000224,28.0,40,,101.54055269122685,125.69418466182519,251.38836932365038,32.829836952213576,8.454920346203103,27.24033901719719,10.000631961480376
-31.704305555555557,117.15452592592591,2444.0,2476.0,2.204166666666653,70.53333333333289,32.0,42,,106.20267089389826,150.24604482067258,300.49208964134516,30.560344279517356,10.212902817372404,30.008661581621716,8.98306655027096
-31.70276111111111,117.15612222222222,2476.0,2508.0,1.3958333333333155,44.666666666666096,32.0,44,,103.54376832446934,146.48446715734502,292.96893431469005,29.92824239115972,7.4098819848405055,18.177538864675714,5.917461280994507
-31.64582083333333,117.23613750000001,2795.0,2823.0,0.44642857142858416,12.500000000000357,28.0,46,,105.93936337478776,131.13934827082417,262.27869654164834,33.94621409367636,7.364989494803956,18.649518690844598,7.703477266237386
-31.64564166666667,117.23725833333333,2823.0,2851.0,0.04761904761907062,1.3333333333339774,28.0,48,,93.60794940474484,115.87463891469811,231.74927782939622,30.7437238978144,11.422331838920979,27.294138631823998,8.899657439831154
-31.648858333333337,117.23728958333334,3091.0,3119.0,0.7113095238095306,19.916666666666856,28.0,50,,95.21436218032085,117.86317195597837,235.72634391195675,31.173787259464785,10.439919281793557,28.750912191356285,9.48137834018159
-31.646654166666668,117.23552291666667,3119.0,3147.0,0.8482142857143048,23.750000000000533,28.0,52,,102.36863376955817,126.71924285991527,253.43848571983054,33.04218910895754,13.473180959768955,35.342329800107805,6.515944625020225
-31.645045238095236,117.23401666666666,3147.0,3171.0,1.0446428571428694,25.071428571428868,24.0,54,,101.64181471894061,107.84531491566644,215.69062983133287,36.997154282323415,11.404278724433732,27.939794947540573,12.18401609831446
-31.643430555555558,117.23311666666666,3171.0,3191.0,1.5428571428571272,30.85714285714254,20.0,56,,96.44225117298834,85.27367220606241,170.54734441212483,40.62688232926161,5.100191608366204,10.528224409746166,5.238634247964317
-31.64243611111111,117.23289444444445,3191.0,3211.0,1.2857142857142854,25.714285714285708,20.0,58,,97.86874531547328,86.53496995088527,173.06993990177054,41.043073535151755,3.4154394903796823,7.9406722792145175,3.119988661710309
-31.641391666666664,117.23258611111112,3211.0,3231.0,1.1714285714285686,23.428571428571374,20.0,60,,100.27627426493937,88.6636929116873,177.3273858233746,41.73372850731367,1.8933521624447744,4.693400948084481,2.2936102878437232
-31.640502380952388,117.23207857142857,3231.0,3255.0,1.9642857142857248,47.142857142857395,24.0,62,,92.97226353491202,98.6466354134908,197.2932708269816,34.574935316519735,8.227255240370503,20.555965633481094,5.91661908878508
-31.638435416666667,117.23130833333333,3255.0,3283.0,0.9166666666666604,25.66666666666649,28.0,64,,94.84740684342944,117.40892830006555,234.8178566001311,31.075888498382582,10.759979246375083,34.72626875986814,11.816814607512867
-31.636668518518523,117.2319851851852,3283.0,3315.0,2.762500000000004,88.40000000000013,32.0,66,,89.58347819533172,126.7346966591295,253.469393318259,26.476303330879958,9.057044703857452,24.60777775270304,6.594134850326134
-31.63500185185185,117.2319611111111,3315.0,3347.0,1.399999999999999,44.79999999999997,32.0,68,,93.76965905066642,132.6569311107133,265.3138622214266,27.53481547190345,8.830142678996443,24.519146223883745,9.468681041882434
-31.631199999999996,117.23131944444445,3387.0,3407.0,0.7785714285714425,15.57142857142885,20.0,70,,96.21403184853203,85.07188201941622,170.14376403883244,40.559811501431014,6.742447447071482,13.750143067012964,4.035354623349114
-31.630427777777772,117.23060370370371,3407.0,3439.0,1.195833333333319,38.26666666666621,32.0,72,,93.15222454984627,131.7834399743488,263.5668799486976,27.37994618184416,5.592871333135298,17.32636426305714,5.014500024772959
-31.62479259259259,117.23073333333332,3475.0,3507.0,1.5708333333333293,50.26666666666654,32.0,74,,101.20442031780051,143.17496672291375,286.3499334458275,29.365383495001517,11.415640241399254,32.82611111383801,6.974713502025044
-31.621925,117.23102499999999,3547.0,3567.0,1.385714285714298,27.714285714285964,20.0,76,,101.59946767873672,89.83365275875668,179.66730551751337,42.107108251539564,11.65173992190186,26.490617072372,7.436165764443745
-31.621177083333336,117.23057916666667,3567.0,3595.0,1.342261904761911,37.58333333333351,28.0,78,,97.93480133224323,121.23072681027192,242.46145362054384,31.893268907252025,10.010392254733018,29.31460593730028,12.249737711229733
-31.619780952380953,117.22962142857143,3595.0,3619.0,0.7053571428571702,16.928571428572084,24.0,80,,95.39827512220877,101.22071365426743,202.44142730853486,35.267663437100225,4.295378374131111,12.231442148160923,4.453643093082346
-31.650494444444444,117.26861666666667,3863.0,3895.0,1.0291666666666646,32.933333333333266,32.0,82,,105.04971315381557,148.61494327835953,297.22988655671907,30.287249782969116,15.578433733519587,40.74767100108483,11.068749389121619
-31.648290476190475,117.25114285714285,4031.0,4055.0,2.3214285714285654,55.714285714285566,24.0,84,,95.10111633051862,100.9054183837294,201.8108367674588,35.18344001046113,6.262470055685936,17.62536383771398,4.4292608479453195
-31.6427375,117.25068333333333,4127.0,4155.0,1.4196428571428688,39.75000000000033,28.0,86,,95.77351655069292,118.55533337150399,237.11066674300798,31.32257378534886,10.54955020838176,33.5524043307408,9.716891978901911
-31.64091111111111,117.25092500000001,4155.0,4175.0,1.6571428571428517,33.14285714285703,20.0,88,,93.7961940784325,82.93404405994053,165.86808811988107,39.84092500782236,4.787044631881441,11.845721086236885,5.563472649824046
-31.638214814814813,117.25039074074074,4175.0,4207.0,0.16249999999998668,5.199999999999574,32.0,90,,98.91366995252756,139.9342178871559,279.8684357743118,28.80812024886304,8.317099147323503,24.081829158247515,5.840726498027117
-31.636561111111106,117.24977962962963,4207.0,4239.0,1.3541666666666619,43.33333333333318,32.0,92,,98.15245412098349,138.85731777737774,277.7146355547555,28.62160745381038,8.643280098472102,27.920356962663043,7.964514868956919
-31.6350125,117.24762916666667,4239.0,4267.0,0.5922619047619069,16.583333333333393,28.0,94,,99.17459066650079,122.76542703980293,245.53085407960586,32.217484696612914,5.302183174115701,13.804952709409413,4.874538070827784
-31.632458333333332,117.24766875,4267.0,4295.0,0.23809523809523786,6.66666666666666,28.0,96,,92.54636616619418,114.560534981996,229.121069963992,30.457394350875894,13.116982145531788,32.236941094883875,8.449975276673262
-31.632168518518522,117.24872222222221,4295.0,4327.0,0.883333333333325,28.2666666666664,32.0,98,,85.83642844447067,121.43370563814466,242.86741127628932,25.51199361347337,14.199287144230823,35.36563392913213,8.974646318745604
-31.631700000000006,117.25006851851852,4327.0,4359.0,-0.47916666666669616,-15.333333333334277,32.0,100,,96.3138207426453,136.25618363785532,272.51236727571063,28.16836414101006,11.330798436286448,29.33071781403243,10.760762818502494
-31.62828888888889,117.25281296296296,4359.0,4391.0,1.387499999999996,44.39999999999987,32.0,102,,102.6433061293147,145.21057374022286,290.4211474804457,29.71233178095376,17.96710953026542,48.683535472966526,14.164068290041783
-31.62124629629629,117.25180925925926,4427.0,4459.0,1.2874999999999777,41.199999999999285,32.0,104,,101.99684400330949,144.29601691466354,288.5920338293271,29.5567495440151,9.537840962433966,30.699531255110784,5.964352124195523
-31.617309523809524,117.33405476190477,4723.0,4747.0,3.9107142857142967,93.85714285714312,24.0,106,,95.3647986670398,101.18519403215184,202.37038806430368,35.25818397558508,7.760816125782279,20.811027609419888,5.777387422481413
-31.61753571428571,117.33346428571429,4747.0,4771.0,5.124999999999997,122.99999999999994,24.0,108,,99.70458435760982,105.78984966290979,211.57969932581958,36.4686769635707,11.346122782114433,29.123705254875382,7.288692876549042
-31.617163888888893,117.33268611111112,4771.0,4791.0,5.485714285714254,109.71428571428507,20.0,110,,104.27425509971111,92.19868409080166,184.39736818160333,42.84865386520233,5.335889009766831,12.387885909301225,5.8933270591907085
-31.616769047619044,117.33132857142857,4791.0,4815.0,2.77678571428572,66.64285714285728,24.0,112,,104.73363379806267,111.1258368462538,222.2516736925076,37.8256216624269,5.296734205254877,14.695607118737122,7.04693251513322
-31.615976190476193,117.3301857142857,4815.0,4839.0,3.1250000000000138,75.00000000000033,24.0,114,,95.90421752310833,101.7575352144204,203.5150704288408,35.41066025374288,7.0611631172536695,18.666088471211825,7.545611228269318
-31.615692857142854,117.32880476190475,4839.0,4863.0,2.330357142857172,55.92857142857213,24.0,116,,101.44628127316965,107.63784748610482,215.27569497220964,36.944142417831664,11.589901609649868,30.041679654871636,8.20420686088099
-31.611669047619046,117.33192142857145,4907.0,4931.0,3.6874999999999694,88.49999999999926,24.0,118,,105.50240562635527,111.94152909013755,223.8830581802751,38.02878311449897,6.81953970380011,19.155843707515466,7.833129146165025
-31.610641666666666,117.33165277777778,4931.0,4951.0,2.81428571428567,56.285714285713404,20.0,120,,107.5662461936057,95.10944328640066,190.21888657280132,43.73748313033253,3.6067356918350355,8.278657119346569,3.99525355176454
-31.61000238095238,117.33103095238097,4951.0,4975.0,3.9732142857142794,95.3571428571427,24.0,122,,104.32356235848243,110.69073753538711,221.38147507077423,37.71679334743626,9.605163080227243,28.642693428812414,9.324629695397379
-31.609625,117.33228958333333,4975.0,5003.0,3.0714285714286,86.0000000000008,28.0,124,,100.53904294184956,124.45444400607313,248.90888801214626,32.571647411313656,11.267964670925002,29.545809150458275,11.153219026537533
-31.60793571428572,117.33318333333337,5003.0,5027.0,2.8124999999999907,67.49999999999977,24.0,126,,116.62954780975709,123.74779362996918,247.49558725993836,40.84607191338464,13.430676438762983,34.23292432269199,14.265515652100277
-31.60542619047619,117.33337619047619,5027.0,5051.0,1.1875000000000486,28.500000000001165,24.0,128,,113.19597359089275,120.10465823393483,240.20931646786966,40.000946335214394,14.546640506427389,38.84660233728012,15.099580371878162
-31.603527083333333,117.33273958333334,5051.0,5079.0,3.529761904761959,98.83333333333485,28.0,130,,104.28079473335241,129.08625295505584,258.1725059101117,33.52865115040787,10.065971667156088,28.544472518318514,8.913416324715605
-31.60175625,117.33166666666668,5079.0,5107.0,2.5982142857143264,72.75000000000114,28.0,132,,110.36467768527494,136.61731997165236,273.2346399433047,35.04052738130123,9.469787276601574,25.507824896355157,4.251304149392526
-31.5996875,117.33222083333334,5107.0,5135.0,1.2767857142857721,35.75000000000162,28.0,134,,107.2022578046368,132.70264964615293,265.40529929230587,34.261440133611195,8.869129984982733,24.512014514593474,5.9542561445566
-31.688122916666664,117.43250833333333,5774.0,5802.0,2.0892857142857424,58.50000000000079,28.0,136,,98.84037383789791,122.3517094594068,244.7034189188136,32.13031025312536,11.804797285776166,28.979453838451384,9.705741378902724
-31.687383333333333,117.43145476190475,5802.0,5826.0,2.2500000000000355,54.00000000000085,24.0,138,,100.0566091991958,106.16335962044015,212.3267192408803,36.56525088851409,7.108810354309268,20.40049218398469,4.350313256618973
-31.685724999999998,117.43445625,5862.0,5890.0,2.461309523809528,68.91666666666679,28.0,140,,100.59645857993064,124.52551720416164,249.0510344083233,32.58648955879557,7.413308936763676,19.299944808089172,8.950538342576817
-31.684912962962965,117.43549814814816,5890.0,5922.0,1.0291666666666566,32.93333333333301,32.0,142,,106.5002670232412,150.66705722093877,301.33411444187755,30.630585953307605,11.992983151248861,30.39187297827149,5.738354813107407
-31.72353095238095,117.41312857142857,6122.0,6146.0,2.8750000000000333,69.0000000000008,24.0,144,,108.48983308506293,115.11128807134943,230.22257614269887,38.80766430180463,6.556203018290118,18.448225680551996,7.334486396035814
-31.722193750000002,117.41392916666666,6146.0,6174.0,1.916666666666692,53.666666666667375,28.0,146,,100.34145681641422,124.2098577173555,248.419715434711,32.52053313701237,9.50794687416614,24.496931626622377,7.085828843679344
-31.721045238095236,117.41428095238093,6174.0,6198.0,1.6964285714285794,40.71428571428591,24.0,148,,105.71235897676769,112.1642965137165,224.328593027433,38.08407198802513,7.826982477535448,19.617930207513155,9.077937279368538
-31.720073809523807,117.41418095238097,6198.0,6222.0,2.124999999999998,50.99999999999994,24.0,150,,99.2563390240446,105.3142465925446,210.6284931850892,36.345356879577544,4.918906501226161,12.449934836093433,5.354388435058037
-31.84025,117.30233888888887,6903.0,6935.0,0.8583333333333025,27.46666666666568,32.0,152,,118.0864205396272,167.05811147475544,334.11622294951087,33.28632793636024,11.909791337087372,31.77595885514296,7.550274457561392
-31.83810740740741,117.30138333333333,6935.0,6967.0,2.233333333333327,71.46666666666647,32.0,154,,111.61297022162954,157.90005265725208,315.80010531450415,31.821449303597063,10.64100242151516,34.08188566356205,10.127197319541422
-31.92384583333333,117.20020208333332,7387.0,7415.0,1.2648809523809732,35.41666666666725,28.0,156,,101.48878745046783,125.6301059311252,251.2602118622504,32.81652845963896,8.42112309623231,24.44154490387411,9.405905849137051
-31.92279375,117.19892708333333,7415.0,7443.0,-0.04464285714283968,-1.249999999999511,28.0,158,,93.96752996728262,116.3197535455576,232.6395070911152,30.840326047601504,4.329984018747737,11.724280542328202,6.187786048146612
-31.948814814814813,117.16945185185185,7687.0,7719.0,-0.49166666666669145,-15.733333333334127,32.0,160,,89.19034680672368,126.17852951440459,252.35705902880918,26.375874443051494,13.549784982533406,39.634859271199794,11.535551442928563
