lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.97894375,117.32146875000001,5074.0,5102.0,1.9583333333333681,54.83333333333431,28.0,46,,114.44845936348086,141.67251806516583,283.34503613033166,36.02505008705746,5.032997698848081,12.552629820893511,3.245209464705603
-31.894066666666667,117.50837962962964,5678.0,5710.0,2.1041666666666505,67.33333333333282,32.0,48,,109.9452679230489,155.54073652903142,311.08147305806284,31.436301563834714,4.840972064489678,12.905079287393153,2.136886268152817
-31.868691666666663,117.56345416666667,5886.0,5914.0,2.2500000000000133,63.00000000000037,28.0,50,,115.03286692175685,142.39593968934273,284.79187937868545,36.16396880619078,3.756077583387547,11.395112697089758,3.0460022088215424
-31.86784375,117.5614,5914.0,5942.0,2.2410714285714746,62.750000000001286,28.0,52,,111.39986857636777,137.8987535622389,275.7975071244778,35.29238107578225,5.0203176651700785,14.137156379145086,3.9180413834924663
-31.78611111111111,117.64438333333334,6393.0,6425.0,1.9416666666666558,62.133333333332985,32.0,54,,116.12722866101753,164.28642194634455,328.5728438926891,32.84802560053303,6.685665668321519,17.858563187888187,4.6373284652109215
-31.559925,117.61447916666667,7058.0,7086.0,2.8273809523809676,79.1666666666671,28.0,56,,117.65709435965644,145.64439677798018,291.28879355596035,36.78173644094236,2.363452137170458,5.554797272169239,2.4955774259294685
-31.5585375,117.61249375,7086.0,7114.0,2.1398809523809867,59.91666666666763,28.0,58,,112.28833237255047,138.998557822733,277.997115645466,35.50729500607085,3.1016453698240336,7.709253220476391,2.236602469039301
-31.557211111111112,117.61045185185185,7114.0,7146.0,1.8666666666666683,59.733333333333384,32.0,60,,112.28562652323747,158.85166666083265,317.7033333216653,31.975893861544876,2.603806044140717,7.167027021024914,2.003346240717087
-31.37234375,117.60465833333333,7710.0,7738.0,1.6845238095238104,47.16666666666669,28.0,62,,112.71166779025546,139.5225927896167,279.0451855792334,35.609294566922934,7.940614913117489,20.202717500219972,7.349357782950112
-31.371583333333334,117.60239375,7738.0,7766.0,1.327380952380968,37.166666666667105,28.0,64,,111.42802132939356,137.9336030607277,275.8672061214554,35.299208638938886,5.932728676354535,15.635732286614523,4.62216325073466
-31.370772916666667,117.60056458333334,7766.0,7794.0,0.5803571428571657,16.25000000000064,28.0,66,,109.8743388573717,136.01034337414703,272.02068674829405,34.92068686418263,2.019759012750914,5.735736894083303,1.6323922535610305
-31.331387499999998,117.60522291666666,7930.0,7958.0,2.2321428571428776,62.500000000000576,28.0,68,,109.72363421787865,135.82379035386325,271.6475807077265,34.88378362637217,3.0421921767494817,7.078760075193976,2.336008248775124
-31.33036851851852,117.60347407407409,7958.0,7990.0,2.35,75.2,32.0,70,,113.53268179579213,160.61588898026275,321.2317779605255,32.26085249470574,3.2729046515256752,8.72853012996168,2.253459998191148
-31.32910740740741,117.60178888888888,7990.0,8022.0,2.524999999999998,80.79999999999994,32.0,72,,115.09223196876682,162.82220114940714,325.64440229881427,32.61471605636623,1.8707070168836994,5.821713474603602,1.9075377222822485
-31.32724814814815,117.59911111111111,8022.0,8054.0,2.095833333333315,67.06666666666608,32.0,74,,118.04474522208027,166.99915296104416,333.9983059220883,33.277049931553364,7.04219783287667,20.37032824206573,4.414897786782877
-31.019211111111108,117.58199074074075,8874.0,8906.0,1.7458333333333311,55.866666666666596,32.0,76,,113.78137714845617,160.96772093315576,321.9354418663115,32.31746794780218,5.0365283961629395,17.024563092505772,5.419134653995853
-31.016255555555556,117.57988333333333,8906.0,8938.0,0.29166666666665125,9.33333333333284,32.0,78,,107.31571132610964,151.82067492420666,303.6413498484133,30.822533678712755,8.799458196234363,28.27748022281078,10.080421689900408
-31.01445833333333,117.57775833333334,8938.0,8966.0,0.6517857142857236,18.250000000000263,28.0,80,,108.89314379754866,134.7957496993056,269.5914993986112,34.679824907808396,6.549902195454013,20.2232681981314,7.64703864450203
-31.012258333333335,117.57625416666666,8966.0,8994.0,0.9077380952381117,25.416666666667126,28.0,82,,101.69385132094504,125.88394870940525,251.7678974188105,32.869225601513406,5.6701038465569065,17.260348060622366,5.393461278594429
-31.010164814814814,117.57441481481482,8994.0,9026.0,1.4083333333333268,45.06666666666646,32.0,84,,106.53745112402834,150.71966196266945,301.4393239253389,30.63935536718408,4.426938616955034,12.324891325643588,4.457155385024126
-31.00797407407407,117.57336851851852,9026.0,9058.0,0.9458333333333254,30.266666666666413,32.0,86,,98.87754218912006,139.88310755711896,279.7662151142379,28.79928327683956,6.068333545606508,16.612284730252227,5.376182892578214
-31.006807407407408,117.5716574074074,9058.0,9090.0,1.558333333333334,49.86666666666669,32.0,88,,105.7576129536623,149.61641663266505,299.2328332653301,30.455107125097722,8.20058418192761,21.262399914313466,4.990210430822068
-31.004672916666667,117.57000416666666,9090.0,9118.0,1.0476190476190639,29.33333333333379,28.0,90,,101.98058388836695,126.23888686291012,252.47777372582024,32.94280500446699,5.868667511250492,15.477860543556325,4.853801646151006
-30.94640625,117.56022916666667,9302.0,9330.0,1.270833333333339,35.58333333333349,28.0,92,,103.70225372078697,128.37009336225776,256.7401867245155,33.382039855487,5.281909130746411,17.5500203272761,3.2634869400417847
-30.94500625,117.558825,9330.0,9358.0,1.6250000000000082,45.50000000000023,28.0,94,,102.67298156644574,127.09598640886692,254.19197281773384,33.11997955759729,3.0738267824047028,8.631117149690795,2.8439230589919062
-30.943185185185186,117.55727407407409,9358.0,9390.0,1.8124999999999873,57.999999999999595,32.0,96,,104.97149430428179,148.50428624239274,297.0085724847855,30.268667151471394,3.9975269418217567,12.675358039751725,4.209927793680204
-30.941478571428572,117.55575,9390.0,9414.0,1.4821428571428583,35.5714285714286,24.0,98,,105.96674533136077,112.43420881897394,224.86841763794789,38.15094993856293,3.176327134693775,8.179160474150983,2.9877895039217934
-30.940110416666666,117.5547,9414.0,9442.0,2.086309523809531,58.41666666666686,28.0,100,,104.0769075022221,128.8338667054181,257.6677334108362,33.47703952346333,2.4096904177620027,5.8379946667536196,1.9547007783637766
-30.938644444444442,117.55325740740743,9442.0,9474.0,1.0958333333333328,35.06666666666665,32.0,102,,105.65555314129398,149.47203153373658,298.94406306747317,30.430942239582674,4.409803885682215,14.28476892519879,4.963350711444706
-30.935111111111112,117.54936111111111,9510.0,9542.0,1.7041666666666337,54.53333333333228,32.0,104,,105.49783481471088,149.24890574447542,298.49781148895084,30.393575426657385,1.7647843485924888,5.649860395648364,1.670756069743657
-30.93368703703704,117.54772407407407,9542.0,9574.0,1.749999999999995,55.99999999999984,32.0,106,,105.74396705059885,149.5971116288828,299.1942232577656,30.451876853838264,2.5743936713616207,7.29886648821428,2.347617588914667
-30.93259375,117.54577291666666,9574.0,9602.0,1.8660714285714577,52.25000000000082,28.0,108,,105.68017268571859,130.81850343128943,261.63700686257886,33.881227843486485,5.102512230669183,15.35493967830881,5.937393296247126
-30.93150740740741,117.54357962962962,9602.0,9634.0,1.474999999999979,47.19999999999933,32.0,110,,109.47213299612683,154.87138753019522,309.74277506039044,31.326452400785023,5.514402627965549,16.389489843832102,6.4427930031055265
-30.93041851851852,117.54115370370371,9634.0,9666.0,1.8583333333333247,59.46666666666639,32.0,112,,110.82969220960078,156.791940946767,313.583881893534,31.640952225180705,5.173689478923369,15.555765644810783,4.029587922642418
-30.92895,117.53943958333333,9666.0,9694.0,1.9583333333333488,54.83333333333377,28.0,114,,109.66191223127548,135.7473864484661,271.4947728969322,34.868660110289625,3.4318391502124186,9.684677275466893,3.3901704137075916
-30.92763958333333,117.53787916666667,9694.0,9722.0,1.9017857142857102,53.249999999999886,28.0,116,,108.87576810743955,134.7742408228684,269.5484816457368,34.67554686638008,3.2891694731205465,8.638121197208985,2.399068230477359
-30.926304166666668,117.53624583333334,9722.0,9750.0,1.5386904761904636,43.08333333333298,28.0,118,,112.53006572382992,139.29779271647084,278.5955854329417,35.56557067673295,1.9144203269240136,5.544442228756509,1.8074637110222298
-30.9247625,117.53448333333333,9750.0,9778.0,1.4464285714285918,40.50000000000057,28.0,120,,110.2306341975493,136.45139132095716,272.9027826419143,35.007801521131476,2.362737335829525,6.331764010794792,2.0616789375293436
-31.221540740740743,117.43416851851852,10726.0,10758.0,1.8500000000000052,59.200000000000166,32.0,122,,107.70526991785947,152.37178759532577,304.74357519065154,30.913962220482855,3.1643569110070278,9.45288377408032,1.5952056374419823
-31.22011111111111,117.43232962962962,10758.0,10790.0,1.7749999999999935,56.79999999999979,32.0,124,,108.66979196785869,153.73630716846804,307.4726143369361,31.139583052693173,4.951422779137747,13.67403255516145,4.707928137124254
-31.218329166666663,117.4309,10790.0,10818.0,3.1101190476190643,87.0833333333338,28.0,126,,105.37242561172661,130.4375520131392,260.8751040262784,33.80393842349173,3.9094334254485794,11.087482024266613,3.1420025882177556
-31.21698125,117.43021250000001,10818.0,10846.0,3.038690476190492,85.08333333333377,28.0,128,,103.83787094297567,128.5379700944334,257.0759401888668,33.41645186180747,4.2339476277972805,12.00426959463951,3.570033432830703
-31.215583333333335,117.42931666666667,10846.0,10874.0,2.6339285714285983,73.75000000000075,28.0,130,,106.47699128806629,131.80486269259887,263.60972538519775,34.08069638676462,3.9187083864591865,9.025515123528947,3.110684241070048
-31.21390208333333,117.42839791666667,10874.0,10902.0,2.2708333333333517,63.58333333333385,28.0,132,,106.03888976537087,131.26254918105283,262.52509836210567,33.97114177197891,3.6705557510805984,8.345117484060392,2.780345000227167
-31.21204814814815,117.42695555555555,10902.0,10934.0,2.204166666666645,70.53333333333264,32.0,134,,108.48088862041202,153.46906359946587,306.93812719893174,31.095478974706346,3.136691334355365,9.768255857714262,3.05421073748638
-31.210493749999998,117.42564791666666,10934.0,10962.0,1.5297619047619246,42.83333333333389,28.0,136,,107.19923751040565,132.6989109091581,265.3978218183162,34.26068905047101,1.7491722059105808,5.092785891066352,1.6327384564919865
-31.223639583333334,117.41645833333332,11050.0,11078.0,2.4434523809524213,68.4166666666678,28.0,138,,110.30436036288306,136.5426548604422,273.0853097208844,35.02580453507915,3.369041208082953,9.38084441743447,2.1196866330188513
-31.222187499999997,117.41571666666667,11078.0,11106.0,1.7678571428571435,49.500000000000014,28.0,140,,109.17012339815564,135.13861493042285,270.2772298608457,34.74795995793155,2.01180222040814,5.297022650633352,2.4398214789069805
-31.22040625,117.41383958333333,11106.0,11134.0,3.0476190476190603,85.33333333333368,28.0,142,,106.88605352583383,132.31122929283282,264.62245858566564,34.18273400798432,7.631459185818535,22.459303282871094,5.365512319412225
-31.218870833333334,117.41303541666667,11134.0,11162.0,2.6845238095238035,75.1666666666665,28.0,144,,105.13805781417389,130.1474347305008,260.2948694610016,33.74498409716606,2.566215739455106,6.261429102450762,1.742946842813943
-31.217783333333333,117.4124,11162.0,11190.0,1.9285714285714428,54.0000000000004,28.0,146,,106.17728399408401,131.43386349123682,262.86772698247364,34.00578013042876,1.6750374231914154,4.962393025706284,2.623901661067799
-31.526516666666666,117.28173541666666,12226.0,12254.0,1.6666666666666938,46.666666666667425,28.0,148,,108.60279998198124,134.43634128363223,268.87268256726446,34.60828178452149,2.935181501703868,8.889509779986561,3.4287983059742557
-31.52477916666667,117.27965208333333,12254.0,12282.0,1.6250000000000082,45.50000000000023,28.0,150,,107.72865250610934,133.35425879203868,266.70851758407736,34.3921385407756,2.327388364873258,6.54368931288159,2.269753719542404
-31.523090740740738,117.27728703703704,12282.0,12314.0,1.2416666666666563,39.733333333333,32.0,152,,109.02466213892411,154.2383457629652,308.4766915259304,31.22232530665898,3.509034771612556,10.158122833316263,3.070153550536135
-31.52153148148148,117.2749425925926,12314.0,12346.0,1.1874999999999993,37.99999999999998,32.0,154,,108.7635288321866,153.86891770453667,307.73783540907334,31.161452987051806,4.738212859786469,14.572207725387301,4.358557874785517
-31.5167,117.2709625,12382.0,12410.0,1.7023809523809654,47.666666666667034,28.0,156,,113.34279523455511,140.30384764224863,280.60769528449725,35.76087850891927,3.2418867737997235,9.415402953688154,3.749287890361117
-31.571058333333333,117.24209791666667,12654.0,12682.0,1.1636904761905047,32.58333333333413,28.0,158,,110.18141454871156,136.39046370665892,272.78092741331784,34.9957782813975,3.0580054809646344,8.610581392374645,2.979770750996894
-31.569240740740742,117.23967407407407,12682.0,12714.0,1.145833333333322,36.6666666666663,32.0,160,,112.53297526185528,159.20159354455328,318.40318708910655,32.03255581980509,4.210227888852181,13.217721614361821,3.3164895464824937
-31.566598148148145,117.23683333333332,12714.0,12746.0,1.645833333333325,52.6666666666664,32.0,162,,110.48969055864349,156.31093700535138,312.62187401070275,31.56238397166367,9.023050630662418,27.566155319065295,5.134636211936642
-31.564789583333333,117.23511458333334,12746.0,12774.0,1.3988095238095308,39.16666666666686,28.0,164,,112.17987986510502,138.864307524339,277.728615048678,35.48112238468882,3.970193362389949,10.17701483231265,2.8691167898745285
-31.590279166666665,117.2092125,12894.0,12922.0,3.113095238095266,87.16666666666745,28.0,166,,108.3126886174569,134.07722061254526,268.1544412250905,34.53667258273963,3.480827913454567,9.07922882571425,2.560335917781446
-31.588785416666667,117.20743125,12922.0,12950.0,2.586309523809556,72.41666666666757,28.0,168,,109.18626809726335,135.15859999783848,270.31719999567696,34.75192797916705,4.218652511238794,11.27784459851097,5.8064815696493275
-31.587283333333332,117.20515,12950.0,12978.0,2.895833333333357,81.083333333334,28.0,170,,108.6558032948447,134.50195258885142,269.00390517770285,34.62135145258457,3.8649875705523105,9.840884887991589,2.7169711075271468
-31.58563125,117.20330416666667,12978.0,13006.0,2.2827380952381118,63.916666666667126,28.0,172,,108.21090784988559,133.95122907266233,267.90245814532466,34.511520443895904,2.4685330901131812,6.091662238222547,2.0252069911691293
-31.583825925925925,117.20106851851853,13006.0,13038.0,1.712499999999993,54.79999999999978,32.0,174,,106.38303742878222,150.50121127040717,301.00242254081434,30.60292838516267,4.756093933686692,13.1922969551728,3.3147155849902283
-31.737789583333335,117.13729583333333,13586.0,13614.0,1.1577380952380907,32.416666666666536,28.0,176,,111.39586684388668,137.89379993053106,275.7875998610621,35.291410488153836,5.198254497827064,14.899644916466169,5.839493606469496
-31.736537037037035,117.1339074074074,13614.0,13646.0,2.0374999999999743,65.19999999999918,32.0,178,,115.26915867799717,163.07250124130928,326.14500248261857,32.6546855333002,6.405061437017105,18.716154361118377,4.8276441495593065
-31.734642857142855,117.13151904761904,13646.0,13670.0,2.1785714285714577,52.28571428571499,24.0,180,,109.71776322767677,116.41416241780631,232.82832483561262,39.12296207913579,4.347111556694142,12.012631902417226,3.7040085610950073
-31.732970833333333,117.12960000000001,13670.0,13698.0,1.5863095238095244,44.416666666666686,28.0,182,,113.08098592464378,139.9797612858719,279.9595225717438,35.69806716220157,4.001029040270373,12.41048392772441,3.968773118111946
-31.731097916666666,117.12759166666666,13698.0,13726.0,1.675595238095281,46.916666666667865,28.0,184,,108.69484443898978,134.55028051943205,269.1005610388641,34.630975667758435,4.343587048654797,13.110561227844766,4.6379713671607385
-31.871301851851854,117.06184814814816,14270.0,14302.0,1.4999999999999774,47.999999999999275,32.0,186,,101.35490874631375,143.38786429870052,286.77572859740104,29.401781182327113,6.2894054124047045,16.467003374634785,4.819892019463863
-31.869729629629628,117.06039074074073,14302.0,14334.0,1.5291666666666677,48.933333333333366,32.0,188,,98.25423240890737,139.001304600689,278.002609201378,28.64658365133882,4.159248322704634,10.10775327112514,3.2514058878495633
-31.86819814814815,117.05872962962962,14334.0,14366.0,1.2499999999999918,39.99999999999974,32.0,190,,99.79949255077092,141.1874005112709,282.3748010225418,29.024326415782046,3.711231264759286,9.58543973413332,4.555555425229162
-31.866833333333332,117.05686666666666,14366.0,14398.0,1.191666666666659,38.13333333333309,32.0,192,,100.60430430560204,142.32597623606947,284.65195247213893,29.219978274067213,2.284572295663482,6.417672658446353,1.5641084357890769
-31.865285185185183,117.05520185185186,14398.0,14430.0,1.158333333333341,37.06666666666691,32.0,194,,101.74113938149743,143.9342688743717,287.8685377487434,29.495077167179726,3.7241817907107944,10.810950404087038,3.391972775723079
-31.863879629629633,117.05335555555558,14430.0,14462.0,1.3541666666666698,43.333333333333435,32.0,196,,103.38803219353704,146.2641456012927,292.5282912025854,29.890967072029817,3.6158544218657034,9.575360416280247,3.4976310952917253
-31.862605555555554,117.05125185185186,14462.0,14494.0,1.0499999999999954,33.59999999999985,32.0,198,,104.84260885812368,148.32195063484903,296.64390126969806,30.238032188670797,2.747683952096223,7.595912692345028,2.3897337197804753
-31.86111111111111,117.04970185185185,14494.0,14526.0,1.0083333333333098,32.26666666666591,32.0,200,,99.64110049950786,140.96332159655998,281.92664319311996,28.985733231560808,5.6309371996720525,18.042222721579652,4.685192437278593
-31.860203703703707,117.0480388888889,14526.0,14558.0,0.970833333333324,31.066666666666368,32.0,202,,105.4093281067627,149.12369436610436,298.2473887322087,30.372593780326884,3.004673769004379,8.0008889595853,2.9965271627489543
-31.85884814814815,117.04616851851853,14558.0,14590.0,1.0291666666666486,32.933333333332754,32.0,204,,106.06864901194096,150.05644264293053,300.11288528586107,30.528677809442243,3.865621343564549,12.255901476907958,3.775144704931562
