lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06738225806451,116.99482258064515,1530.0,1560.0,1.925403225806477,57.76209677419431,30.0,32,,123.1169964478221,163.28898802748506,326.5779760549701,36.13461228472224,6.777107594455545,30.07850222845522,8.529592638186472
-31.906415053763443,117.19321451612903,2256.0,2286.0,2.1576612903225674,64.72983870967703,30.0,34,,123.90432379315041,164.33321335115522,328.66642670231045,36.30872402002136,9.642650835032924,35.041858372675655,8.185146982052439
-31.860696774193546,117.23657688172044,2601.0,2631.0,2.264516129032248,67.93548387096745,30.0,36,,127.42173798206854,168.99832881005432,337.99665762010864,37.07714890171319,5.6292780273225995,22.142773341830424,7.008299020415844
-31.860539247311827,117.23531989247313,2665.0,2695.0,2.349193548387129,70.47580645161388,30.0,38,,122.79561488161815,162.8627424868186,325.7254849736372,36.0633181436451,4.20660927425538,18.455201601709597,5.424691265891514
-31.860398387096772,117.23521720430107,2695.0,2725.0,0.974999999999999,29.249999999999968,30.0,40,,124.50275759757857,165.12691083522216,330.2538216704443,36.440545408960276,6.3496063445613675,24.636473576324057,8.65350505671885
-31.8592265625,117.23451302083333,2758.0,2789.0,0.13874633431089858,4.301136363637856,31.0,42,,125.04937651345774,171.38028291193532,342.76056582387065,35.66608191046787,5.775211126436044,22.158141102584423,6.920278485295122
-31.859552469135796,117.23462592592593,2789.0,2815.0,0.9621489621490127,25.01587301587433,26.0,44,,131.94724498811382,151.66707304100177,303.33414608200354,42.07859700704084,4.073867041275891,13.657685684356366,4.653072035131083
-31.831678888888884,117.25900222222224,2942.0,2971.0,1.817352614015595,52.70322580645225,29.0,46,,118.8197386232136,152.33658706232546,304.6731741246509,36.090254553626345,5.895538377234658,24.54411400016782,5.391849143456243
-31.83171888888889,117.25867888888887,2971.0,3000.0,1.6642936596217923,48.264516129031975,29.0,48,,126.15632286889542,161.7426858943258,323.4853717886516,37.738493288235404,4.735072928100244,18.78529062087044,5.392772757193976
-31.83218045977011,117.25789597701149,3000.0,3028.0,0.9083743842364672,25.434482758621083,28.0,50,,128.98782439851811,159.6703877353942,319.3407754707884,39.33785831558659,9.121643360336098,36.572103314078205,8.01763019741394
-31.83272266666667,117.25697133333333,3028.0,3052.0,1.4561538461538472,34.947692307692336,24.0,52,,121.62544724816516,129.0486075687203,258.0972151374406,42.03832338790771,4.493013182929131,14.510776697460933,6.700514680919711
-31.832192592592598,117.25659074074075,3052.0,3078.0,1.682539682539724,43.74603174603283,26.0,54,,130.71351397662585,150.24895800988347,300.49791601976693,41.81100380325611,5.692951132950185,23.191068688011768,6.647757853816962
-31.83219074074074,117.25661975308643,3078.0,3104.0,1.6007326007325835,41.61904761904717,26.0,56,,122.33218330826129,140.6150176364096,281.2300352728192,39.932596997948856,5.141896892876042,17.697986592231892,5.643474950375155
-31.83231827956989,117.25631559139784,3104.0,3134.0,0.9447580645161483,28.342741935484447,30.0,58,,118.65955550905014,157.37712336960394,314.7542467392079,35.13419217913874,6.242556261058352,25.263443431307365,7.322016848824037
-31.832194444444443,117.26149666666667,3177.0,3206.0,1.9350389321468258,56.116129032257945,29.0,60,,127.94008787715383,164.02961798682074,328.0592359736415,38.12854005507279,10.27275776069731,40.9744500910402,5.691066008377581
-31.83243387096774,117.26228279569894,3206.0,3236.0,0.10483870967741361,3.145161290322408,30.0,62,,118.43707824154,157.08205372918877,314.16410745837754,35.08360201716639,10.384499859870433,39.90198945287446,13.258893449807752
-31.710262365591394,117.2712193548387,3651.0,3681.0,4.419758064516085,132.59274193548254,30.0,64,,118.52078849081649,157.19307789552053,314.38615579104106,35.10264465861775,6.211028904497219,24.28320041011418,7.628082937088292
-31.710300520833336,117.27030468749999,3681.0,3712.0,4.973423753665746,154.17613636363814,31.0,66,,117.70823521551446,161.31924216454215,322.6384843290843,34.04074959233531,4.7567089825010775,20.16377631757399,5.701315654450143
-31.710102469135805,117.2689574074074,3712.0,3738.0,3.2747252747252955,85.14285714285768,26.0,68,,127.17047415185182,146.17640249771958,292.35280499543916,41.02993603807751,7.09007240973132,31.88212813550689,4.694787173849646
-31.71066055555556,117.26824944444446,3738.0,3767.0,4.039599555061162,117.1483870967737,29.0,70,,121.99881793004468,156.41242578419667,312.82485156839334,36.81321997128711,4.98792163517268,20.62310266709661,7.3310269619925545
-31.713086458333333,117.26563854166668,3940.0,3971.0,2.1332478005866022,66.13068181818467,31.0,72,,120.32406907135078,164.9042448151999,329.8084896303998,34.62726832262729,5.652890760086453,18.61370892717246,8.177683264346022
-31.712969696969697,117.26566313131312,3971.0,4003.0,1.268716577540059,40.59893048128189,32.0,74,,122.28034591403993,172.99130217961155,345.9826043592231,34.20994374610032,6.427507955014419,25.10209343202188,8.205449225226292
-31.712703623188407,117.26496014492756,4003.0,4025.0,1.945652173912989,42.80434782608576,22.0,76,,133.76512360476477,130.10177054720194,260.2035410944039,47.2489507333265,5.881181721695241,19.677288294968726,7.282409822848445
-31.712720430107527,117.26527849462364,4025.0,4055.0,0.9423387096773902,28.270161290321706,30.0,78,,124.51036780940126,165.13700419213512,330.27400838427025,36.442218889928306,6.95318009701939,28.40988005007229,7.334997336506386
-31.40730757575757,117.19940454545456,4868.0,4900.0,2.6213235294117054,83.88235294117457,32.0,80,,117.59226270490487,166.3590211453008,332.7180422906016,33.17618860919301,6.5790003973229885,23.977482159642765,6.177987702270152
-31.40889569892473,117.19867204301075,4900.0,4930.0,1.9657258064515988,58.971774193547965,30.0,82,,120.07043401994251,159.2483591121927,318.4967182243854,35.45355844286095,6.6152450352181384,26.71931348565946,5.475700119149715
-31.409339999999993,117.19849777777776,4930.0,4959.0,1.8651835372636127,54.09032258064477,29.0,84,,119.96958074835727,153.81077836281582,307.62155672563165,36.353300641204285,5.124550024960118,22.647232611061852,6.94945151646002
-31.40958064516129,117.19810268817206,4959.0,4989.0,1.968951612903245,59.06854838709735,30.0,86,,120.68885703640481,160.06856811212418,320.13713622424837,35.5927511307344,6.787262971934903,26.409930364365632,8.78580466269952
-31.409539102564104,117.1973358974359,4989.0,5014.0,1.936410256410281,48.41025641025703,25.0,88,,124.42046811984231,137.51480918805888,275.02961837611775,41.52303130208746,4.613286540625561,17.290718933244257,6.380775110802773
-31.40979388888889,117.19697666666666,5014.0,5043.0,1.9312569521691396,56.006451612905046,29.0,90,,126.22615468510624,161.83221597302472,323.66443194604943,37.75384098944975,5.943080961636174,22.18340750987025,6.570965097606765
-31.410019444444448,117.19514944444444,5080.0,5109.0,1.5223581757508067,44.14838709677339,29.0,92,,120.73738698945648,154.79516852937823,309.59033705875646,36.527965856594804,6.906167117164189,28.47247803668469,8.307562656421618
-31.410272777777774,117.19416888888891,5109.0,5138.0,1.3092324805339195,37.967741935483666,29.0,94,,122.5371554496566,157.10261835132,314.20523670264,36.93431412764134,4.869267945041888,21.344546246292207,6.60402474994355
-31.83172023809524,117.03224583333335,6286.0,6313.0,4.007115489874095,108.19211822660056,27.0,96,,120.18349247164326,143.4584767868221,286.9169535736442,38.37692743463791,8.920858063799608,35.1144552040995,9.848626806679594
-31.83174388888889,117.03200277777776,6313.0,6342.0,2.658064516129022,77.08387096774165,29.0,98,,115.43115289577757,147.99214403739475,295.9842880747895,35.30472436174099,7.104328364272877,30.861896064942478,8.649067571380241
-31.83168388888889,117.03189555555555,6342.0,6371.0,1.846273637374877,53.541935483871434,29.0,100,,117.10397900265659,150.136843418352,300.273686836704,35.69444742400605,5.862397354924767,24.370716482055354,6.3560379276978365
-31.831918452380954,117.03132916666665,6371.0,6398.0,2.3084291187739763,62.32758620689736,27.0,102,,122.38002098492875,146.0803895658097,292.1607791316194,38.88300110289627,6.743619288518082,24.31938563960671,6.43327916319393
