lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.99865266666666,117.05062666666667,2112.0,2136.0,0.2492307692307544,5.981538461538106,24.0,58,,114.3743498469822,121.35495427379321,242.70990854758642,40.29338299173782,7.337114616979374,32.39670978065981,6.196751584875086
-31.999248412698403,117.05030952380953,2136.0,2156.0,5.6116883116882565,112.23376623376512,20.0,60,,121.49108748487278,107.42170619348559,214.84341238697118,47.22226454965264,7.644042465637375,27.487268092051913,9.274167457927838
-31.999831666666662,117.04997222222224,2156.0,2185.0,0.05784204671858437,1.6774193548389467,29.0,62,,106.86005965788908,137.00330408216345,274.0066081643269,33.24805208226975,9.154244877537351,38.17583492286662,10.52407577786913
-32.00017096774193,117.05002795698923,2185.0,2215.0,1.2298387096774268,36.895161290322804,30.0,64,,108.79064532775367,144.28807471724338,288.57614943448675,32.829164221592045,9.236585607147807,50.31813996329216,9.482168098141507
-32.00020297619047,117.04987023809522,2215.0,2242.0,2.5136836343733084,67.86945812807933,27.0,66,,114.52835433994264,136.70815288036496,273.4163057607299,37.04079340373798,18.73096696255823,101.49899050965894,16.099839709993578
-31.795459848484846,117.12800984848482,3028.0,3049.0,3.469791078486655,72.86561264821975,21.0,68,,117.02171768603968,108.64341144321867,217.28682288643734,44.75300234319955,7.838486296676269,35.56826905788945,6.714181853568813
-31.7956,117.12793863636365,3049.0,3070.0,2.595708639186834,54.50988142292351,21.0,70,,122.23943817582035,113.48756315433802,226.97512630867604,46.00247833317065,5.946052721358905,21.380537255364374,6.031539864872764
-31.795984848484853,117.12767727272727,3070.0,3091.0,1.8035008469790976,37.87351778656105,21.0,72,,120.65439922555679,112.01600691476014,224.03201382952028,45.62873528448319,7.145421829560966,27.719168157682283,7.86231646625382
-31.796039999999998,117.12738666666667,3091.0,3115.0,1.4615384615384752,35.07692307692341,24.0,74,,110.08920022204323,116.80826930914375,233.6165386182875,39.217784689831376,6.676552373952952,29.205741329314883,8.468195567110186
-31.79638263888889,117.1271736111111,3115.0,3138.0,2.6308695652173744,60.50999999999961,23.0,76,,104.69075986136171,106.45199842877584,212.90399685755168,39.001268962141886,5.678336548515903,17.883060802722184,5.100041975683504
-31.796776811594203,117.12730362318841,3138.0,3160.0,3.4535573122529653,75.97826086956523,22.0,78,,106.8716598129498,103.94482349573926,207.88964699147851,40.8357933815177,6.796553290540385,26.067534936521312,6.859008318869006
-31.796904347826086,117.12727608695651,3160.0,3182.0,4.491106719367533,98.80434782608572,22.0,80,,106.72360881444597,103.80082708981851,207.60165417963702,40.79650226952587,5.556456794328819,26.36999172269865,5.343089400585536
-31.797236,117.126962,3182.0,3206.0,2.6523076923076587,63.65538461538381,24.0,82,,102.25700138086468,108.49804823679588,216.99609647359176,37.16345890904057,6.987688632093372,29.71690074898408,6.907686985864232
-31.79734652777778,117.12647777777777,3206.0,3229.0,2.887826086956451,66.41999999999837,23.0,84,,109.05628072322396,110.89096152870137,221.78192305740274,40.15063011772748,5.7310421417293895,22.149638124695368,7.336998005643597
-31.797727564102566,117.12616474358975,3229.0,3254.0,3.3805128205128314,84.51282051282078,25.0,86,,103.52096773944164,114.415789787422,228.831579574844,36.379452795707664,6.2873330167324735,25.68416895845504,7.076142034848933
-31.79806736111111,117.12604097222224,3254.0,3277.0,1.2513043478260701,28.779999999999614,23.0,88,,108.34363145338801,110.16632318379577,220.33264636759154,39.965598583842,6.589044399492559,21.263958211210234,7.819028165406483
-31.79808333333333,117.12559130434782,3277.0,3299.0,1.3250988142292233,29.152173913042912,22.0,90,,110.90965976296776,107.87223692615706,215.74447385231412,41.889653397267644,7.520919573232475,35.317340064426425,6.735692930832954
-31.79783541666667,117.1251875,3299.0,3322.0,2.513478260869561,57.80999999999991,23.0,92,,106.21978242935657,108.0067441219134,216.0134882438268,39.40817523231987,5.761552917855721,25.594016445013825,7.545652935035158
-31.798114814814816,117.12466111111111,3322.0,3348.0,1.0610500610501086,27.58730158730282,26.0,94,,99.61671467222662,114.5046684503208,229.0093369006416,34.28065373585863,6.274073087722042,27.45095722065816,7.959847462842641
-31.66785977011494,117.21565919540231,4493.0,4521.0,1.5241379310344907,42.67586206896574,28.0,96,,117.93109573600326,145.98357534933245,291.9671506986649,36.84567219821543,13.671317675502403,45.71996992560661,8.239847084738772
-31.66831212121212,117.21611590909092,4521.0,4542.0,-0.19198193111239595,-4.031620553360315,21.0,98,,118.61795585675942,110.12536508201373,220.25073016402746,45.14112991212054,14.976511516563248,69.32120906641715,11.887817655323783
-31.668984166666668,117.21972166666667,4602.0,4621.0,4.9872180451127255,94.75714285714179,19.0,100,,114.63744433710745,96.29366740660569,192.58733481321138,47.028763108141206,15.741414267401685,63.94084035997463,13.37894389983096
-31.669509166666664,117.21945583333334,4621.0,4640.0,-2.9706766917293446,-56.44285714285755,19.0,102,,109.37365593348535,91.87216714752267,183.74433429504535,45.68381817225174,18.552516547972115,91.98004582302931,15.651645022805237
-31.66989999999999,117.21915396825398,4640.0,4660.0,4.154545454545426,83.09090909090853,20.0,104,,108.71873661864123,96.12846855312557,192.25693710625114,44.04256020769223,14.114708696781541,44.91783149455856,13.273348272256257
-31.670285833333338,117.21898166666665,4660.0,4679.0,1.4857142857142174,28.22857142857013,19.0,106,,112.53590323118061,94.52840561569951,189.05681123139902,46.49972707932645,16.20830808836419,62.618658947270475,21.445193969665574
-31.670984210526314,117.21893333333334,4679.0,4697.0,0.9087719298245316,16.35789473684157,18.0,108,,117.78075373648726,93.72694579125584,187.4538915825117,49.33763976211701,13.274088255293872,58.72574151296627,15.44594054870439
-31.671319047619043,117.21856904761906,4697.0,4717.0,2.310389610389576,46.20779220779152,20.0,110,,126.49212072431236,111.84359041917271,223.68718083834543,48.37231161764504,29.840106054371716,141.2482088771388,23.393467663916713
-31.67206111111111,117.21830648148148,4717.0,4735.0,4.593496728835151,82.68294111903272,18.0,112,,125.82698906417812,100.12993641966904,200.25987283933807,51.19850909653708,44.93251593639755,152.27981244141415,44.47848129279096
-31.671952380952387,117.2182849206349,4735.0,4755.0,-0.9831168831169078,-19.662337662338157,20.0,114,,114.33591888797142,101.09514813319251,202.19029626638502,45.48554261975379,25.98319878239755,87.68504529829309,27.08326308529999
-31.67237,117.21849666666667,4755.0,4774.0,7.0,133.0,19.0,116,,115.21806246373399,96.78137758802959,193.56275517605917,47.173104155693665,17.80234753357886,80.57830735028517,18.56098322086523
-31.672927777777783,117.2185380952381,4774.0,4794.0,4.103896103896056,82.07792207792112,20.0,118,,106.5826262093343,94.23973227184085,188.4794645436817,43.474625015490815,10.999358177686528,42.98959663682115,9.47377543501504
-31.673289130434785,117.21811449275364,4794.0,4816.0,3.109683794466356,68.41304347825982,22.0,120,,102.41915711306275,99.6142590779685,199.228518155937,39.63360553980993,23.93024423957829,102.70819963727234,25.575220957149618
-31.67349927536232,117.2178963768116,4816.0,4838.0,5.340909090909088,117.49999999999994,22.0,122,,112.7696788650065,109.68131669153647,219.36263338307293,42.36371090441643,14.008729464840476,61.467135319011994,10.648765052592902
-31.673576811594213,117.2176355072464,4838.0,4860.0,3.6245059288537105,79.73913043478163,22.0,124,,113.95812961478332,110.83721998372022,221.67443996744043,42.66291176523597,6.812219630531445,28.36057354746176,7.712332092718741
-31.6738869047619,117.21752916666665,4860.0,4887.0,-0.041050903119879543,-1.1083743842367477,27.0,126,,119.62626775027519,142.7933387706816,285.5866775413632,38.247405532225926,7.654625776062233,29.8357083085268,8.723061128478538
-31.67417407407407,117.21777654320988,4887.0,4913.0,1.299755799755836,33.793650793651736,26.0,128,,113.07130219763084,129.9700759253754,259.9401518507508,37.73006594909025,7.253711608541782,30.31892782644992,7.395771333696925
-31.674861111111113,117.21758765432098,4913.0,4939.0,4.2600732600732725,110.76190476190509,26.0,130,,117.53304723829234,135.09863932230948,270.19727864461896,38.80823442520127,16.601896823779377,59.42508659599612,18.738366807599437
-31.851386979166666,117.36364635416666,5740.0,5771.0,3.897543988269851,120.82386363636539,31.0,132,,115.72442785093156,158.6004323882422,317.2008647764844,33.59046099544006,16.581886043007966,65.79575154728504,12.92755941836185
-31.851577083333336,117.36215069444445,5771.0,5794.0,4.251739130434813,97.7900000000007,23.0,134,,115.92824068881599,117.87853017782146,235.75706035564292,41.88406095022078,9.186212279705943,41.771933176082534,8.96293157958305
-31.852154861111114,117.36130694444444,5794.0,5817.0,-2.170869565217399,-49.93000000000017,23.0,136,,114.97909591633302,116.91341770788775,233.8268354157755,41.65004404869167,13.461333638912404,59.39221369409487,15.353382382414855
-31.852711805555554,117.36046805555556,5817.0,5840.0,4.676086956521756,107.55000000000038,23.0,138,,112.33056692598238,114.22033185873792,228.44066371747584,40.987943244640995,7.022600021617775,35.66115969562546,6.905083651991469
-31.85306346153846,117.35957756410257,5840.0,5865.0,-0.46222222222220716,-11.555555555555179,25.0,140,,110.62051102233184,122.26250789274725,244.5250157854945,38.21103477507731,13.598671537092086,72.80803499245621,12.826695407585172
-31.852766666666668,117.35836875,5865.0,5888.0,1.9326086956521724,44.44999999999997,23.0,142,,109.23995288947766,111.0777236572726,222.1554473145452,40.19815588317566,13.632853096216657,46.4551539206421,10.723791238742438
-31.853477083333335,117.35753402777777,5888.0,5911.0,2.453478260869525,56.429999999999076,23.0,144,,113.11388939026143,115.01683235073057,230.03366470146113,41.18516720571345,24.066996613509325,130.17762609734154,20.493537721633775
-31.854249275362324,117.35678405797104,5911.0,5933.0,-1.9644268774703908,-43.217391304348595,22.0,146,,112.07185038780715,109.00259926523522,218.00519853047044,42.18668856580791,9.970578283036728,42.50840340435225,10.24380021106218
-31.85429333333333,117.35551866666667,5933.0,5957.0,1.116153846153845,26.78769230769228,24.0,148,,105.26850142792509,111.69334902753681,223.38669805507362,37.9670886236537,13.402006321082581,54.70884122766811,10.828185051613994
-31.854757638888884,117.35469444444443,5957.0,5980.0,1.2991304347825836,29.879999999999423,23.0,150,,105.29468709372254,107.06608567845772,214.13217135691545,39.16255066483733,12.70382022794452,53.20332957971984,15.623529842310028
-31.854945333333333,117.35424599999999,5980.0,6004.0,0.9884615384614984,23.72307692307596,24.0,152,,114.88212529148284,121.89372075361295,243.7874415072259,40.41862257555811,27.36541299173517,158.36471691309987,21.521849715687257
-31.85538461538461,117.3533076923077,6004.0,6029.0,1.2140170940171744,30.35042735042936,25.0,154,,111.69264303477445,123.44747393043684,246.89494786087369,38.47993044444144,21.208816334630463,106.384359051741,17.23521466488208
-31.856106,117.352192,6029.0,6053.0,-0.7876923076923309,-18.90461538461594,24.0,156,,114.70225885444854,121.70287653661072,243.40575307322143,40.3743128670095,11.302364436826613,55.00639074192207,11.970396204701835
-31.91937559523809,117.38482857142859,6277.0,6304.0,2.051997810618535,55.40394088670045,27.0,158,,114.28627516448384,136.41919214991088,272.83838429982177,36.98251755398117,7.49343608529219,36.055448568422236,8.89609781657572
-31.9186358974359,117.38508782051281,6304.0,6329.0,1.0827350427350932,27.068376068377333,25.0,160,,106.13278413882382,117.30248069304804,234.60496138609608,37.063651022812074,14.499083240544643,55.296857382912364,12.01315913628378
-31.92180916666667,117.38765416666668,6375.0,6394.0,6.527067669172917,124.01428571428542,19.0,162,,118.10599005210624,99.2071917737621,198.4143835475242,47.879534845356424,20.641492912347363,91.31891035106256,15.56207836226743
-31.92236231884058,117.38720797101449,6394.0,6416.0,-0.4199604743084292,-9.239130434785443,22.0,164,,114.77705437863548,111.63371729819899,223.26743459639798,42.867420455137264,14.818666585606232,72.54854853977521,12.543045881611027
-31.922613333333327,117.38716166666666,6416.0,6435.0,-2.6187969924812733,-49.757142857144196,19.0,166,,119.87076177200804,100.68957252664322,201.37914505328644,48.30195839753814,15.775900166405519,63.93949188240791,18.01244943314156
-31.923078260869566,117.38709927536233,6435.0,6457.0,-3.791501976284571,-83.41304347826056,22.0,168,,105.72979628890218,102.8342315701428,205.6684631402856,40.531547696647294,10.335072482039532,38.61388330889308,10.697422514495294
-31.923368939393935,117.38726136363636,6457.0,6478.0,7.0,147.0,21.0,170,,109.8717876180786,102.0053889502673,204.0107779005346,42.94863633195796,6.0947906941206975,22.72248005644731,4.497937953549339
-31.92373015873016,117.38708253968255,6478.0,6498.0,-6.79480519480518,-135.8961038961036,20.0,172,,103.7595033650813,91.74354362951577,183.48708725903154,42.70730920703111,11.207539683567653,44.06326196995951,12.367555623340824
-31.92424492753623,117.38754130434782,6498.0,6520.0,7.0,154.0,22.0,174,,101.53645088558025,98.7557270482906,197.5114540965812,39.39016884400747,22.481328884321112,77.47423732808764,26.988850624723174
-31.924281060606067,117.38709696969698,6520.0,6541.0,0.14116318464131328,2.964426877467579,21.0,176,,101.45424920642995,94.19051401013523,188.38102802027046,40.67993444454327,13.556334656575164,60.87909223604033,13.275708425669388
-31.924263043478255,117.38712318840581,6541.0,6563.0,1.6314229249011627,35.89130434782558,22.0,178,,101.55385741071964,98.77265687034496,197.54531374068992,39.394985796618656,10.537853690819155,33.29136324801752,14.317919453387363
-31.972150000000003,117.4183653846154,6785.0,6810.0,2.4266666666666548,60.666666666666366,25.0,180,,116.97536988006891,129.2861690028873,258.5723380057746,39.77598893352838,5.972966549410904,25.440906713977107,7.032233871018861
-32.06411474358974,117.24293782051284,7369.0,7394.0,3.18871794871792,79.71794871794799,25.0,182,,117.15376054545368,129.48333397648065,258.9666679529613,39.818926575898494,9.665059822502826,37.29695960870983,9.175078768043521
-32.063978846153844,117.24289615384616,7394.0,7419.0,3.531623931623943,88.29059829059858,25.0,184,,114.57258446180403,126.63050805492911,253.26101610985822,39.192403934962456,9.119790704827027,31.973859122607653,10.675111545807843
-32.063566666666674,117.24221474358976,7419.0,7444.0,0.16136752136754384,4.034188034188596,25.0,186,,110.45630199984404,122.08101707587765,244.1620341517553,38.16967388003266,15.544644100154828,65.45671582751217,12.68168258600872
-32.064036666666674,117.24209266666666,7444.0,7468.0,3.6761538461538295,88.22769230769191,24.0,188,,118.71141368211966,125.95672192624133,251.91344385248266,41.34823019656362,9.400261483779762,36.3284549713469,11.810386006908256
-32.064336231884056,117.24196521739127,7468.0,7491.0,-0.512284248172925,-11.782537707977275,23.0,190,,123.52247464348778,125.60052381012522,251.20104762025045,43.69610775157293,22.502770821623162,86.65829671891947,17.50660328437958
-32.064592,117.24201666666667,7491.0,7515.0,6.480769230769238,155.53846153846172,24.0,192,,118.51895897820125,125.75252114324199,251.50504228648398,41.30213050602623,19.149197588037097,107.12538355209088,13.705389140248613
-32.064583999999996,117.241808,7515.0,7539.0,3.1784615384615393,76.28307692307695,24.0,194,,108.72094366044675,115.35650400783709,230.71300801567418,38.86722152395763,9.19179077834269,33.471333423534915,10.648737347953457
-32.064978787878786,117.24098106060609,7539.0,7560.0,3.922077922077846,82.36363636363477,21.0,196,,118.12445835756228,109.66720011134291,219.33440022268582,45.02169533467454,5.501290350349644,20.29843890675736,4.696836514626188
-32.06558076923077,117.24100448717948,7560.0,7585.0,0.954871794871819,23.871794871795473,25.0,198,,108.82501193124477,120.27804570063952,240.55609140127905,37.75622705275628,26.335556709721942,143.30184349150116,25.391224894840615
