lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.875423188405797,116.94326086956518,9680.0,9702.0,0.9426877470355531,20.73913043478217,22.0,110,,124.7109925756167,121.29560010520369,242.59120021040738,45.24343236988347,6.692238198953583,27.59158283263286,6.406585721481502
-30.875927011494255,116.94574195402298,9702.0,9730.0,1.7660098522167604,49.448275862069295,28.0,112,,118.6166279085056,146.8321762796835,293.664352559367,37.00516757779391,16.407294829994225,77.51797187371561,16.429417081371227
-31.013429166666665,117.01499791666667,10317.0,10340.0,1.8534782608695537,42.62999999999973,23.0,114,,118.66863165673306,120.66502342132503,241.33004684265006,42.5502085105672,6.424078067025436,25.108439879948303,8.853207768239647
-31.012603703703704,117.01716851851852,10340.0,10366.0,2.1349206349206544,55.50793650793702,26.0,116,,121.04341901660501,139.13364447115043,278.26728894230087,39.63420943274044,6.023715190263322,21.131639090193268,7.245206005216461
-31.011847530864195,117.01931111111111,10366.0,10392.0,2.7222222222222094,70.77777777777744,26.0,118,,116.69893958178531,134.1398723023925,268.279744604785,38.60910220212688,4.649696366234324,18.22111110326216,5.212012540422899
-31.010821839080457,117.0215356321839,10392.0,10420.0,1.99014778325122,55.72413793103416,28.0,120,,113.6995319793437,140.7454419913701,281.4908839827402,35.846304767288,5.079740927467663,17.445932523758355,5.527555044175383
-31.197570202020202,117.0724696969697,11183.0,11215.0,0.6858288770053277,21.946524064170486,32.0,122,,114.98176293408288,162.66591943448677,325.33183886897353,32.58974190799148,6.257855230986009,22.54009829368379,6.421433790568039
-31.238330769230775,117.10104615384617,11529.0,11554.0,1.4410256410256426,36.025641025641065,25.0,124,,116.10377275712979,128.32284267996764,256.64568535993527,39.565428094267,5.151994575127474,25.859759103889562,5.614187300399542
-31.23731666666667,117.10406612903226,11554.0,11584.0,1.6741935483870976,50.225806451612925,30.0,126,,114.95330634776548,152.4615577500319,304.9231155000638,34.28319240998797,9.416859850584519,33.964997458622086,7.462653686004029
-31.236127777777778,117.10750606060606,11584.0,11616.0,0.8061497326202964,25.796791443849486,32.0,128,,120.35689729165553,170.27017901484913,340.54035802969827,33.78881805331263,8.146072935170253,41.421654556318444,7.633128937169327
-31.2542890625,117.12677708333334,11781.0,11812.0,1.7639296187683302,54.68181818181824,31.0,130,,119.39858471348289,163.63586767087324,327.2717353417465,34.420694779834136,10.615892581331323,45.65029193068878,9.026816649016244
-31.253182000000002,117.13042533333333,11812.0,11836.0,2.3876923076923178,57.30461538461563,24.0,132,,117.65756858783742,124.83855755285359,249.67711510570717,41.09499618569322,7.679649861588456,27.945013626902774,9.761687575565128
-31.252316049382717,117.13274197530865,11836.0,11862.0,2.9151404151404168,75.79365079365084,26.0,134,,119.14394520834486,136.95028980661905,273.9005796132381,39.18968552855838,5.5554695882837075,21.919308972751605,6.047523627692659
-31.24915512820513,117.13845897435895,11896.0,11921.0,2.149743589743602,53.74358974359005,25.0,136,,114.91830254189594,127.01261042550456,254.02522085100912,39.27697559572933,5.499261525989245,18.886127711133284,6.959663118106746
-31.24804731182796,117.1408876344086,11921.0,11951.0,1.777016129032258,53.31048387096774,30.0,138,,112.79863991488557,149.60384263747338,299.20768527494675,33.780379531911336,8.85699286241057,37.987910057089024,8.241244607427097
-31.28009191919192,117.14966313131313,12092.0,12124.0,2.918783422459867,93.40106951871574,32.0,140,,115.49718277751144,163.39508935314726,326.7901787062945,32.70614574858196,9.884869067436943,44.86995996438691,10.849104463999199
-31.279531609195402,117.15257758620689,12124.0,12152.0,2.563054187192098,71.76551724137875,28.0,142,,113.19371416260637,140.1193043904102,280.2386087808204,35.725124229256274,19.51721924179306,102.42739040391606,21.017070438196438
