lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.995082000000004,116.98022399999999,3385.0,3409.0,1.8707692307692276,44.89846153846146,24.0,26,,104.26085122916061,110.6241989605975,221.248397921195,37.700122271016575,19.271870377561424,73.11474401718735,21.600305361179686
-31.995491111111114,116.98010333333333,3409.0,3438.0,1.7853170189099017,51.774193548387146,29.0,28,,96.88065921600526,124.20889953406389,248.41779906812778,30.72543302038533,19.740657364447255,63.372983838530345,23.50379877656737
-31.99613958333333,116.9791861111111,3438.0,3461.0,1.801739130434777,41.43999999999987,23.0,30,,102.62863982003596,104.35518683155509,208.71037366311018,38.444987666721936,12.43469392971282,49.03751546790392,15.507452912705283
-31.996239999999997,116.97927666666666,3461.0,3485.0,1.7238461538461447,41.37230769230747,24.0,32,,100.00699080285959,106.11071286680546,212.22142573361091,36.551653249047284,19.48335221606331,71.51312772945862,27.09051619414937
-31.996444642857142,116.97986547619048,3485.0,3512.0,1.5027367268746612,40.57389162561585,27.0,34,,103.91405182402426,124.03826253375632,248.07652506751265,34.4005832272401,19.96166581753797,63.29318451131261,22.883694451365606
-31.99676999999999,116.98001777777775,3512.0,3541.0,1.3014460511679713,37.74193548387117,29.0,36,,105.83925219222239,135.69454572964318,271.38909145928636,32.99637012355647,15.240294773288156,56.55967866674633,17.2678593663475
-31.997112500000004,116.98016130952382,3541.0,3568.0,1.4121510673234694,38.12807881773367,27.0,38,,96.32850274088888,114.98368028890239,229.96736057780478,32.405141109575105,14.97397773988236,60.206835356998376,18.979815526092015
-31.997466666666668,116.98061904761903,3568.0,3595.0,0.9121510673235036,24.628078817734597,27.0,40,,98.21567845661538,117.23633036620885,234.4726607324177,32.910156372607325,14.882283602147094,52.17447022666664,19.65154622785069
-31.997669753086416,116.98044382716051,3595.0,3621.0,1.4590964590964726,37.936507936508285,26.0,42,,101.49655671996042,116.66545734125121,233.33091468250242,34.780848542337374,20.346544238258886,72.23467468011857,24.62258269748422
-31.99790833333333,116.9805453125,3621.0,3652.0,1.3779325513196954,42.71590909091056,31.0,44,,97.63537281011627,133.80936619551423,267.61873239102846,29.263779525457917,18.80072535299521,65.73505479276503,20.28787537962872
-31.99849712643678,116.98057931034484,3652.0,3680.0,1.2709359605911257,35.586206896551516,28.0,46,,105.02257979800724,130.0044877531235,260.008975506247,33.71590619819595,14.851148825960328,55.323387354195305,20.983352952405703
-31.94329880952381,116.99340059523807,3958.0,3985.0,1.2613574165298294,34.056650246305395,27.0,48,,111.09425770897354,132.60900197631028,265.21800395262056,36.20570767242351,18.221906835209122,74.4703837582891,22.45753317125517
-31.942841935483877,116.9933365591398,3985.0,4015.0,1.1955645161290323,35.86693548387097,30.0,50,,113.87011091111665,151.02492518272152,302.04985036544304,34.03116292146789,18.639751897614,63.60923107322568,26.42692045715068
-31.94242956989247,116.99456774193547,4050.0,4080.0,0.8822580645161424,26.467741935484273,30.0,52,,108.49331746355274,143.89373138968892,287.78746277937785,32.75777160586915,14.547564757237184,66.30763514831952,15.453357325518695
-31.851080666666668,117.02147266666665,4733.0,4757.0,1.7715384615384728,42.51692307692335,24.0,54,,101.82625338602905,108.04101041942913,216.08202083885826,37.04709054818547,22.556024205042057,78.17333905986985,30.173244591833065
-31.851147777777783,117.02092,4757.0,4786.0,1.0807563959955544,31.341935483871076,29.0,56,,99.391802117894,127.4283893573211,254.8567787146422,31.37328517737568,16.02243700863214,62.43269473766731,18.316768661108664
-31.824128395061727,117.0361172839506,4973.0,4999.0,1.5561660561660657,40.46031746031771,26.0,58,,103.40863443297968,118.86329959393854,237.72659918787707,35.283473143206955,22.237528547792866,82.71840077947266,25.106821307236846
-31.824502000000003,117.036338,4999.0,5023.0,4.694615384615372,112.67076923076894,24.0,60,,102.06474453618166,108.29405738896554,216.58811477793108,37.11156410228916,28.031848290692203,119.38206547757046,25.306102303486846
-31.82420576923077,117.03588333333332,5023.0,5048.0,3.4810256410256644,87.0256410256416,25.0,62,,110.07990620907083,121.66500839073501,243.33001678147002,38.07469010433388,21.746021674906572,74.09141923423502,28.862945905542308
-31.823918,117.035668,5048.0,5072.0,2.3992307692307673,57.581538461538415,24.0,64,,106.78678793884959,113.30430104915935,226.6086020983187,38.365705832535426,25.03511570157125,80.90738698862128,33.04443385025621
-31.823880666666668,117.03536066666666,5072.0,5095.0,1.749667774086369,40.24235880398649,23.0,66,,113.46995458701417,115.37888772042565,230.7577754408513,41.27442610520659,23.536881931757073,74.37325233358162,29.2285078569038
-31.823857051282047,117.03550512820513,5095.0,5121.0,3.9364667435601826,102.34813533256475,26.0,68,,103.22501653419141,118.65223956559416,237.30447913118832,35.2354739398518,18.0390767206847,68.60204086157687,20.054819040399984
-31.824002020202023,117.0346888888889,5121.0,5153.0,1.4478609625667935,46.33155080213739,32.0,70,,109.05405061299108,154.27992194890018,308.55984389780036,31.229171099209466,18.425717006195896,63.78356334607785,17.773626534701997
-31.718053205128207,117.07049038461538,5697.0,5722.0,1.832820512820547,45.82051282051368,25.0,72,,118.35835728283507,130.81470567916548,261.62941135833097,40.10746629434592,22.560676100253417,104.41097429324077,24.955936383448158
-31.699804761904755,117.07662202380949,5946.0,5973.0,2.281882868089788,61.61083743842428,27.0,74,,110.58680744793931,132.00327784568375,264.0065556913675,36.0807699057408,19.095073345004618,65.8523720538401,22.902797255914894
-31.699718750000002,117.07660347222225,5973.0,5996.0,2.977826086956505,68.48999999999961,23.0,76,,111.20633660337863,113.07718833113454,226.15437666226907,40.702810315146614,19.441001892729343,75.89005377175417,21.99740607184839
-31.69966726190476,117.07621369047618,5996.0,6023.0,2.49370552818833,67.33004926108491,27.0,78,,106.77799791489859,127.45684636209153,254.91369272418305,35.130252410135164,15.414513681744747,53.76451282147097,19.9251895844369
-31.699376086956523,117.0762992753623,6023.0,6045.0,2.884387351778584,63.456521739128846,22.0,80,,113.91725861353498,110.79746829446707,221.59493658893413,42.65266970421624,15.789361968393365,61.543550682807755,18.498633073065108
-31.699471527777778,117.07624791666667,6045.0,6068.0,3.4552173913042705,79.46999999999822,23.0,82,,111.47149967637016,113.34681230813923,226.69362461627847,40.77028354695495,23.426477742502602,73.04289345864733,30.64261727791523
-31.699935333333332,117.07604800000001,6068.0,6092.0,2.121538461538421,50.9169230769221,24.0,84,,108.14559077508083,114.74603563631595,229.4920712726319,38.718768047358544,18.739691473770343,68.2149879676241,21.880296551997983
-31.69991987179487,117.07609487179487,6092.0,6117.0,1.9757264957265588,49.39316239316397,25.0,86,,105.65416760436787,116.77349328121348,233.54698656242695,36.939182576776815,18.305079356791158,69.77888684987863,23.9602910575713
-31.699535416666667,117.07584097222222,6117.0,6140.0,1.146521739130429,26.369999999999866,23.0,88,,109.90291188394804,111.75183577501022,223.50367155002044,40.36914574536884,18.44926609044222,63.633082882555605,25.26680922892938
-31.625891228070174,117.09826666666667,6446.0,6464.0,1.4666666666666093,26.39999999999897,18.0,90,,116.4665812598223,92.68116056257311,185.36232112514622,49.019611174976625,21.33571979921215,74.76183165042849,24.4994304892476
-31.56876666666667,117.12053733333335,6738.0,6762.0,1.5584615384615452,37.40307692307709,24.0,92,,105.10997620521447,111.52514854220922,223.05029708441845,37.925217028168724,23.009979402288348,76.07369307586139,32.43504827851831
-31.56910952380952,117.11951785714284,6762.0,6789.0,1.7460317460317816,47.142857142858105,27.0,94,,105.96012188593394,126.48057876574583,252.96115753149166,34.92319118178517,24.543083507450557,70.15700746071738,36.95637597800324
-31.567851612903226,117.12051451612902,6851.0,6881.0,0.6471774193548406,19.41532258064522,30.0,96,,101.46978037531855,134.57847600984118,269.15695201968236,31.037876153783166,26.152864512840996,74.10208574952412,30.85258339910322
-31.568576811594202,117.12049057971014,6881.0,6903.0,0.6541501976284484,14.391304347825864,22.0,98,,94.03495393698392,91.45966953743691,182.91933907487382,37.25144900631301,21.39140751251735,93.48142343224886,23.94991308328843
-31.569339682539677,117.12022142857144,6903.0,6923.0,3.6584415584415035,73.16883116883007,20.0,100,,107.72690482784527,95.25149670745411,190.50299341490822,43.78019895658456,27.483206313028692,88.60439908162625,38.93459337867157
-31.57005128205128,117.12017692307693,6923.0,6948.0,0.5822222222222505,14.555555555556262,25.0,102,,111.43484275120346,123.16254205918119,246.32508411836238,38.415455178359025,19.134980190838345,75.19072790879603,24.092726834546294
-31.5706012345679,117.1202012345679,6948.0,6974.0,1.2283272283272448,31.936507936508367,26.0,104,,104.6569316939081,120.29815783495121,240.59631566990242,35.60828318723883,18.06366853612285,55.42652121329851,20.30631485886025
-31.511408333333335,117.18622045454548,7382.0,7403.0,0.3704121964991372,7.778656126481882,21.0,106,,101.09945584474568,93.86112249262048,187.72224498524096,40.580740213856146,12.034546994815683,46.00468488545417,13.214643890261303
-31.511594444444444,117.18529074074075,7403.0,7429.0,2.295482295482304,59.68253968253991,26.0,108,,113.42972660710379,130.38206771115392,260.76413542230785,37.81786414412707,15.288066155883556,62.127855392699345,16.386095708815727
-31.511723456790122,117.1846827160494,7429.0,7455.0,3.7881562881563022,98.49206349206386,26.0,110,,107.46526235113717,123.5262001555894,247.0524003111788,36.329471987067876,14.828884663237956,54.571242689128965,19.602784063954832
-31.51176896551724,117.18372586206895,7455.0,7483.0,2.546798029556642,71.31034482758598,28.0,112,,119.30043858120956,147.6786462140155,295.357292428031,37.1635984726834,19.35770621077073,66.52656727406469,22.789719238130004
-31.511959195402298,117.18291379310344,7483.0,7511.0,3.00738916256157,84.20689655172396,28.0,114,,115.59638766192548,143.09350611081882,286.18701222163764,36.29745788646013,12.359954480123086,59.11046886190206,14.593566399532708
-31.512296794871794,117.18177243589744,7511.0,7536.0,3.8557264957265165,96.39316239316291,25.0,116,,119.6902512901145,132.28677175508906,264.5735435101781,40.4236729302334,16.97126023314023,64.22056950873441,21.96809607741883
-31.512583333333332,117.18019753086419,7536.0,7562.0,2.1721611721611964,56.47619047619111,26.0,118,,111.44307533409693,128.09850670344002,256.19701340688005,37.32858992941658,17.09290645207402,58.894190217812536,21.083392143251846
-31.51309731182796,117.1791994623656,7562.0,7592.0,2.4294354838709658,72.88306451612897,30.0,120,,112.00488886767593,148.5510976145752,297.1021952291504,33.59364562555973,18.787428668334023,75.20102729321184,24.58119721992514
-31.51406774193548,117.17855537634406,7592.0,7622.0,2.4624999999999906,73.87499999999972,30.0,122,,114.54603398022819,151.92139599604607,303.84279199209215,34.1886079091258,17.540582863877944,62.3086016205252,25.501582564880756
-31.515928735632187,117.17752356321839,7655.0,7683.0,1.3261083743842388,37.131034482758686,28.0,124,,111.00647912152849,137.4117878576997,274.8235757153994,35.196856300721244,17.05592903675164,63.37704125409026,20.166973189771596
-31.517117948717946,117.17911987179488,7778.0,7803.0,1.223931623931665,30.598290598291626,25.0,126,,112.01614357756537,123.80502053097912,247.61004106195824,38.56067432576716,22.32434933744531,70.71993233402438,31.35430679027701
-31.518399479166668,117.17838385416667,7803.0,7834.0,0.7401026392962538,22.943181818183866,31.0,128,,108.52319802234209,148.7311404353574,297.4622808707148,31.9158726409861,19.291109321097775,69.54877749341486,22.759869166184348
-31.503583928571434,117.1765994047619,7957.0,7984.0,1.0566502463054368,28.529556650246793,27.0,130,,118.18173375838805,141.06905333113332,282.13810666226664,37.909476635450005,16.544545999604413,61.7668792293109,17.855868845114607
-31.463825555555555,117.17645333333333,8266.0,8295.0,1.6131256952169257,46.78064516129085,29.0,132,,108.00449481179724,138.47056320493732,276.94112640987464,33.528501167689974,20.06038972606205,68.00534936805413,26.548950434419385
-31.46312777777778,117.17549444444444,8295.0,8327.0,1.1978609625667958,38.331550802137464,32.0,134,,111.94597067744911,158.37115193365688,316.74230386731375,31.897972304447322,21.45148496484924,75.64349053035727,21.39879211385791
-31.43671666666667,117.18491474358974,8562.0,8587.0,0.8598290598290768,21.49572649572692,25.0,136,,112.13965117442787,123.94152639591015,247.8830527918203,38.59145335310284,20.455738571754548,79.47380772287508,25.872867310927518
-31.436737333333337,117.18482066666665,8587.0,8611.0,0.10307692307691728,2.4738461538460146,24.0,138,,111.70653595721245,118.52431582175272,237.04863164350544,39.62769665873217,19.944840387992777,66.5396231505814,21.58468740742456
-31.330389999999998,117.22467933333333,9081.0,9105.0,1.7653846153846253,42.36923076923101,24.0,140,,105.42220004633147,111.85642832664195,223.7128566532839,38.00763981117343,21.53704166116558,75.0192579684639,29.070325081051873
-31.32903782051282,117.22327371794873,9105.0,9130.0,2.445811965811997,61.14529914529992,25.0,142,,108.02268498060933,119.39127972724037,238.78255945448075,37.55116677815058,26.145404081388584,79.1392363162755,29.46107630016248
-31.32892847222222,117.22242430555555,9130.0,9153.0,2.061304347826098,47.41000000000025,23.0,144,,106.82710584075635,108.62428468539485,217.2485693707897,39.568492457888496,19.551821326330092,66.94436102505084,21.80137433485155
-31.329094444444447,117.22153472222222,9153.0,9176.0,3.0313043478260737,69.7199999999997,23.0,146,,105.90068578211171,107.68227923278545,215.3645584655709,39.32364560361975,15.819177155360105,69.7575420715574,17.688881829791104
-31.32931,117.22079933333333,9176.0,9200.0,2.1576923076923125,51.7846153846155,24.0,148,,102.95776283558862,109.2415792331131,218.4831584662262,37.35200955915328,21.315965002791177,91.55742404185406,25.26370060162123
-31.32995864197531,117.22112716049384,9200.0,9226.0,1.9615384615384863,51.00000000000065,26.0,150,,98.71150635829555,113.46417461144851,226.92834922289703,34.037645602466945,17.905424884839935,59.2013492100984,18.436826297216516
-31.33025476190476,117.22131349206347,9226.0,9245.0,2.574889029803404,48.922891566264674,19.0,152,,120.84308970159526,101.50631284044938,203.01262568089876,48.53175261346745,19.627702202913383,59.46179370867602,25.648471479967263
-31.33036349206349,117.22079444444446,9245.0,9265.0,2.8376623376623193,56.75324675324639,20.0,154,,103.54103890218173,91.5503786341803,183.1007572683606,42.64712618716741,20.58168849865957,81.72332700284662,25.251141511388624
-31.33089066666667,117.22048666666667,9265.0,9290.0,1.6536254276569418,41.34063569142354,25.0,156,,108.53352252967015,119.95587917897633,239.91175835795266,37.68185859476589,17.311295916425156,62.330061815113275,19.65321154301518
-31.295004597701148,117.25077701149425,9481.0,9509.0,2.1527093596058715,60.2758620689644,28.0,158,,106.70322645888956,132.0849128261148,264.1698256522296,34.1371595638861,17.057444909542955,63.08960887565125,20.311788776438508
-31.245226282051284,117.29604743589742,9869.0,9894.0,3.3442735042735166,83.60683760683791,25.0,160,,107.38364161868608,118.68498174182268,237.36996348364536,37.387027288802486,15.37707400303131,64.00110824886063,18.345850407934538
-31.16129333333333,117.372756,10400.0,10424.0,1.3484615384615477,32.363076923077145,24.0,162,,109.76473818469256,116.46400439521024,232.92800879042048,39.13496824912301,24.15023904831562,79.60297707876951,24.860834705521846
-31.161660416666667,117.37239166666666,10424.0,10447.0,1.7952173913043243,41.28999999999946,23.0,164,,111.10464524555019,112.97378619442152,225.94757238884304,40.676897667692124,15.721752548276891,72.81026326638855,17.382470077178557
-31.162112666666665,117.37186466666667,10447.0,10471.0,1.230000000000005,29.520000000000124,24.0,166,,100.34838526489915,106.4729436413241,212.9458872826482,36.64511368473637,18.235333618273238,62.08810818978429,22.854210502941925
-31.16266746031746,117.37175952380953,10471.0,10491.0,1.2194805194805067,24.389610389610134,20.0,168,,107.85640296723659,95.36599820192818,190.73199640385636,43.81458548082084,19.585512190725712,68.0241838538178,26.98663811743295
-31.164296296296296,117.3715833333333,10491.0,10517.0,1.373015873015895,35.69841269841327,26.0,170,,109.16508840348162,125.4800692345622,250.9601384691244,36.7596162004789,20.446075476680107,78.62650941390442,19.841044600982247
-31.165468666666662,117.37124266666666,10517.0,10541.0,0.9638461538461603,23.132307692307847,24.0,172,,102.70473410697373,108.97310741375765,217.9462148275153,37.284037153059025,19.409677383091058,60.8750456486744,26.42704264261204
-31.166175362318835,117.37085942028988,10541.0,10563.0,0.8913043478260655,19.60869565217344,22.0,174,,106.66230648376731,103.7412036128984,207.4824072257968,40.78021967356976,13.734326116981428,52.72585547578897,12.854228211655187
-31.20131319444444,117.4393,10883.0,10906.0,1.0843478260869366,24.939999999999543,23.0,176,,104.42040956372549,106.17709996116224,212.35419992232448,38.92883140320251,20.462733643441585,69.33572661299802,24.931077854123032
-31.201532051282054,117.43919102564102,10906.0,10931.0,1.6666666666666985,41.66666666666746,25.0,178,,105.11474706546429,116.17730268974265,232.3546053794853,36.798412496854176,19.56870201986582,66.58583423634072,24.81184546870853
-31.21201203703704,117.45226666666667,11044.0,11061.0,1.7017543859648754,28.92982456140288,17.0,180,,106.90013241370424,80.34239898442388,160.68479796884776,48.208215437042256,15.873110612447919,61.47872994669396,19.266842981369553
-31.211658730158724,117.45240873015874,11061.0,11081.0,1.551948051948015,31.038961038960302,20.0,182,,106.41356529651063,94.0902496053991,188.1804992107982,43.42921416424887,23.019572978872105,68.66952755699579,24.248062488807275
-31.211581249999995,117.45231666666666,11081.0,11104.0,3.2321739130434746,74.33999999999992,23.0,184,,102.3856332420815,104.1080920937879,208.2161841875758,38.378861982868735,21.55833637655597,64.13730377957567,26.585471379846933
-31.211626666666668,117.45210166666668,11104.0,11123.0,3.5939849624059557,68.28571428571315,19.0,186,,107.24224251527494,90.08181307965295,180.1636261593059,45.12009711782986,16.082680874736454,70.23161581497538,16.762069980420677
-31.21164347826088,117.45221811594205,11123.0,11145.0,1.9812252964426138,43.586956521737505,22.0,188,,109.68358873910412,106.67974364597592,213.35948729195184,41.57326873629332,13.673954730881364,56.53655710011691,16.081633828817473
-31.211635507246378,117.45270797101446,11145.0,11167.0,1.3715415019762742,30.173913043478034,22.0,190,,105.44767491857822,102.5598365051272,205.1196730102544,40.45594869443922,14.084726529590522,56.60791603198906,14.521339490653483
-31.211719696969695,117.45284848484849,11167.0,11188.0,1.6211180124223314,34.04347826086896,21.0,192,,105.37063975908193,97.82650601741085,195.6530120348217,41.755495787946636,17.520316353152367,61.95993264484187,20.3729601184084
-31.212066666666672,117.45223024691359,11188.0,11214.0,1.181318681318712,30.71428571428651,26.0,194,,107.21974198248155,123.24398618674678,246.48797237349356,36.266946397678105,22.945932508097133,78.52853795173681,20.087669135155885
-31.25957380952381,117.56966825396823,11691.0,11711.0,1.5883116883116495,31.76623376623299,20.0,196,,112.05408788590161,99.07756655941616,198.1551331188323,44.90805063303491,20.782990294385204,71.10156634653164,22.12567671780993
-31.25946875,117.56883541666666,11711.0,11734.0,2.4830434782608655,57.10999999999991,23.0,198,,117.9383118969657,119.92241731146193,239.84483462292386,42.374050458958195,20.345184888160578,80.10445955509111,23.950512655511428
-31.259338405797106,117.56851884057971,11734.0,11756.0,2.4041501976284345,52.89130434782556,22.0,200,,105.68901880665494,102.79457083873648,205.58914167747295,40.52063123752397,20.62907398404412,78.67528492659653,24.22879029684853
-31.25923472222222,117.56816111111112,11756.0,11779.0,2.0804347826086813,47.84999999999967,23.0,202,,108.01557651911156,109.83274930015605,219.6654986003121,39.88008451533999,19.425942301666645,67.20376536088843,23.1357771376875
-31.2589231884058,117.56776014492752,11779.0,11801.0,2.119565217391288,46.63043478260833,22.0,204,,110.53454384854174,107.50739410829777,215.01478821659555,41.793186356709775,21.507302645015308,72.29667898342393,26.622442750676576
-31.25843653846154,117.56703782051282,11801.0,11826.0,2.5729914529914857,64.32478632478714,25.0,206,,108.87532246137081,120.33365104480018,240.66730208960035,37.76904780553072,21.654030298397004,71.49718599231737,29.078607576778495
-31.257984126984134,117.56661587301585,11826.0,11846.0,2.490909090909058,49.81818181818116,20.0,208,,108.46739910299243,95.90623739757034,191.81247479514067,43.97629458625356,19.8749894422972,77.57161058218988,20.778386585614815
-31.258035333333332,117.56608733333333,11846.0,11870.0,1.4346153846154266,34.43076923077024,24.0,210,,105.44270837965304,111.87818834412664,223.75637668825328,38.01304725321454,22.77234474542761,73.47908204241776,30.781547169043048
-31.25860802469136,117.56592777777777,11870.0,11895.0,2.2134370777617787,55.335926944044466,25.0,212,,109.15017012158104,120.63742440396474,241.2748488079295,37.839009464471204,21.13647430672227,66.27613368432712,25.23029334307574
-31.2585768115942,117.56612173913042,11895.0,11918.0,2.654486692015261,61.053193916351006,23.0,214,,99.25791096911175,100.92775137481003,201.85550274962006,37.51689778207796,17.36387412964847,69.49167900233843,16.86761083772479
-31.2590625,117.56650357142856,11918.0,11945.0,1.7550629447181647,47.386699507390446,27.0,216,,104.24658044188254,124.4351893331438,248.8703786662876,34.48596671356755,17.133186419320314,68.18038280155316,16.607320991790296
-31.259748717948717,117.56542115384615,11945.0,11970.0,1.2591452991453378,31.478632478633443,25.0,218,,104.18202679428822,115.14642045585595,230.2928409117119,36.553778756254,19.996687433591873,69.68503694304371,20.085755879072234
-31.259857692307694,117.56553269230768,11970.0,11995.0,1.843760683760692,46.094017094017296,25.0,220,,104.36196672705469,115.34529774585182,230.69059549170365,36.60109453961421,20.377592648148767,83.07445014005815,25.481281624975455
-31.261058928571433,117.5654619047619,11995.0,12022.0,1.6305418719212097,44.02463054187266,27.0,222,,109.45416357115194,130.65128380753268,261.30256761506536,35.800467391982295,22.358753658215367,71.87553829993297,21.00590138119282
-31.349542424242426,117.75922196969695,12767.0,12788.0,0.6346696781479263,13.328063241106452,21.0,224,,107.03744472686022,99.37397414119775,198.7479482823955,42.20261326097558,22.25310037042631,69.98804526993084,23.757639234524767
-31.35011111111111,117.75927857142857,12788.0,12808.0,0.7181818181818029,14.363636363636058,20.0,226,,105.61653812489128,93.38552286016703,186.77104572033406,43.214206680989264,24.37181621221196,72.14953007246518,37.951487369422395
-31.350359090909095,117.7595696969697,12808.0,12829.0,1.0186335403726234,21.39130434782509,21.0,228,,101.26062751460128,94.01075488895987,188.02150977791973,40.62583762082008,22.724865432017815,65.43130080234027,30.70322643514906
-31.35033765432099,117.75922222222222,12829.0,12855.0,1.0616605616605517,27.603174603174345,26.0,230,,101.25841933915397,116.39172976526568,232.78345953053136,34.71781632093172,21.80836774625851,59.84093219480462,23.858218711054725
-31.351309677419355,117.75929516129034,12855.0,12885.0,1.246774193548388,37.403225806451644,30.0,232,,99.22771924384486,131.60485007827248,263.20970015654495,30.47529162922092,21.900875223887194,71.92743928500018,22.732963651466967
-31.336732539682533,117.82583015873017,13172.0,13192.0,1.3272727272727194,26.545454545454387,20.0,234,,99.15755215024873,87.67452538669156,175.3490507733831,41.41462205923365,18.47395164170117,67.0590935456581,22.726074624912172
-31.336490277777774,117.82514861111112,13192.0,13215.0,3.4991304347826038,80.47999999999989,23.0,236,,99.36386757758405,101.03549051753426,202.0709810350685,37.54642999205671,17.552722030091182,63.623286852739454,22.17217745903499
-31.33625303030303,117.82535909090907,13215.0,13236.0,-0.23828345567480588,-5.003952569170924,21.0,238,,87.04403399271733,80.81201494683292,161.62402989366583,36.40663510322121,27.128103380279807,111.53997200635682,29.340817468764545
-31.335790579710142,117.8242376811594,13236.0,13258.0,4.29545454545453,94.49999999999966,22.0,240,,101.49098351402732,98.7115048670392,197.4230097340784,39.377583402917715,14.984423623738978,56.529671411422925,16.24133162615783
-31.33553333333333,117.82335694444446,13258.0,13280.0,2.4250639386189397,53.35140664961667,22.0,242,,105.2795168783684,102.3962837181714,204.7925674363428,40.41080693380779,16.828310691600397,51.70611994777645,21.36362537286597
-31.335440909090913,117.82307575757577,13280.0,13301.0,3.0287972896668136,63.604743083003086,21.0,244,,105.9703135290648,98.38324544503358,196.76649089006716,41.91708074417314,21.303054658429687,67.13734223747421,25.048773513779146
-31.33499927536232,117.82256231884058,13301.0,13324.0,2.4298406374501305,55.886334661353004,23.0,246,,100.24176136845712,101.92815333295759,203.85630666591518,37.79021816162487,18.79760888627756,61.09781954240995,21.282722770083858
-31.3346275,117.82230416666668,13324.0,13343.0,2.360150375939794,44.84285714285608,19.0,248,,107.87372076629167,90.61224497325917,181.22448994651833,45.28828627029331,21.150702408802346,75.3666924796699,29.7497390700112
-31.334281410256413,117.8221923076923,13343.0,13368.0,2.6625641025641125,66.56410256410281,25.0,250,,100.54444913528634,111.1260144467532,222.2520288935064,35.584769900483046,20.06512804106042,57.74093638962364,24.162225927166904
-31.33442101449275,117.82233260869567,13368.0,13390.0,2.282608695652131,50.21739130434689,22.0,252,,106.38388978012858,103.47041175686618,206.94082351373237,40.7061684768991,23.675478768375633,74.9664280582742,33.8278339969609
-31.334437301587304,117.8223142857143,13390.0,13409.0,2.516110716820429,47.80610361958815,19.0,254,,114.47153184695753,96.15430349948545,192.3086069989709,46.98737344738517,16.349162401168872,62.46716390819626,18.771192822146887
-31.333904761904765,117.82182301587302,13409.0,13430.0,2.8180089872105625,59.17818873142181,21.0,256,,93.68333246185055,86.97596510531213,173.95193021062425,38.438711038878424,19.783057838278925,70.39034066200578,22.26576754576632
