lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.153088888888895,116.95371296296295,793.0,825.0,1.954166666666659,62.53333333333309,32.0,26,,126.52618674647763,178.99793823351263,357.99587646702525,35.12481565345259,2.956022797205335,8.530661073506764,2.5968066498675575
-32.155059259259254,116.95468518518517,825.0,857.0,1.695833333333322,54.2666666666663,32.0,28,,126.44364555589713,178.88116633582752,357.76233267165503,35.10722238296763,3.628807635542401,9.656859953211843,2.0426014320526766
-32.158064814814814,116.95749259259259,893.0,925.0,0.9333333333333063,29.8666666666658,32.0,30,,125.82147790707711,178.00097916479135,356.0019583295827,34.97436562769984,3.2591500318402424,8.598874103668802,2.112292011235055
-32.00553958333333,117.20603958333334,1760.0,1788.0,3.7886904761904865,106.08333333333363,28.0,32,,121.01235964234176,149.79778498450014,299.5955699690003,37.55733376554994,3.332933293610931,9.224977101058222,3.049844700247308
-32.007470833333336,117.20708541666667,1788.0,1816.0,3.235119047619025,90.58333333333269,28.0,34,,117.91921130393946,145.9688639462641,291.9377278925282,36.84290128819763,3.9813608743680837,11.43231770789491,3.5938085801768147
-32.00934444444445,117.20871296296296,1816.0,1848.0,2.9041666666666366,92.93333333333237,32.0,36,,126.21133863765627,178.55251927491656,357.1050385498331,35.057666451441534,2.91494498826634,7.8644863769815245,3.3003835338064715
-32.011444444444436,117.2102537037037,1848.0,1880.0,3.1249999999999876,99.9999999999996,32.0,38,,127.59517045122364,180.5102408174683,361.0204816349366,35.35197881953031,3.151763896778156,10.528804013766567,2.828700098982268
-32.01387708333333,117.21167708333334,1880.0,1908.0,2.491071428571434,69.75000000000016,28.0,40,,131.51349571958755,162.79684498830028,325.59368997660056,39.88357290817296,3.504828987131345,11.209660669730667,2.8166911738092004
-31.850055555555556,117.48629444444444,2816.0,2848.0,2.4291666666666636,77.73333333333323,32.0,42,,117.20668345152392,165.81353808637402,331.62707617274805,33.090056837411375,1.9569793342966666,6.265224858344148,1.8027410346798314
-31.851624074074078,117.48720185185185,2848.0,2880.0,2.162499999999999,69.19999999999997,32.0,44,,119.29677596499288,168.7704141311558,337.5408282623116,33.55492454217257,3.52553966861384,8.725780758757093,2.489851473777958
-31.81250925925926,117.63725185185187,3916.0,3948.0,2.4124999999999686,77.199999999999,32.0,46,,122.43505256544282,173.2101673200557,346.4203346401114,34.24363440286265,2.3013467009425517,6.661258778538841,2.6702699835823984
-31.769227777777775,117.76687962962963,4568.0,4600.0,2.3999999999999893,76.79999999999966,32.0,48,,128.6164350118699,181.9550346221921,363.9100692443842,35.567814567466904,3.364109075612563,10.145737729091827,2.4266165977728713
-31.52609074074074,118.24791296296296,5952.0,5984.0,5.174999999999997,165.5999999999999,32.0,50,,113.21709657463298,160.16942722102516,320.3388544420503,32.188907772745125,2.5998403795974037,7.64120577506144,2.9839456774379594
-31.526862962962962,118.24759444444446,5984.0,6016.0,5.558333333333319,177.86666666666622,32.0,52,,117.8581222201876,166.7351354210809,333.4702708421618,33.23547862375167,2.1734433334281653,6.14991229945376,2.06131600353466
-31.527801851851848,118.24714629629631,6016.0,6048.0,5.408333333333312,173.06666666666598,32.0,54,,119.93917142450968,169.67921780050594,339.3584356010119,33.69680748329848,1.3649274196379912,4.533509083740832,1.7305995587144258
-31.34075740740741,118.37315925925925,7174.0,7206.0,4.624999999999949,147.99999999999838,32.0,56,,121.5412337896208,171.94567241871863,343.89134483743726,34.04861418968101,1.5133357778285497,4.530598448691556,1.6439695397049
-31.341553703703703,118.37510925925926,7206.0,7238.0,3.9083333333332866,125.06666666666517,32.0,58,,119.73091326161044,169.38459276882014,338.7691855376403,33.65086164729059,1.5212855608777383,4.6123759855262385,1.7701129324836395
-31.193359259259257,118.01150925925926,8390.0,8422.0,2.1416666666666204,68.53333333333185,32.0,60,,118.39764124834993,167.49839871196244,334.9967974239249,33.355551373931334,2.7684467272865985,7.921173017175391,3.242315680194953
-31.154425925925928,117.92809814814814,8818.0,8850.0,2.7458333333333096,87.8666666666659,32.0,62,,128.61166144042835,181.94828140004873,363.89656280009746,35.56680840586189,2.6537014977569755,7.5734867381858955,2.050748375986631
-31.154753703703705,117.92856296296297,8850.0,8882.0,2.5041666666666433,80.13333333333259,32.0,64,,127.97892290104625,181.05313947802733,362.10627895605467,35.43321755040127,1.7419388710011574,4.8834899037720305,1.3239395777056038
-30.921627777777775,117.27137037037038,11111.0,11143.0,2.520833333333267,80.66666666666454,32.0,66,,128.37507762551223,181.61358376805376,363.2271675361075,35.51691018589232,2.306160456438596,7.4226394941319,2.657369272392503
-30.923255555555556,117.27382222222224,11179.0,11211.0,2.4125000000000005,77.20000000000002,32.0,68,,127.62048054096519,180.5460472698458,361.0920945396916,35.357341898105645,1.7814782858249505,4.857353076592446,1.662530376133962
-30.92387222222222,117.27533703703703,11211.0,11243.0,2.116666666666614,67.73333333333164,32.0,70,,120.511735433818,170.48923017666536,340.9784603533307,33.822873408794734,2.197702689933529,6.565881892476966,2.3027279815716972
-31.024848148148156,117.20588703703703,11659.0,11691.0,4.495833333333288,143.86666666666522,32.0,72,,124.90005986330064,176.69743928638164,353.3948785727633,34.776812788416464,2.1012076314378936,6.690436223657741,1.970960057727662
-31.025674074074075,117.20753148148148,11691.0,11723.0,5.062499999999944,161.9999999999982,32.0,74,,126.40910017260823,178.83229461572589,357.66458923145177,35.099856939808376,2.891016618437967,7.694930468555842,1.4396622985815755
