lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.25825625,117.31502083333334,3825.0,3853.0,1.6309523809524602,45.66666666666889,28.0,28,,122.90984533361946,152.1466289739345,304.293257947869,37.988938359882795,1.8006483570125458,4.560734904376417,2.5851267232177144
-32.25818148148148,117.31561666666668,3853.0,3885.0,2.658333333333358,85.06666666666746,32.0,30,,132.31891670551576,187.19297473997867,374.38594947995733,36.340630426278096,3.448400284500525,11.229710452627515,3.7027927819744337
-32.03764259259259,117.38769074074074,4697.0,4729.0,3.133333333333323,100.26666666666634,32.0,32,,115.22947626956045,163.01636211725153,326.03272423450306,32.64572399494796,5.127101483707426,14.224736330002909,4.300856890406182
-32.03729583333333,117.38975833333333,4729.0,4757.0,4.529761904761952,126.83333333333466,28.0,34,,123.56326536272574,152.95547918819292,305.91095837638585,38.13640232298534,4.094154467432456,11.107159351403055,5.1017517555060286
-32.03724047619047,117.3913,4757.0,4781.0,3.437500000000037,82.50000000000088,24.0,36,,121.25413448893514,128.65463249495664,257.3092649899133,41.95121145092205,2.9866034811852638,7.702324047858561,2.889883362758938
-32.03681666666667,117.39228333333332,4781.0,4805.0,3.982142857142874,95.57142857142898,24.0,38,,116.04110023515962,123.12343136165168,246.24686272330337,40.70273843088951,2.711923598888815,5.884053432546551,3.346274262923649
-32.03698958333333,117.39293125,4805.0,4833.0,3.2113095238095615,89.91666666666772,28.0,40,,109.65292730521199,135.73626426205027,271.47252852410054,34.866458102209506,5.488015742499442,13.11603296597512,2.969804621915421
-32.03649047619048,117.39404285714285,4833.0,4857.0,3.633928571428616,87.21428571428679,24.0,42,,102.46712901302467,108.72100057905227,217.44200115810455,37.220096087255065,6.728437271781424,18.76673290751097,5.32220887634522
-32.036375,117.39539166666667,4857.0,4885.0,3.5595238095238266,99.66666666666714,28.0,44,,113.17778664820295,140.099588169811,280.199176339622,35.72130241664121,7.512290506896359,19.758261146699677,6.431194236459297
-32.0367875,117.39584583333334,4885.0,4913.0,3.148809523809567,88.16666666666787,28.0,46,,110.59631339147637,136.9040552755077,273.8081105510154,35.09701801755146,5.721206840450649,15.848005251687411,5.857975338473408
-32.03698541666667,117.39690833333333,4913.0,4941.0,1.863095238095246,52.166666666666885,28.0,48,,137.82666140717842,170.61173463293096,341.2234692658619,41.210477725362566,2.6456863967455853,6.973203093480116,2.8425156265881184
-32.03708518518519,117.39754074074072,4941.0,4973.0,3.1041666666666567,99.33333333333302,32.0,50,,129.14593234237802,182.70412011111947,365.40824022223893,35.67926392952994,6.385167932709282,18.255563525898292,4.876471477175406
-31.869158333333335,117.24367083333334,5741.0,5769.0,3.416666666666662,95.66666666666654,28.0,52,,114.25061205429,141.42760846444796,282.8552169288959,35.977908734359,5.093152771623249,15.579944927865949,7.656731205017034
-31.86956875,117.24598541666666,5769.0,5797.0,2.577380952380969,72.16666666666713,28.0,54,,115.1766995351834,142.57398602249012,285.14797204498024,36.19808378422463,5.35047977775665,14.206668191825656,3.4738778956519156
-31.869872916666665,117.24750416666667,5797.0,5825.0,2.547619047619025,71.33333333333269,28.0,56,,111.12559550232636,137.5592386639779,275.1184773279558,35.22580448856333,2.1361490555766,5.241750388994838,1.7227944286995889
-31.87163148148148,117.25009629629628,5861.0,5893.0,2.812499999999962,89.99999999999878,32.0,58,,119.08567203849888,168.47176316753246,336.9435263350649,33.508196931023946,2.9128270735674575,9.149201307029642,2.7426149469298062
-31.85492222222222,117.14191851851852,6421.0,6453.0,2.720833333333303,87.0666666666657,32.0,60,,140.18667635600139,198.32357775716756,396.6471555143351,37.933152858912685,2.920572321292872,8.526586322633612,2.20452480034274
-31.854664814814814,117.14378703703703,6453.0,6485.0,2.4875000000000043,79.60000000000014,32.0,62,,133.21280284504,188.45756494145965,376.9151298829193,36.52495051994233,2.628113914472133,9.355753124013013,2.5701030171741417
-32.02261875,117.10481874999999,7025.0,7053.0,2.3273809523809894,65.16666666666771,28.0,64,,113.16886364308519,140.08854263358646,280.1770852671729,35.71916117820604,3.9309014574043677,11.736265828615139,3.809144121977846
-32.021325000000004,117.10556666666666,7053.0,7081.0,4.5744047619047725,128.08333333333363,28.0,66,,117.43714320537593,145.37212545120508,290.74425090241016,36.730335506963876,3.359127955913573,10.021398267537393,2.9022688557539276
-32.02063125,117.11083333333335,7121.0,7149.0,3.4970238095238315,97.91666666666728,28.0,68,,115.83256427673706,143.3858624772964,286.7717249545928,36.35326890929133,3.988137368698643,12.381280871797554,4.063893938583298
-32.01978888888889,117.11300185185185,7149.0,7181.0,1.7374999999999996,55.59999999999999,32.0,70,,116.67631572601029,165.06322124040162,330.12644248080323,32.9713055503013,7.311408134671593,18.467317615192897,4.752206107346502
-32.198852083333335,117.06541250000001,7921.0,7949.0,2.976190476190497,83.33333333333393,28.0,72,,116.02777453966,143.62750775285772,287.25501550571545,36.39933882715291,4.127935302408702,13.284356310192383,4.390850906802601
-32.19785,117.06655740740742,7949.0,7981.0,3.204166666666619,102.53333333333181,32.0,74,,119.42781529847406,168.955796865938,337.911593731876,33.583904545070936,2.7176229673660397,7.941718253047988,2.2196534434978727
-32.19648541666666,117.06782916666666,7981.0,8009.0,3.6220238095238595,101.41666666666806,28.0,76,,111.03328548649138,137.44497070040103,274.88994140080206,35.20337270183159,2.586571037765574,7.499955878733246,2.4834349091217027
