lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.081498214285716,117.23548571428572,2912.0,2939.0,-4.057744937055264,-109.55911330049213,27.0,72,,111.2644250579104,132.8121242868314,265.6242485736628,36.24751499539267,23.872499368939472,94.31550451780763,27.16484543223991
-32.08017611111111,117.23569277777779,2939.0,2968.0,5.228476084538366,151.62580645161262,29.0,74,,115.20652522824909,147.70415306360906,295.4083061272181,35.25210391487373,24.483378352748986,110.99088255752807,28.48586305944729
-32.07955555555556,117.23614753086419,2968.0,2994.0,3.2564102564102577,84.6666666666667,26.0,76,,117.39125366701346,134.93565436620952,269.87130873241904,38.77446129943191,26.807934464979535,136.34984475431273,27.41056008964176
-32.0783626984127,117.23679126984126,2994.0,3017.0,4.3659737912335865,100.41739719837248,23.0,78,,131.36791909807556,133.5779541187676,267.1559082375352,45.459740530334635,20.60681891248915,70.30604995090282,21.82504402446336
-32.07540133333333,117.23833466666667,3051.0,3076.0,4.286036544101131,107.15091360252829,25.0,80,,123.90982909639845,136.95042915530396,273.90085831060793,41.406110536072575,19.0287037465413,61.41750222606241,23.810279029781324
-32.085723333333334,117.39445933333333,3480.0,3507.0,1.9098968594275243,51.56721520454315,27.0,82,,111.64144200450272,133.26215511692823,266.52431023385645,36.339982737058484,30.209252527456044,133.08100590121285,34.639389624360554
-32.0786,117.48236491228069,3754.0,3775.0,0.2689299384257275,5.647528706940277,21.0,84,,114.64628605976051,106.43805161230698,212.87610322461396,44.165608539308614,32.7097030709606,131.5992055113942,35.74485207746618
-32.07663333333333,117.48280053763438,3775.0,3805.0,0.30120967741933274,9.036290322579982,30.0,86,,104.461464404841,138.54632018873767,277.09264037747533,31.778327315385358,18.13000150249457,85.72478758333298,18.088601577836243
-32.07533452380952,117.48446488095239,3805.0,3832.0,0.5982484948002353,16.152709359606355,27.0,88,,108.87200626208664,129.95638470707155,259.9127694141431,35.65562265094225,25.200076596103866,120.1219910085517,26.944496416330534
-32.074556666666666,117.48535466666667,3832.0,3856.0,1.0130769230769276,24.313846153846264,24.0,90,,119.9257969690836,127.2452226124313,254.4904452248626,41.63761759894386,33.942380242334146,120.9930658692499,48.80260340776234
-32.07296777777778,117.48708277777776,3856.0,3885.0,1.6022246941045766,46.464516129032724,29.0,92,,109.54012244069408,140.43936295736373,280.87872591472745,33.9019748219107,28.6028426442957,129.6459275037082,35.52011138946133
-32.071264942528735,117.4884908045977,3885.0,3913.0,2.0507389162561553,57.42068965517235,28.0,94,,113.58250356562974,140.60057582062177,281.20115164124354,35.818300712380534,36.29723779251588,125.2196812391119,52.88895467953238
-32.07026987179488,117.48941923076924,3913.0,3938.0,1.8967521367521842,47.41880341880461,25.0,96,,109.21375402670854,120.70770004842397,241.41540009684795,37.85517568637483,28.977978892212228,121.57963330565539,33.76302291218523
-32.06943690476191,117.49042678571428,3938.0,3965.0,6.069239189928847,163.8694581280789,27.0,98,,105.71041892223509,126.18251780841557,252.36503561683114,34.85976486503738,28.4013594939859,128.88988077963393,28.23342924481983
-32.06821011904762,117.4910339285714,3965.0,3992.0,2.8598795840175315,77.21674876847335,27.0,100,,109.78406182002583,131.04507083522498,262.09014167044995,35.882314664278276,27.021317815574918,112.93156624867214,29.542605902056458
-32.066264102564105,117.49375320512821,4027.0,4052.0,5.198290598290629,129.95726495726572,25.0,102,,125.64101187755631,138.86380621792097,277.72761243584193,41.80079529381597,25.0852451757203,107.34336940220139,33.437316369713876
-32.06469523809524,117.49420059523808,4052.0,4079.0,3.206896551724143,86.58620689655186,27.0,104,,112.73078590906431,134.56246362046326,269.1249272409265,36.60592714012959,27.328659699682948,93.49413724914862,31.529626420486903
-32.063009139784945,117.49500806451613,4079.0,4109.0,4.207258064516112,126.21774193548336,30.0,106,,103.41797969873797,137.16235561359522,274.32471122719045,31.521388577969578,16.904635162096813,80.65581447716525,22.09109701424226
-32.03455512820513,117.71403461538463,4739.0,4764.0,0.3470085470085666,8.675213675214165,25.0,108,,94.8251264789626,104.80477505861855,209.6095501172371,34.01249899868219,13.081907141022537,58.864909099679956,13.244448072373212
-32.03309770114943,117.71495229885056,4764.0,4792.0,1.2019704433497413,33.655172413792755,28.0,110,,91.02907987513548,112.68232910071498,225.36465820142996,30.04521400311813,10.233540218876048,55.14443188469283,10.164239979930686
-32.03194702380953,117.71543511904763,4792.0,4819.0,3.0175150519978295,81.4729064039414,27.0,112,,94.42758564095752,112.71462764243749,225.42925528487498,31.89067132312497,8.088840575484202,35.212826256109814,10.096040383308992
-32.03044285714286,117.71598571428571,4819.0,4846.0,2.1959496442255393,59.290640394089564,27.0,114,,97.4030629538071,116.26634206042101,232.53268412084202,32.6933969065306,9.317914506992272,47.687405076331174,10.731740206514852
-32.02874821428572,117.7166869047619,4846.0,4873.0,2.3716475095785703,64.0344827586214,27.0,116,,94.52792464930772,112.83439851116655,225.6687970223331,31.917972580163926,5.053721045948813,16.593470867732126,7.107680910989864
-32.02678555555556,117.71754166666668,4873.0,4902.0,2.3497219132369263,68.14193548387087,29.0,118,,96.2424176643197,123.39062185704041,246.78124371408083,30.55936614651866,6.287078148040239,26.24082031455969,8.41431847018033
-32.02474848484848,117.71798787878787,4902.0,4934.0,2.306149732620275,73.7967914438488,32.0,120,,90.67927144734459,128.28492699392586,256.56985398785173,26.755308966814493,8.120552228117608,33.30036305552212,11.96579408009224
-32.022650000000006,117.8026626984127,5206.0,5226.0,3.45584415584414,69.1168831168828,20.0,122,,124.29894669200205,109.90439881748955,219.8087976349791,47.87422714297349,24.939901978165246,108.09905242181532,37.20510119701725
-32.02155641025641,117.80266602564103,5226.0,5251.0,2.1206837606837934,53.017094017094834,25.0,124,,113.33165085140891,125.25897529004538,250.51795058009077,38.88715582924398,22.21946376027492,92.20172265965606,26.10443879599295
-32.02002435897436,117.80195641025641,5251.0,5276.0,-0.00478632478625603,-0.11965811965640075,25.0,126,,106.61771369169401,117.83844552214966,235.6768910442993,37.189346020329104,27.31997024172935,104.29153037461273,37.895978101632366
-32.015585087719295,117.80627105263159,5325.0,5349.0,3.750549148819292,90.013179571663,24.0,128,,104.98243810389876,111.38982641382955,222.7796528276591,37.89149547265213,26.794992547030688,100.2110739166715,31.623372459699766
-32.01444513888889,117.80609027777776,5349.0,5372.0,0.2786956521739046,6.409999999999805,23.0,130,,112.89687098822279,114.79616299439553,229.59232598879106,41.13064509968735,32.58150898652904,120.73860179530817,45.44037116342972
-32.01275430107527,117.80587150537634,5372.0,5402.0,1.29879032258066,38.9637096774198,30.0,132,,106.03844118097892,140.63785059759994,281.2757011951999,32.163935074465016,16.76996317295327,68.83658253173412,20.52642855041623
-32.03722066666667,117.94904933333333,5831.0,5858.0,3.03525901031406,81.95199327847962,27.0,134,,100.53592629117419,120.0059222067211,240.0118444134422,33.52325823656403,19.47384637164546,78.2628412962121,25.907038685099312
-32.03525297619048,117.94844166666667,5858.0,5885.0,1.5484400656814725,41.80788177339976,27.0,136,,124.92299868606888,149.11584560062656,298.2316912012531,39.460022656008306,34.86458357557902,133.01288569800317,50.06713011977298
-32.03299635416667,117.9485109375,5885.0,5916.0,3.5291422287390715,109.40340909091121,31.0,138,,108.51988518557852,148.72660018959522,297.45320037919043,31.91508774947251,24.193714283494195,117.42191504724396,28.707647496418655
-32.07218787878788,118.12840505050504,6812.0,6844.0,2.042780748663048,65.36898395721754,32.0,140,,108.72624288840841,153.8161688844465,307.632337768893,31.15275493801506,17.54930932558099,93.77235044729446,19.565879673094948
-32.14845892857143,118.03304523809524,7212.0,7239.0,1.4556650246305773,39.302955665025586,27.0,142,,101.99129215080043,121.74313723597135,243.4862744719427,33.903447117887225,13.983703343274472,69.77397236761706,15.977109448935614
-32.146746875000005,118.03326927083333,7239.0,7270.0,2.031158357771276,62.96590909090956,31.0,144,,102.78850652332851,140.87174058134974,281.7434811626995,30.537095064087804,13.312372744620324,63.466596424832666,13.309260364058195
-32.14443580246914,118.03339259259259,7270.0,7296.0,2.263125763125804,58.8412698412709,26.0,146,,99.14426119220872,113.96160567952323,227.92321135904646,34.15399551884089,16.2969329479505,96.49052534875548,17.3463809539077
-32.160940000000004,118.01292166666668,7422.0,7451.0,1.904783092324806,55.23870967741937,29.0,148,,93.00546338420882,119.2405827034234,238.4811654068468,29.708345623128878,15.37040874269904,83.52355860088372,14.15650261584123
-32.160118749999995,118.0138125,7451.0,7482.0,2.383797653958962,73.89772727272782,31.0,150,,99.43211272691677,136.27179986648338,272.54359973296675,29.711441263388878,13.754695461271776,63.6073695652668,14.520076176609013
-32.159608585858585,118.0154,7482.0,7514.0,2.4498663101603695,78.39572192513182,32.0,152,,102.18653359529812,144.56437279215754,289.1287455843151,29.602451436597903,11.680189961418415,54.086226314760424,11.434728106663353
-32.159039784946245,118.01661827956988,7514.0,7544.0,1.4689516129032352,44.06854838709705,30.0,154,,103.05799609810597,136.68491253465692,273.36982506931383,31.432419661051775,10.882118621675442,48.170612199472004,11.719380923250288
-32.196450574712635,117.96282126436785,7848.0,7876.0,7.0,196.0,28.0,156,,109.89833028782331,136.0400416888554,272.0800833777108,34.926558616588494,27.558472589937196,116.26014308414133,31.961827979957636
-32.362077160493826,117.79192283950616,8722.0,8748.0,2.6874236874236823,69.87301587301575,26.0,158,,115.849422688308,133.1633930985698,266.3267861971396,38.405148712251005,28.743485576120623,113.3540865390953,40.02114529807297
-32.360703086419754,117.79314876543211,8748.0,8774.0,3.1257631257631506,81.26984126984192,26.0,160,,120.58155016271337,138.6027482239051,277.2054964478102,39.5266418156175,31.808566714755987,124.55289380401103,39.69786593392142
-32.3589109375,117.79457291666667,8774.0,8805.0,2.1147360703812543,65.55681818181888,31.0,162,,106.19854306025799,145.5451987203123,291.0903974406246,31.36181008488616,24.836841269619423,123.49498726647943,25.508925515951297
-32.3573890625,117.79538229166667,8805.0,8836.0,1.381048387096806,42.81250000000099,31.0,164,,100.4066564324513,137.607412890884,275.214825781768,29.952596052269254,21.739906824163185,98.68696952526957,27.167997534672494
-32.35523484848485,117.79674797979798,8836.0,8868.0,1.2473262032085435,39.91443850267339,32.0,166,,101.34120718569002,143.36848055557752,286.73696111115504,29.398468349751244,20.855831869476624,101.9684006426696,22.43426570653769
-32.36792419354839,117.7412946236559,9113.0,9143.0,1.1161290322580746,33.483870967742234,30.0,168,,105.52110004912815,139.9517056109432,279.9034112218864,32.03779008583983,15.170923536559496,63.55976997429814,15.56441419856812
-32.36501845238096,117.74155654761903,9143.0,9170.0,0.5662287903666953,15.288177339900772,27.0,170,,105.47330903751687,125.89948873184915,251.7989774636983,34.79944660007236,19.10156741614475,97.04409625868831,23.423237090257377
-32.36265459770115,117.74211321839083,9170.0,9198.0,0.45763546798028054,12.813793103447855,28.0,172,,105.86174398077114,131.04326541342107,262.08653082684214,33.92676316785315,11.96082645687422,50.04062726450636,9.63892372569393
-32.40030773809524,117.72907321428572,9489.0,9516.0,2.3048713738369235,62.23152709359694,27.0,174,,100.29632561555303,119.7199199675216,239.4398399350432,33.46034375796285,16.405168515981842,78.02548963875924,19.681418935045894
-32.39823388888889,117.73005666666668,9516.0,9545.0,1.5399332591768438,44.65806451612847,29.0,176,,100.65609520057424,129.0493161115261,258.0986322230522,31.69612511606492,8.711491329135706,46.15369723973841,7.580029315694374
-32.39555476190476,117.72894523809524,9586.0,9613.0,1.8760262725780121,50.65270935960633,27.0,178,,101.86000646101462,121.58642648732155,243.1728529746431,33.869289115805046,7.246221953885637,30.913498994682246,8.478178701057267
-32.393803125000005,117.72868958333333,9613.0,9644.0,2.6075879765395937,80.83522727272741,31.0,180,,104.56047911623119,143.30023061265493,286.60046122530986,30.96742236115167,6.966505790531882,25.96405057879814,9.145193537105504
-32.39185430107527,117.72867043010756,9644.0,9674.0,2.2133064516129015,66.39919354838705,30.0,182,,106.09210740407349,140.70902763662136,281.4180552732427,32.17700074078353,9.84598557066167,48.70557871125253,12.732437611746741
-32.390318390804595,117.72882356321837,9674.0,9702.0,3.229556650246306,90.42758620689656,28.0,184,,101.94173275592021,126.19079414244865,252.3815882848973,32.93284244710697,6.560467076572189,26.23014722072726,8.845113074553144
-32.388598275862066,117.72924770114943,9702.0,9730.0,2.346305418719236,65.6965517241386,28.0,186,,100.34385746698698,124.21282941495221,248.42565882990442,32.52115451935638,11.929035818327923,66.17954787495735,14.055350041192455
-32.3867125,117.729646875,9730.0,9761.0,1.916055718475111,59.39772727272844,31.0,188,,101.67741969562806,139.34899508528937,278.69799017057875,30.26530288775258,9.173296097419042,48.00990066086764,11.019284536888769
-32.4268,117.5876141025641,10300.0,10316.0,4.674607961399194,74.7937273823871,16.0,190,,97.90833842117497,69.25598235397392,138.51196470794784,47.4316853661075,4.79237703539746,16.043030462316707,6.954542976573061
-32.42622101449276,117.5880797101449,10316.0,10338.0,4.4249011857706755,97.34782608695485,22.0,192,,98.58836432094004,95.88837813513602,191.77675627027205,38.564685222145414,10.335111852502946,34.7996984508229,6.858400908633789
-32.425464444444444,117.58824111111112,10338.0,10367.0,3.254060066740834,94.36774193548419,29.0,194,,102.26959212250547,131.11795064288125,262.2359012857625,32.10489487094838,12.82130615324347,56.62484641005129,13.804785799663849
-32.425041975308645,117.58899135802467,10367.0,10393.0,2.2264957264957514,57.88888888888954,26.0,196,,103.67934274822282,119.17446590760039,238.34893181520079,35.35413482323663,8.912606571440541,41.27244273456351,10.441983717710137
-32.423744791666664,117.5893046875,10393.0,10424.0,1.3297287390029675,41.221590909091994,31.0,198,,97.99627766921199,134.30398662930313,268.60797325860625,29.354017244177214,17.17179701277124,77.3835120456685,16.78611459917367
-32.4891755952381,117.45937261904761,10952.0,10980.0,3.1768613180846117,88.95211690636913,28.0,200,,110.43438876354581,136.70361334816963,273.40722669633925,35.057536540499214,25.72348987387047,122.93567786435291,24.348288685227473
-32.487409722222225,117.4591986111111,10980.0,11003.0,1.9582608695652084,45.03999999999979,23.0,202,,98.07766033624758,99.7276450933999,199.4552901867998,37.18635419614981,15.839661623174159,67.86830094086008,20.248032381518716
-32.485908333333334,117.45914222222221,11003.0,11032.0,1.4469410456062441,41.96129032258108,29.0,204,,102.0763689240696,130.8702227574974,261.7404455149948,32.05613424462253,13.772219613807655,78.344696030837,12.294324916585312
-32.552333928571436,117.32686666666667,11661.0,11688.0,1.3809523809523825,37.28571428571433,27.0,206,,114.95394461483849,137.2161638502263,274.4323277004526,37.14302946827146,28.298384044832634,134.3071143776049,31.84071019378079
-32.56375933333334,117.27182933333333,11954.0,11978.0,1.306923076923093,31.366153846154234,24.0,208,,106.47295142610568,112.97131016698658,225.94262033397317,38.28366705973939,12.059574278414741,52.28138528392172,17.43767270877241
-32.55932708333333,117.27390972222223,12011.0,12034.0,1.6586956521738447,38.14999999999843,23.0,210,,102.01836114190428,103.73464128415796,207.46928256831592,38.278691929583914,11.028661608184054,50.48608177497188,13.599981517463464
-32.44957903225807,117.17730430107525,12398.0,12428.0,0.21249999999999208,6.374999999999763,30.0,212,,109.14073175776709,144.75239126596028,289.50478253192057,32.91307800774488,28.545860536307767,113.50393474875008,33.061369785713445
-32.402897979797984,117.17131010101009,12662.0,12694.0,1.7085561497325747,54.67379679144239,32.0,214,,104.45195701559945,147.76929133026513,295.53858266053027,30.145060873269788,9.08306697535007,45.50413369122917,9.475234658535134
-32.39700454545454,117.1655053030303,12755.0,12776.0,0.11123658949739951,2.3359683794453896,21.0,216,,131.51562919388147,122.09961446694092,244.19922893388184,48.092082120187655,33.04706341748834,126.28231824397275,37.80199042889748
