lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92227196969697,117.05233712121213,3911.0,3932.0,2.9553924336532997,62.063241106719296,21.0,66,,113.92736029114793,105.77059817186044,211.54119634372088,43.985491382058036,7.0025632912152345,23.079070141214146,6.85042855354677
-32.92212777777778,117.05269861111111,3932.0,3955.0,1.999130434782578,45.97999999999929,23.0,68,,110.85376610249905,112.71868644944634,225.43737289889268,40.61288324983291,7.8972650052011995,24.09784772264288,8.026830144481245
-32.92774444444444,117.06285740740742,4019.0,4036.0,4.478494623655896,76.13440860215023,17.0,70,,103.40704659370111,77.71711790851805,155.4342358170361,47.26085320140432,7.042003630390889,20.512472439715957,4.688128725809221
-32.928181578947374,117.06339649122806,4036.0,4054.0,4.771929824561273,85.8947368421029,18.0,72,,110.19357172958237,87.68925818857186,175.3785163771437,47.44378263694864,4.387790223925851,16.966876332745045,4.492471365310305
-32.928672222222225,117.06449206349205,4054.0,4074.0,4.622077922077793,92.44155844155586,20.0,74,,111.44277043016825,98.53704325453658,197.07408650907317,44.75133552227989,5.424854873668196,23.39065107452359,4.783877336342989
-32.92916527777778,117.06590902777778,4074.0,4097.0,2.740434782608661,63.029999999999205,23.0,76,,118.0170219061135,120.00245147857683,240.00490295715366,42.393083535287474,5.068586515521209,18.52316964112203,4.685520260304674
-32.92986987179487,117.06579358974358,4097.0,4122.0,3.2540170940171045,81.35042735042761,25.0,78,,105.1047239147376,116.1662246759683,232.3324493519366,36.79579189047267,14.770651079998675,65.40611320251463,7.604788404828116
-32.93021075268817,117.06709462365589,4122.0,4152.0,1.9806451612903113,59.41935483870934,30.0,80,,105.18445541129132,139.5052167928006,279.0104335856012,31.95551772889121,9.980022858987057,41.57270428234918,8.310773254775611
-32.93029191919192,117.06647222222222,4152.0,4184.0,2.2520053475934803,72.06417112299137,32.0,82,,103.55741098077408,146.50376756790325,293.0075351358065,29.93150642100693,16.749895640421602,53.93588114439107,9.1986073180838
-32.930337820512825,117.06587307692308,4184.0,4209.0,1.9452991452991788,48.63247863247947,25.0,84,,111.81088778248389,123.57816306996888,247.15632613993776,38.50946466332955,7.573242481283776,28.817382187894417,6.1098599431099565
-32.9307923076923,117.06644294871795,4209.0,4234.0,2.0502564102563747,51.25641025640937,25.0,86,,114.94203931470567,127.03884531943316,254.07769063886633,39.282774752672516,7.137930425480531,27.412787097484692,7.087051348603725
-32.930866071428575,117.06770773809524,4234.0,4261.0,2.3877941981390154,64.47044334975341,27.0,88,,116.86761388733812,139.50043828143671,279.00087656287343,37.59933537658685,7.883168052004356,39.39041448569619,6.465777263499192
-32.935915333333334,117.06781733333334,4300.0,4324.0,4.654615384615421,111.7107692307701,24.0,90,,112.01952698255076,118.856409613926,237.712819227852,39.70646819972529,6.01136985580039,22.30965042454235,5.420339911346028
-32.9363012345679,117.06866172839509,4324.0,4350.0,3.630647130647191,94.39682539682697,26.0,92,,119.50665844331253,137.3672113930132,274.7344227860264,39.27500768654659,6.034699113205679,26.960756121431615,6.03956190203263
-32.93664999999999,117.06919933333334,4350.0,4374.0,2.017692307692388,48.42461538461731,24.0,94,,120.170486477161,127.50484624398626,255.00969248797253,41.695614663190575,5.0238075883439555,20.429898944570965,5.026423000601642
-32.9361880952381,117.07034642857143,4374.0,4401.0,3.091133004926123,83.46059113300532,27.0,96,,122.63280329783804,146.38212622550256,292.7642524510051,38.94078394646213,5.940453553153331,20.616014032720823,5.859165332169927
-32.93589141414141,117.07160808080809,4401.0,4433.0,2.1885026737966755,70.03208556149362,32.0,98,,110.5355393741263,156.37579981085358,312.75159962170716,31.572986540033302,4.908282760506952,19.958578521515236,6.601130757274978
-32.93691091954023,117.07675287356322,4468.0,4496.0,2.102955665024653,58.88275862069028,28.0,100,,120.84192359392804,149.58680700994165,299.1736140198833,37.51831914707649,5.744793256569265,23.648504641152158,6.151657941268613
-32.939325000000004,117.08127440476191,4531.0,4558.0,2.541598248494856,68.62315270936111,27.0,102,,120.31155014621548,143.61133437613978,287.22266875227956,38.40662795332728,9.954798818731307,42.68325536164198,6.725562244032673
-33.216670289855074,117.05776739130438,5306.0,5328.0,2.0237154150196623,44.52173913043257,22.0,104,,115.82327490916025,112.65128555318213,225.30257110636427,43.12673395056888,7.921141886790548,34.75005158941872,7.42765117956189
-33.21697916666666,117.05867083333335,5328.0,5347.0,2.3436090225562576,44.528571428568895,19.0,106,,115.83007999479291,97.29546278003279,194.59092556006559,47.324406323472246,5.152286851631478,15.132258635723446,3.9853743961093135
-33.217532575757566,117.05955909090905,5347.0,5368.0,1.7176736307170184,36.071146245057385,21.0,108,,115.56597514300859,107.2918944839287,214.5837889678574,44.39443128830844,4.567253797195936,19.089346335005942,5.7263956829999
-33.22085833333333,117.0606927777778,5368.0,5397.0,3.654060066740792,105.96774193548296,29.0,110,,126.53552264321011,162.2288509044769,324.4577018089538,37.821757633711044,23.84698383560952,69.80360004466748,7.724992269199443
-33.22190916666666,117.06118,5397.0,5416.0,3.309774436090173,62.885714285713284,19.0,112,,116.76602974913573,98.08164599333746,196.16329198667492,47.5541257261607,3.8353412662584576,17.58486673072894,3.871519157271221
-33.22233412698412,117.06208015873017,5416.0,5436.0,2.371428571428576,47.428571428571516,20.0,114,,120.54406630279624,106.58435562492885,213.1687112498577,46.99868843218146,5.07265728461793,21.088515239236862,5.069090584151035
-33.22333888888889,117.06284166666667,5436.0,5453.0,3.2074303405572597,54.526315789473415,17.0,116,,118.86495455846763,89.33474064787553,178.66948129575107,51.20518398808383,5.783827951798075,19.410005124159277,7.681388827474063
-33.22379500000001,117.06325166666666,5453.0,5472.0,3.350375939849612,63.65714285714263,19.0,118,,113.7907021905241,95.58241719413161,191.16483438826322,46.81685566206225,3.946754303055696,16.032092357670805,4.082069879892739
-33.224374999999995,117.06404242424243,5472.0,5493.0,3.0118577075098125,63.249011857706066,21.0,120,,116.77560512204008,108.41491959503293,216.82983919006585,44.69269132792378,5.5527370409228,20.57809985099506,6.134212805911792
-33.225215909090906,117.06475454545456,5493.0,5514.0,2.5448898927158616,53.44268774703309,21.0,122,,117.35146055790182,108.94954598992138,217.89909197984275,44.83361049775389,4.224540961168586,16.77620749119219,3.33230156372694
-33.28214901960785,117.07510588235293,5690.0,5714.0,2.8092198581561525,67.42127659574766,24.0,124,,121.3564437102349,128.76318595024824,257.5263719004965,41.975237539963416,9.524418361495615,37.69094436633047,10.973656946155481
-33.402515333333334,117.11764933333333,6078.0,6102.0,3.4223076923077316,82.13538461538556,24.0,126,,119.78079094032732,127.09136643740005,254.1827328748001,41.603198484689216,6.92743967728879,24.193134719749594,5.739555429568642
-33.604130392156854,117.1293862745098,6608.0,6629.0,2.1065995525728134,44.238590604029085,21.0,128,,113.08859238219816,104.9918828287659,209.9837656575318,43.77395897926274,7.083007722005111,24.857845151360756,5.462513296507993
-33.60422797619047,117.13025297619046,6629.0,6656.0,2.4616858237548334,66.4655172413805,27.0,130,,117.8985622725047,140.73104226822574,281.46208453645147,37.842865893105355,6.204274391934163,26.614311157061895,5.964549581298085
-33.60427463768116,117.13059057971013,6656.0,6678.0,3.475296442687758,76.45652173913068,22.0,132,,117.35728527192437,114.14328480422053,228.28656960844106,43.503012912190094,8.656731233750389,35.16547933382023,7.166345208860719
-33.604499275362315,117.13153333333335,6678.0,6700.0,3.794466403161992,83.47826086956383,22.0,134,,118.49767837367001,115.25244657717492,230.50489315434984,43.779735943609616,3.619694253734848,13.301487851303719,4.2883443993909465
-33.60487142857143,117.13273968253968,6700.0,6720.0,3.937662337662361,78.75324675324723,20.0,136,,120.47224260745534,106.52084953523647,213.04169907047293,46.98165527569677,4.557050788753284,16.091753536939684,5.950157067767481
-33.605221666666665,117.13394583333331,6720.0,6739.0,3.5481203007517492,67.41428571428324,19.0,138,,122.25849354057094,102.69523001584945,205.3904600316989,48.862571957865214,4.347695393698797,16.550707713224185,6.077444278266256
-33.60567272727272,117.1351803030303,6739.0,6760.0,3.4624505928852196,72.71146245058961,21.0,140,,116.8263185095392,108.46200209845789,216.92400419691577,44.705129164767165,4.889862788139797,20.0540815862594,5.5433327417947655
-33.6059641025641,117.13661346153846,6760.0,6785.0,2.6153846153846647,65.38461538461662,25.0,142,,116.52336577112787,128.7865947790275,257.573189558055,39.66695379308322,10.638363585727024,49.81169671572825,7.7564475332328255
-33.6060615942029,117.13789637681157,6785.0,6807.0,1.8339920948616333,40.34782608695593,22.0,144,,126.05905784032252,122.60674663596622,245.21349327193244,45.55140929869115,5.0921818688249,23.703288577701883,6.04021978651417
-33.80049107142857,117.1640613095238,7280.0,7307.0,2.3864258347017318,64.43349753694676,27.0,146,,121.42684672104015,144.9426215978658,289.8852431957316,38.66426984375224,18.2966798769682,57.772762372688916,7.188934211268988
-33.802600000000005,117.165046,7307.0,7331.0,2.722307692307679,65.3353846153843,24.0,148,,107.27844975351911,113.8259704367206,227.6519408734412,38.493856279612935,9.53971126213209,44.83928275890892,8.795392886013866
-33.80340533333334,117.16533466666668,7331.0,7355.0,2.808461538461597,67.40307692307833,24.0,150,,106.83353873491508,113.35390518440803,226.70781036881607,38.37791088815989,5.735630014895689,23.9048078855226,5.949336892578645
-33.76338571428571,117.28231825396827,7813.0,7833.0,4.346753246753143,86.93506493506285,20.0,152,,110.51350875203711,97.71539553508968,195.43079107017937,44.511475127349186,6.288666941013032,23.225495075275038,6.936287203533102
-33.76379782608696,117.28325652173913,7833.0,7855.0,4.425889328063214,97.3695652173907,22.0,154,,106.97953222348615,104.04974166293985,208.0994833258797,40.864392238850144,10.27444970207728,44.27484559188654,6.348899740274634
-33.76418888888889,117.28400555555552,7855.0,7875.0,3.384415584415443,67.68831168830886,20.0,156,,110.37823276943645,97.59578530557576,195.19157061115152,44.47639217671476,4.754269577275316,18.93751335460366,5.846463267575163
-33.76505733333333,117.28512866666667,7875.0,7899.0,3.163076923076941,75.91384615384658,24.0,158,,112.88180237038281,119.77131221579236,239.54262443158473,39.92255282546551,4.541713297826689,18.73075319515943,6.1952617099334875
-33.765802666666666,117.28612933333332,7899.0,7923.0,2.8723076923077056,68.93538461538493,24.0,160,,113.30227807438318,120.21745079407039,240.43490158814078,40.027431257761215,5.746042832923242,22.702938068528557,5.230014224237823
-33.76684266666667,117.28709333333332,7923.0,7947.0,2.7330769230769874,65.5938461538477,24.0,162,,120.76434141768364,128.13494590574442,256.26989181148883,41.83593813495766,4.954815303737685,17.361287415017674,5.353240473697771
-33.76751133333333,117.28792333333331,7947.0,7971.0,2.3138461538460824,55.53230769230598,24.0,164,,122.28323088662805,129.7465376856959,259.4930753713918,42.19205858465215,5.646596781687927,22.701349431133426,6.289527415576901
-33.768225925925925,117.288874691358,7971.0,7997.0,2.033577533577613,52.873015873017934,26.0,166,,120.65434150729492,138.68641840721511,277.37283681443023,39.543616832382085,9.450334798831069,44.1742586225283,7.721409523032943
-33.67090694444445,117.44998194444442,8451.0,8469.0,2.8505617977528406,51.31011235955113,18.0,168,,106.44368936366364,84.70519661582635,169.4103932316527,46.45426657973411,10.098438933325971,34.92901176871669,10.722959886464372
-33.67166590909091,117.45069318181817,8469.0,8490.0,2.494635798983537,52.38735177865427,21.0,170,,109.21177233482162,101.39262823032912,202.78525646065825,42.776505934669004,4.111978748331687,13.27088977015098,4.7445936796389185
-33.67277333333333,117.4525,8490.0,8514.0,1.6600000000000363,39.84000000000087,24.0,172,,122.51223285650369,129.9895163222525,259.979032644505,42.24540541516067,7.68435456555476,30.8080767790108,7.611511022693781
-33.669368666666664,117.45600333333334,8567.0,8592.0,1.6767600531336329,41.91900132834082,25.0,174,,116.92687363308977,129.2325688818586,258.4651377637172,39.76430688516726,10.732579161560196,50.902676219308354,9.513238911899588
-33.667617361111105,117.4576472222222,8632.0,8655.0,3.2230434782608195,74.12999999999884,23.0,176,,114.3696674118462,116.29373663681713,232.58747327363426,41.49888389539096,7.161985039702797,27.901875413561015,5.186563970629361
-33.497784090909086,117.64983333333335,9383.0,9404.0,4.774703557312199,100.26877470355618,21.0,178,,106.91482830190249,99.26013658206946,198.52027316413893,42.169935200490045,5.61418660187615,21.23135481515127,7.478937638464723
-33.49873115942029,117.65056159420288,9404.0,9426.0,4.259881422924816,93.71739130434595,22.0,180,,110.26588987885808,107.24609761950856,214.49219523901712,41.723918761252214,4.211634493117777,15.023439187602015,5.566139953359237
-33.49983733333333,117.65151466666666,9426.0,9450.0,3.3923076923077002,81.41538461538481,24.0,182,,115.11059073990927,122.13613012323144,244.27226024646288,40.47482051365725,5.142064150896937,19.164278011290246,6.09664948665913
-33.50077028985508,117.65244130434783,9450.0,9472.0,3.3972332015809084,74.73913043477998,22.0,184,,118.87423009372522,115.61868587903155,231.2373717580631,43.87054994653653,5.034754756245128,21.76790694086267,5.63915044159529
-33.50126590909091,117.6532659090909,9472.0,9493.0,3.2185206098248575,67.588932806322,21.0,186,,116.42881866448694,108.0929617180176,216.1859234360352,44.60749600725938,5.433522030781795,18.773902195005142,5.841976308864493
-33.50208194444445,117.65409513888888,9493.0,9516.0,3.1856521739130357,73.26999999999983,23.0,188,,115.22213079943111,117.16054122698299,234.32108245396597,41.710128334664155,4.533262828651869,16.21087476196712,5.8264584157487285
-33.50315606060605,117.65481666666665,9516.0,9537.0,2.2422360248446185,47.08695652173699,21.0,190,,115.3628178564798,107.10328248006758,214.20656496013515,44.34403811260625,6.9513791343621945,23.498731584032235,6.088856970508746
-33.30647254901961,118.00534411764706,10782.0,10803.0,2.623042505592892,55.08389261745073,21.0,192,,112.24297888945834,104.20681201942989,208.41362403885978,43.5591745023091,11.537906013745573,40.249065805878715,7.738982592455115
-33.30783188405796,118.00548768115944,10803.0,10825.0,2.4535573122528764,53.97826086956328,22.0,194,,113.28864614840644,110.18607129876803,220.37214259753605,42.494716996410034,6.375522263789566,19.550996449835395,9.035984226368766
-33.30892931034482,118.00726494252875,10825.0,10853.0,2.1886699507389236,61.28275862068986,28.0,196,,112.66528492869548,139.46517675423436,278.9303535084687,35.59813161820918,17.029754398227322,62.058565845942,7.867169777897825
-33.3103024691358,118.00988765432099,10853.0,10879.0,1.9749694749695057,51.34920634920715,26.0,198,,114.31800928431635,131.40310633684095,262.8062126736819,38.03455694070991,12.797348314897759,43.558204435411824,8.264621929561395
-33.31093333333333,118.01330964912279,10913.0,10931.0,3.421052631578853,61.57894736841936,18.0,200,,107.88631989123806,85.85320551342005,171.7064110268401,46.8392837650282,9.721695664831183,28.71034735973503,7.840377183946729
-33.312025,118.01399469696968,10931.0,10952.0,2.9006211180123653,60.913043478259674,21.0,202,,110.87155461646844,102.93357646538166,205.86715293076333,43.207551353180484,3.915756313271816,14.738609473132321,4.22751978950493
-33.313376984126975,118.01474126984128,10952.0,10972.0,2.7493506493506064,54.98701298701213,20.0,204,,108.88274800938285,96.2734864617917,192.5469729235834,44.08572235627941,5.423165130880849,20.11209743157343,7.960158970382142
-33.31432368421053,118.0154956140351,10972.0,10990.0,1.701754385964814,30.631578947366656,18.0,206,,106.80349838169452,84.99152353476964,169.98304706953928,46.55080806102409,4.117211793517476,15.625677488554587,4.358814590348338
-33.31563484848485,118.01667727272728,10990.0,11011.0,1.867871259175519,39.2252964426859,21.0,208,,107.72846479520001,100.01551982250096,200.03103964500193,42.38614404583576,6.611728918029609,25.32645082333917,8.04297490024745
-33.31507651515151,118.02230530303032,11047.0,11068.0,2.961038961038888,62.181818181816645,21.0,210,,111.8020310438435,103.79743434865716,207.59486869731433,43.44656331303798,5.429549711475689,20.12340000874528,7.036362475066866
-33.31633583333334,118.0237,11068.0,11087.0,2.9721804511277448,56.471428571427154,19.0,212,,115.17138306992821,96.74216762441021,193.48433524882043,47.161528616217424,6.552542431704135,25.09986658402713,8.173449017775255
-33.31794318181819,118.02502651515151,11087.0,11108.0,3.1756070016938884,66.68774703557166,21.0,214,,117.99394979404943,109.54603546051604,219.09207092103208,44.99002652002181,4.087719788228834,16.795304284247024,5.557221026783554
-33.31939761904762,118.0259761904762,11108.0,11128.0,2.8948051948051443,57.896103896102886,20.0,216,,117.9148507881308,104.25961870485716,208.51923740971432,46.36803054985243,3.8303086080516033,14.6620509981014,4.486049759150072
-33.32104130434783,118.0273884057971,11128.0,11150.0,2.464426877470302,54.21739130434665,22.0,218,,120.6797726329604,117.3747810017547,234.7495620035094,44.302178470183506,5.827855053915814,19.381899027086675,7.956545637639936
-33.32207777777777,118.02913232323233,11150.0,11182.0,2.7927807486630587,89.36898395721788,32.0,220,,116.32027840976755,164.55953147324425,329.1190629464885,32.89140788745868,19.11984643789313,68.69045462114997,9.35329245530848
-33.321178282828285,118.03208636363637,11182.0,11214.0,2.758355614973253,88.2673796791441,32.0,222,,119.63471617129518,169.24850172495587,338.49700344991174,33.629622103498114,21.23309955698585,62.200151567369225,9.905973919453512
-33.32071555555556,118.03442722222222,11214.0,11243.0,2.3417130144604217,67.90967741935224,29.0,224,,107.59928308050345,137.95104874632824,275.9020974926565,33.429409071691495,17.546295505774296,56.3588741817875,8.787287834128042
-33.32225555555555,118.03523833333334,11243.0,11272.0,2.662068965517235,77.19999999999982,29.0,226,,122.1613952253635,156.62086312457185,313.2417262491437,36.84983073634255,12.086658403923717,48.28320511815126,7.27943229579085
-33.32425555555556,118.03617592592592,11272.0,11298.0,3.5757020757021816,92.96825396825672,26.0,228,,112.8779868365119,129.74786912600328,259.49573825200656,37.68262558957948,11.419491187105143,40.745350230828436,8.02271820468497
-33.32481666666666,118.0376537878788,11298.0,11319.0,2.7210615471484405,57.14229249011725,21.0,230,,117.10755782431299,108.72310575676302,217.44621151352604,44.77400830304467,6.536064381653993,24.623719266195053,4.225034900435591
-33.28203333333334,118.09615392156861,11535.0,11553.0,3.511134676564107,63.20042417815393,18.0,232,,110.35630272008059,87.818755396232,175.637510792464,47.485901501138194,6.383348209351121,30.010663795806806,5.909967212541544
-33.282413768115944,118.09645652173911,11553.0,11575.0,2.950592885375397,64.91304347825873,22.0,234,,118.60489362995006,115.35672558724723,230.71345117449445,43.805621481084906,4.619282181155961,22.016853184927488,6.031491303955532
-33.28352797619048,118.09688154761906,11575.0,11602.0,3.642857142857214,98.35714285714478,27.0,236,,119.28072370470218,142.38087594886474,284.7617518977295,38.16685427853721,11.344812546406809,41.71928697987859,6.8518567558560255
-33.28517380952381,118.097973015873,11602.0,11622.0,2.997402597402559,59.94805194805118,20.0,238,,116.07495550230001,102.63279409646024,205.2655881929205,45.917859522042725,5.325076272982831,17.22151689911258,5.324515440250667
-33.28617023809524,118.09879761904763,11622.0,11649.0,2.0145046524357846,54.39162561576618,27.0,240,,117.72989629835259,140.52971209184284,281.0594241836857,37.803133136968974,12.339279167259058,38.880181458019095,8.521000465423041
-33.28738012820513,118.10031410256411,11649.0,11674.0,1.9326495726496182,48.316239316240456,25.0,242,,124.64723494545909,137.76544155768505,275.5308831153701,41.5748189196134,4.796194591531293,22.966100209240064,5.041920708722158
-33.288118749999995,118.10119305555556,11674.0,11697.0,2.528695652173895,58.15999999999958,23.0,244,,129.03352255725378,131.20428544710276,262.4085708942055,44.94611240085103,5.040653941449584,21.749689796475906,5.575194977131298
-33.22875833333334,118.03092307692307,11978.0,12003.0,4.055384615384647,101.38461538461618,25.0,246,,115.21560573214813,127.34120259443253,254.68240518886506,39.34954079891535,11.339431126340603,47.312451436840675,6.33422337860777
-33.229718840579714,118.03267318840578,12003.0,12025.0,3.300395256916774,72.60869565216903,22.0,248,,114.28181248405,111.15203832539663,222.30407665079326,42.74390594756156,5.0099646449969795,19.91622984155576,6.395547622288403
-33.23019655172414,118.03401551724139,12025.0,12053.0,3.5054187192117796,98.15172413792983,28.0,250,,111.34493097894233,137.83074786074675,275.6614957214935,35.2790543751316,10.877094302453694,35.55388638900208,4.727432404853126
-33.23059444444444,118.0352777777778,12053.0,12079.0,3.6410256410257293,94.66666666666896,26.0,252,,112.3452443861469,129.13550705554982,258.27101411109965,37.5515738813706,16.49224423156863,54.34304553451846,6.920499080476304
-33.23130694444445,118.03640763888889,12079.0,12102.0,3.7847826086956244,87.04999999999936,23.0,254,,118.85415582135428,120.85366870489077,241.70733740978153,42.59480050194625,5.285815605115085,19.62556927890316,5.1176105601205
-33.2325920289855,118.03788695652175,12102.0,12124.0,2.6037549407114104,57.28260869565103,22.0,256,,119.17418597850022,115.91042703430149,231.82085406860298,43.94269365337202,4.994127619165447,20.42502971637056,6.87279717689699
