lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94767037037037,117.09081296296296,3373.0,3405.0,2.754166666666661,88.13333333333316,32.0,30,,120.50468597800719,170.47925723676846,340.9585144735369,33.821323528845845,6.007200601202833,18.3363764887346,5.953807321402913
-32.949420833333335,117.09114374999999,3405.0,3433.0,2.6607142857142825,74.49999999999991,28.0,32,,122.49373031389703,151.6315319339509,303.2630638679018,37.89471932988958,3.7726664306073037,11.722137689346418,3.4898128931773833
-32.95130925925926,117.0902462962963,3433.0,3465.0,1.7166666666666688,54.9333333333334,32.0,34,,122.14916037527783,172.8057126066679,345.6114252133358,34.1813541894693,7.566553798321388,22.602950136329174,6.7347239675472474
-32.95238888888889,117.0929351851852,3505.0,3537.0,3.291666666666634,105.33333333333229,32.0,36,,123.53372843775325,174.76447572835798,349.52895145671596,34.48211966778716,8.506594230833825,26.043596983608836,5.042358575878005
-32.95452083333333,117.09326458333334,3537.0,3565.0,2.8095238095238315,78.66666666666728,28.0,38,,130.25647623409418,161.24081604079615,322.4816320815923,39.61304766019403,3.7382290993748812,10.099290195813353,3.2550943528038148
-32.95673518518519,117.0932462962963,3565.0,3597.0,3.308333333333305,105.86666666666576,32.0,40,,131.67230722316853,186.27820944783952,372.55641889567903,36.20675274321551,6.084779220760832,19.030137369725338,5.711912041402774
-33.54499814814815,117.1189814814815,5309.0,5341.0,4.158333333333312,133.06666666666598,32.0,42,,122.91528075337028,173.88955123046208,347.77910246092415,34.348042662642364,11.370930827267632,34.1402494692244,7.497711907153899
-33.547077083333335,117.12002083333333,5341.0,5369.0,3.258928571428594,91.25000000000063,28.0,44,,124.29505961800525,153.8613466452795,307.722693290559,38.30084925176262,4.5336718298695535,13.742692720294365,4.662073648097148
-33.549289583333334,117.12210833333333,5369.0,5397.0,4.6636904761904905,130.58333333333374,28.0,46,,123.21631825227817,152.52600315115487,305.05200630230974,38.058177244831306,6.036068114037944,15.882838508200134,3.9270192659308045
-33.550779166666665,117.12371666666667,5397.0,5425.0,4.485119047619064,125.5833333333338,28.0,48,,122.53998100219948,151.68878435578773,303.37756871157546,37.90520359951326,2.138890268070345,6.363920192092827,2.4202461643929802
-33.552218518518515,117.12469444444446,5425.0,5457.0,4.683333333333313,149.86666666666602,32.0,50,,115.22111117733162,163.00452793256142,326.00905586512283,32.64383466427018,6.258054460900133,19.17237350799084,5.831193777974257
-33.553252083333334,117.12523958333333,5457.0,5485.0,4.092261904761931,114.58333333333407,28.0,52,,127.27370203509119,157.54852403492055,315.0970480698411,38.96256887727379,3.9891255407936117,11.6380083000548,4.901009989758285
-33.55479791666667,117.1263125,5485.0,5513.0,3.857142857142866,108.00000000000026,28.0,54,,127.66163598340091,158.02873652188336,316.0574730437667,39.04785369361938,3.8019390691250323,11.626548196186619,4.33032849389762
-33.556585185185185,117.12705925925927,5513.0,5545.0,3.0874999999999857,98.79999999999954,32.0,56,,126.64497082189726,179.16598332474493,358.33196664948986,35.150120593244694,6.901148379883831,21.959786910623734,5.8888318361812475
-33.557516666666665,117.1283037037037,5545.0,5577.0,3.424999999999986,109.59999999999955,32.0,58,,127.55990387808176,180.46034882243325,360.9206976448665,35.34450482524813,3.342024118317583,9.166279523467168,3.9639095502490127
-33.57905925925925,117.14144629629628,5909.0,5941.0,2.483333333333281,79.46666666666499,32.0,60,,130.7331378525947,184.94955657915216,369.8991131583043,36.01148303471354,7.248742036893653,19.588283721366324,5.850725949534044
-33.712777777777774,117.47524074074074,7460.0,7492.0,3.4208333333333103,109.46666666666593,32.0,62,,133.82302635634758,189.3208546144863,378.6417092289726,36.65027691483352,5.14053413489186,17.12144509504161,4.920054076245559
-33.7136625,117.47478541666666,7492.0,7520.0,2.988095238095229,83.6666666666664,28.0,64,,133.99146818266476,165.86425717097845,331.7285143419569,40.41067096352688,7.132074027283625,19.05053593788102,5.786887633916126
-33.71515555555556,117.47531851851853,7520.0,7552.0,4.3625,139.6,32.0,66,,136.25863654297902,192.76653817579623,385.53307635159246,37.14645504629722,7.632520111639308,21.060346132617283,7.264376837975773
-33.52189074074074,117.80857407407409,8356.0,8388.0,1.9624999999999788,62.79999999999932,32.0,68,,129.15279892273858,182.71383433517744,365.4276686703549,35.680707177208674,7.115772391685305,23.4968607735414,6.855948460589185
-33.42541875,118.01394583333334,9104.0,9132.0,3.723214285714309,104.25000000000065,28.0,70,,134.14595341295407,166.05549007791916,332.1109801558383,40.44326178542354,2.520397168546223,7.1015161961868785,2.867545699400324
-33.426681481481474,118.01490925925926,9204.0,9236.0,3.49999999999999,111.99999999999967,32.0,72,,132.04598720190288,186.80685847672882,373.61371695345764,36.284177554508226,10.661721728939925,28.017381233736806,5.873753910941409
-33.426612500000005,118.0148,9236.0,9264.0,3.4226190476190674,95.83333333333388,28.0,74,,138.48298129026836,171.42417449460075,342.8483489892015,41.345425801195034,5.1052293523884185,14.191503197870375,3.863052736225542
-33.426981481481484,118.01597037037037,9264.0,9296.0,3.362499999999946,107.59999999999827,32.0,76,,139.81407697466904,197.79645746088286,395.5929149217657,37.85924094954192,6.771464875443953,20.708432764503083,5.756949217620162
-33.43078333333333,118.01756041666667,9364.0,9392.0,2.630952380952396,73.66666666666708,28.0,78,,140.70470655556062,174.1743855025384,348.3487710050768,41.79811920387162,2.7211133910979277,8.203957191731341,3.394900928846712
-33.289855555555555,118.2068962962963,10008.0,10040.0,3.516666666666677,112.53333333333366,32.0,80,,133.62918653329504,189.0466273610919,378.0932547221838,36.61051061103633,6.97257545294364,20.152862714228622,5.876271162590794
-33.2907625,118.20583958333333,10040.0,10068.0,2.8690476190476817,80.33333333333509,28.0,82,,132.92562677156718,164.54488216664785,329.0897643332957,40.18495445587008,5.7051404959377425,17.456899015609984,5.640604359089209
-32.94151666666667,118.20081666666667,11793.0,11825.0,2.612499999999989,83.59999999999965,32.0,84,,133.3338758799345,188.6288482479361,377.2576964958722,36.54984861094615,6.853851833538778,21.613984253296348,5.916549695658881
-32.94309444444445,118.20053888888889,11825.0,11857.0,1.7083333333333015,54.66666666666565,32.0,86,,129.44838539309606,183.1320036495639,366.2640072991278,35.74278534282762,9.132611314912829,22.492416374376965,6.413840720313735
-32.94502962962963,118.20085,11857.0,11889.0,2.6374999999999797,84.39999999999935,32.0,88,,132.24578991225195,187.0895214900196,374.1790429800392,36.325512862003464,7.311199438671287,21.95363661007223,6.380792277171608
-32.94842083333333,118.20108125,11889.0,11917.0,2.7767857142857233,77.75000000000026,28.0,90,,131.895492771213,163.26970835839919,326.53941671679837,39.96536290656022,8.348073856649627,20.80397551160921,4.167313189505008
-32.94990625,118.20062083333333,11917.0,11945.0,2.0833333333333384,58.33333333333347,28.0,92,,123.148921528659,152.44257464894895,304.8851492978979,38.04296208459675,5.892420878342673,13.767402172060244,3.1923402229796487
-32.95553888888888,118.20095555555554,11981.0,12013.0,2.8208333333333133,90.26666666666603,32.0,94,,128.0045440940658,181.08938605151155,362.1787721030231,35.438635618464204,8.536881782823153,25.6995307752257,7.345553427611094
-32.8878625,118.09713333333333,12477.0,12505.0,4.398809523809539,123.16666666666708,28.0,96,,119.95751041835099,148.49201689838517,296.98403379677035,37.31521116411996,2.6180833852103795,6.46046550766237,2.2668474738993765
-32.88893125,118.09733958333334,12505.0,12533.0,2.7291666666666816,76.41666666666708,28.0,98,,117.52976588189688,145.48678044862174,290.9735608972435,36.75198912748584,5.950038911996994,15.678315860830612,4.526807116539497
-32.88996296296296,118.09844444444444,12533.0,12565.0,3.095833333333337,99.06666666666679,32.0,100,,118.17776072283968,167.18733140063264,334.3746628012653,33.30665572789466,5.538083378666778,18.337634593599013,5.850873315866552
-32.892316666666666,118.09942916666667,12565.0,12593.0,2.747023809523856,76.91666666666796,28.0,102,,127.05936790276542,157.28320586110863,314.56641172221725,38.91536063018307,6.432077573184364,16.428070121430434,5.462062384975202
-32.89333541666666,118.10221250000001,12633.0,12661.0,2.601190476190471,72.83333333333319,28.0,104,,130.49299884121885,161.53360070139405,323.0672014027881,39.66411245280738,3.390620705987972,8.644009441734632,4.527194118334733
-32.6268,117.74815,14033.0,14061.0,2.520833333333379,70.58333333333461,28.0,106,,117.80036768993759,145.82175079030503,291.64350158061006,36.81518130604273,4.759652939991152,12.557184929463254,4.150862289226018
-32.626400000000004,117.74849444444446,14061.0,14093.0,1.2249999999999694,39.19999999999902,32.0,108,,120.61177511354276,170.6307573725189,341.2615147450378,33.844861887383004,4.852068381304898,14.723113062327396,3.572926182141715
-32.62712777777777,117.74582037037037,14129.0,14161.0,1.2958333333332974,41.46666666666552,32.0,110,,119.17804382766317,168.60244251729014,337.2048850345803,33.52864953530053,6.323222149442026,17.842752139520208,5.281041577699826
-32.627250000000004,117.74407962962962,14161.0,14193.0,1.3541666666666459,43.33333333333267,32.0,112,,118.64390170129286,167.84678598639724,335.6935719727945,33.41024807974368,4.998763920066671,14.05180339677333,4.167150790625038
-32.470974074074064,117.52612222222223,15257.0,15289.0,3.1999999999999913,102.39999999999972,32.0,114,,127.28943856434998,180.0777186747416,360.1554373494832,35.28713951032146,5.2535171452661595,14.46739505930385,4.979718726067505
-32.47217962962962,117.5272222222222,15289.0,15321.0,4.116666666666658,131.73333333333306,32.0,116,,129.14470625997737,182.70238555934432,365.40477111868864,35.67900622071322,4.750827194708631,13.021828531053863,4.054944677796003
