lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.467436419753085,117.4360512345679,4039.0,4065.0,2.482295482295481,64.5396825396825,26.0,72,,106.73080385023685,122.68197509343165,245.3639501868633,36.14213188353311,9.145267180044623,39.919721239665385,8.466903771990353
-32.468204761904765,117.43724523809523,4065.0,4092.0,2.9764641488779606,80.36453201970494,27.0,74,,106.85820303123913,127.55258416754296,255.10516833508592,35.150501445731706,6.8298325516152625,24.005547066662036,7.396166059425837
-32.46914691358025,117.43824999999998,4092.0,4118.0,2.6007326007326736,67.61904761904951,26.0,76,,102.17613569570786,117.4466010033345,234.893202006669,34.96019666820907,7.749441200344677,34.830170462715074,7.675187719320755
-32.46969888888889,117.43893222222222,4118.0,4147.0,2.4235817575083427,70.28387096774193,29.0,78,,100.91939042313122,129.3868820417234,258.7737640834468,31.763077317260827,6.698836382209888,21.590358025704226,8.164769637212471
-32.5311537037037,117.56446790123456,4585.0,4611.0,2.441391941391968,63.476190476191164,26.0,80,,108.52475798073765,124.74403991462123,249.48807982924245,36.59814119543862,8.052410503522816,33.078985199849214,8.241095656161274
-32.53193385416667,117.5653953125,4611.0,4642.0,2.2406524926686666,69.46022727272866,31.0,82,,105.38476255675208,144.42991180879338,288.85982361758676,31.16629102606532,6.429252668598354,24.331714552317013,7.449954624976734
-32.532687037037036,117.56614691358024,4642.0,4668.0,2.4853479853480076,64.6190476190482,26.0,84,,102.58178017320408,117.91287000806166,235.82574001612332,35.066877945530614,8.611354145547635,31.59165406558847,12.217612319135826
-32.533122000000006,117.56682066666669,4668.0,4692.0,2.547692307692341,61.14461538461619,24.0,86,,102.06765850792813,108.2971492090154,216.5942984180308,37.112351185683,6.250924599460568,27.350361199264775,7.635326949950736
-32.533461333333335,117.56774666666666,4692.0,4716.0,1.8646153846153795,44.75076923076911,24.0,88,,103.89618078889629,110.23727160614706,220.47454321229412,37.60302985871644,6.7838893504860005,26.08742967242012,8.712433842452771
-32.48155104166667,117.675146875,5492.0,5523.0,1.5705645161290764,48.68750000000137,31.0,90,,107.67137189272152,147.56371195905115,295.1274239181023,31.71361317286617,9.122175741748931,38.279530439372515,8.37752265934535
-32.48312678571429,117.67597142857142,5523.0,5550.0,1.6819923371647778,45.413793103449,27.0,92,,105.77580974074314,126.26057234840341,252.52114469680683,34.87638406029244,9.278231563227772,38.66039741689545,7.361129107490007
-32.48413928571428,117.67610833333332,5550.0,5577.0,1.3035030103995662,35.194581280788285,27.0,94,,99.19668142868089,118.40731640764933,236.81463281529867,33.1704249275735,8.63597612514993,34.15434522655988,7.731784531505488
-32.48452115384615,117.6764487179487,5577.0,5602.0,1.3329914529914657,33.32478632478664,25.0,96,,96.60921111487701,106.77662150792467,213.55324301584935,34.50939663515491,8.563575069158393,31.63626869899581,12.01709806348967
-32.484733908045975,117.67715114942527,5602.0,5630.0,0.26699507389163607,7.47586206896581,28.0,98,,96.24769946198398,119.1423110157615,238.284622031523,31.4483827460152,7.1536924437574,28.28504039922879,7.517575069138837
-32.48872373737374,117.67909393939394,5664.0,5696.0,0.6711229946523587,21.47593582887548,32.0,100,,104.6488623578619,148.04785540619642,296.09571081239284,30.19194435955174,16.211039290463496,57.27440614417324,8.623284912744104
-32.4835303030303,117.68170151515152,5763.0,5784.0,4.184076792772394,87.86561264822026,21.0,102,,109.70148461813062,101.84727899205423,203.69455798410846,42.90431356031216,13.174167294532262,57.15421867148022,15.34879023806181
-32.48420266666667,117.68225133333334,5784.0,5808.0,4.4430769230769585,106.633846153847,24.0,104,,107.5924180827377,114.15910118051687,228.31820236103374,38.575453613772986,7.81106777303059,26.906857411419637,8.731235708299685
-32.48441011904762,117.68280833333333,5808.0,5835.0,3.2391899288451196,87.45812807881823,27.0,106,,107.470943892084,128.28398969382678,256.56797938765357,35.304865211400745,12.926486516841027,49.63873234635083,8.71150215797076
-32.4849950617284,117.68379814814816,5835.0,5861.0,3.8736263736264016,100.71428571428645,26.0,108,,107.57754930020839,123.65526865495724,247.31053730991448,36.35803421459752,6.299458029695144,23.742554404253447,7.862046088002614
-32.486215384615384,117.6841358974359,5861.0,5886.0,3.576752136752192,89.4188034188048,25.0,110,,103.65672641104806,114.56583606279524,229.13167212559048,36.41531730663698,7.087953160938459,30.350599629122033,8.090708937921072
-32.48681975308642,117.6847012345679,5886.0,5912.0,3.388278388278389,88.09523809523812,26.0,112,,100.20948664032287,115.1860315920068,230.3720631840136,34.43902943924206,6.177120146167367,22.369388364433835,7.138190751146604
-32.22519871794872,117.81958653846155,7077.0,7102.0,2.287179487179511,57.17948717948778,25.0,114,,106.14220498704614,117.31289301640011,234.62578603280022,37.06609690903521,7.426200158426359,27.199252572058725,9.187609460159786
-32.22644533333333,117.82310733333333,7135.0,7159.0,1.062307692307669,25.495384615384058,24.0,116,,107.10401911603354,113.64089378217061,227.28178756434122,38.448443414140826,7.097689189398775,28.441010712464468,7.5899206566306345
-32.227,117.82347028985508,7159.0,7181.0,0.6304347826086689,13.869565217390717,22.0,118,,112.0077547070052,108.94025893816013,217.88051787632025,42.170379113919644,9.713547168058657,44.538951526710626,9.395492840638877
-32.21152727272727,117.82740505050505,7284.0,7316.0,1.7302807486630465,55.36898395721749,32.0,120,,103.70303909395183,146.70978920404,293.41957840808,29.966334865988607,9.294572954041763,39.484625058313235,11.97290060648306
-32.21270505050505,117.82778535353533,7316.0,7348.0,1.6333556149732202,52.26737967914305,32.0,122,,100.538608254341,142.23303533562668,284.46607067125336,29.204035294923177,10.203340346858027,38.03009267810432,11.466038448083715
-32.112825641025644,117.8675641025641,7797.0,7822.0,2.11384615384618,52.8461538461545,25.0,124,,107.3462562747999,118.64366186488742,237.28732372977484,37.37740246273923,8.455859885996384,28.136928458060062,9.300391357563743
-32.113438095238095,117.86753412698411,7822.0,7842.0,2.224675324675296,44.49350649350592,20.0,126,,109.1503948451486,96.51013822243073,193.02027644486145,44.15602275971142,8.931925989522117,30.58757305725482,9.472874101028504
-32.11405297619048,117.86810000000001,7842.0,7869.0,1.2941981390257242,34.943349753694555,27.0,128,,104.84533992105686,125.1499058143967,250.2998116287934,34.63927062817442,11.715043542539926,53.069038586943655,8.656303688753637
-32.1157046875,117.86780104166667,7869.0,7900.0,1.6902492668621958,52.39772727272807,31.0,130,,108.6234075178569,148.86847763903344,297.7369552780669,31.939608375288895,14.529082325169938,53.91173759702303,7.708599767492521
-32.117353333333334,117.86734533333335,7900.0,7924.0,1.7053846153845627,40.929230769229505,24.0,132,,109.68753215084487,116.38208624905438,232.76417249810876,39.115233255664236,7.770448727280533,39.87812088928929,7.91628719998077
-32.117926543209876,117.8687185185185,7924.0,7950.0,1.5885225885226235,41.301587301588214,26.0,134,,120.10994103860247,138.06065600000326,276.1213120000065,39.416460771387285,13.520627438690436,57.40682594297843,9.788212923236697
-32.119058333333335,117.86963988095238,7950.0,7977.0,0.7870826491516092,21.25123152709345,27.0,136,,107.27092399614962,128.04523353016666,256.0904670603333,35.25454008181264,8.363072796024651,34.20192828402061,8.421410238328086
-32.10582348484849,117.87906136363635,8123.0,8144.0,2.422924901185712,50.88142292489995,21.0,138,,105.55907155019008,98.00144681485556,196.0028936297111,41.80635756732644,8.063272548483328,32.318849837897346,7.825671193843506
-32.106382575757586,117.87969924242424,8144.0,8165.0,2.111801242236008,44.34782608695617,21.0,140,,105.70780008390518,98.13952695588637,196.27905391177273,41.84644564608475,7.682336747365892,30.53249614258269,8.181542070924298
-32.106830434782616,117.88045652173913,8165.0,8187.0,1.5138339920947883,33.30434782608534,22.0,142,,104.5112218776524,101.64902959690242,203.29805919380485,40.20378687509146,7.982376123619106,30.11904533041761,9.292444819498098
-32.00779722222222,117.92831111111111,8595.0,8621.0,1.6564504632928962,43.0677120456153,26.0,144,,115.06576133193057,132.26261169773184,264.5252233954637,38.215979577916436,10.091860477240587,45.70457530761481,10.12933275231219
-32.006586363636366,117.92874772727274,8621.0,8642.0,2.1891586674194525,45.972332015808504,21.0,146,,117.17010826024361,108.78117782134333,217.56235564268667,44.789305416067144,5.933397952559861,28.108760949935935,6.147688752015073
-32.00594351851852,117.92894537037039,8642.0,8659.0,1.7843137254902015,30.333333333333425,17.0,148,,119.76986535394379,90.01483993806254,180.02967987612507,51.417200846774456,8.135778986292038,28.943654342157316,9.782897614728917
-32.00530833333334,117.92919621212121,8659.0,8680.0,2.033314511575332,42.69960474308198,21.0,150,,107.92115684025077,100.1944158560428,200.3888317120856,42.437131429077276,6.700834822648116,27.15948727626578,7.131393854257635
-31.942604761904757,117.92351111111111,8938.0,8958.0,3.098701298701249,61.97402597402498,20.0,152,,117.03629053222284,103.48280088523586,206.96560177047172,46.153989650142655,5.282469468304617,20.505053268431325,7.606071273046688
-31.943090909090913,117.9232,8958.0,8979.0,2.1914172783737573,46.0197628458489,21.0,154,,112.3057885624589,104.26512476070003,208.53024952140007,43.57518095428169,5.522305835135957,19.54089994588125,6.646221058622247
-31.943660317460317,117.92283888888889,8979.0,8999.0,2.1272727272727128,42.545454545454255,20.0,156,,109.77932856854179,97.06623772773749,194.13247545547497,44.32056213797103,5.989370516817927,19.32161955085661,5.628982282101727
-31.944259722222228,117.92252916666666,8999.0,9022.0,2.6513043478260316,60.979999999998725,23.0,158,,105.57770436505271,107.35386421939917,214.70772843879834,39.23787831929462,8.48916213050016,36.84982254929314,8.113220701758395
-31.9448652173913,117.9224579710145,9022.0,9044.0,1.8349802371540969,40.36956521739013,22.0,160,,101.96058801224208,99.1682485609724,198.3364971219448,39.50735221744687,5.900793108561765,23.926605731883363,7.540534786762844
-31.945228472222222,117.92239166666667,9044.0,9067.0,1.1334782608695102,26.069999999998736,23.0,162,,101.56759572073533,103.27629252473001,206.55258504946002,38.15537095023987,6.576545171482224,22.25204060639394,6.437144712074692
-31.945642424242422,117.92237424242425,9067.0,9088.0,2.2168266516092037,46.553359683793275,21.0,164,,102.15771085438854,94.84361050166628,189.68722100333255,40.87574077842557,5.567379732750327,21.867809774271514,6.521397225524302
-31.892212499999996,117.85502361111111,9869.0,9887.0,1.7617977528090472,31.712359550562848,18.0,166,,111.59568542977162,88.80502481938179,177.61004963876357,47.80448061513692,9.9938204155201,35.03932018947811,13.02080589082546
-31.892552173913046,117.85506739130435,9887.0,9909.0,1.4397233201580883,31.673913043477945,22.0,168,,106.76769444791572,103.84370537389992,207.68741074779985,40.80820697972931,5.287236898115939,22.866775145907145,5.787298974226242
-31.89294333333334,117.85540266666666,9909.0,9933.0,1.0507692307692456,25.218461538461895,24.0,170,,106.24290602692713,112.7272244175545,225.454448835109,38.2234137656033,6.521975689445778,26.30518146138967,6.94173806422742
-31.893048850574708,117.85521149425287,9933.0,9961.0,0.4684729064039247,13.117241379309892,28.0,172,,103.97159589573931,128.70350443968834,257.4070088793767,33.45035703305345,10.460462810838157,42.68028263530739,8.543282117702951
-31.89521388888889,117.84361319444444,10023.0,10046.0,2.309130434782602,53.10999999999985,23.0,174,,112.87086429494569,114.76971878407996,229.5394375681599,41.124105281527754,7.4521910303730134,29.779253910349674,4.235046672604941
-31.91413988095238,117.78895178571429,10246.0,10273.0,1.052545155993477,28.41871921182388,27.0,176,,107.7246412008977,128.58681854942787,257.17363709885575,35.368605667088104,16.95145152007605,69.05760589076483,10.424474117730155
-31.933157291666667,117.69778020833334,10625.0,10656.0,1.846957478005895,57.255681818182744,31.0,178,,112.45924125806319,154.12549122781334,308.2509824556267,32.838970756642176,16.809750065340573,61.45067260470245,7.953942929232536
-31.934895238095244,117.69665396825398,10656.0,10676.0,5.95324675324672,119.0649350649344,20.0,180,,111.19388030885406,98.31697607068162,196.63395214136324,44.687286445212884,4.712563262913586,19.66213224208495,4.9358324545135455
-31.935232539682538,117.69672222222222,10676.0,10696.0,4.6415584415584785,92.83116883116958,20.0,182,,105.95237286426415,93.68246596479577,187.36493192959153,43.30498761627548,7.137275695727873,28.18447922998779,9.398656196325108
-31.93560185185185,117.69673981481482,10696.0,10713.0,4.4747162022703115,76.0701754385953,17.0,184,,116.91034291258634,87.86572292855918,175.73144585711836,50.74047473887486,5.3422208275906575,19.788495213057175,6.834195655816189
-31.93586666666667,117.6968425,10713.0,10732.0,5.047368421052575,95.89999999999893,19.0,186,,112.4819023757561,94.48304573837507,188.96609147675014,46.485995627572514,7.7375574744350795,26.14636931623629,8.370264630094253
-31.936027192982458,117.69681578947366,10732.0,10750.0,4.626315789473619,83.27368421052515,18.0,188,,118.05000612980176,93.94121003793248,187.88242007586496,49.40229584737807,4.54281702994321,14.833266078000662,5.877570873217461
-31.93615238095238,117.6966873015873,10750.0,10770.0,5.148051948051981,102.9610389610396,20.0,190,,109.70790153641029,97.00308236532575,194.0061647306515,44.301921942669054,6.286044375545933,28.01127455323993,6.457919403954483
-31.93619057971014,117.6966123188406,10770.0,10792.0,3.761857707509891,82.7608695652176,22.0,192,,94.698221931781,92.10477297056616,184.20954594113232,37.44566561184419,6.840189377218605,31.700409482416433,7.575099544166891
-31.936228030303027,117.6967931818182,10792.0,10813.0,4.3337097684922625,91.00790513833752,21.0,194,,104.11245378907262,96.65840133808504,193.31680267617008,41.413809600781974,10.538542667392226,37.420026666149624,10.114168358578
-31.936535507246376,117.69672826086956,10813.0,10835.0,2.076086956521717,45.673913043477775,22.0,196,,101.81885577623203,99.03039786901621,198.06079573803243,39.468237382480424,6.283914038681211,25.66662272064753,6.643084119189428
-31.93658409090909,117.69689924242427,10835.0,10856.0,2.968379446640244,62.33596837944513,21.0,198,,108.17603397040288,100.43104476105404,200.86208952210808,42.50444610123895,7.404462186926865,31.286952072942828,8.996750611310624
-31.99206583333334,117.45618833333333,11611.0,11630.0,1.4127819548871252,26.84285714285538,19.0,200,,119.06115479094878,100.00951527471308,200.01903054942616,48.109028668685326,4.431397098390439,16.8742550911294,4.694002075447276
-31.992202941176476,117.4566245098039,11630.0,11646.0,-0.3455882352940511,-5.529411764704817,16.0,202,,135.5558395810638,95.88614193021468,191.77228386042935,56.43861518342276,9.6634287135451,33.63443180292284,11.935360475429828
-32.019038888888886,117.39213827160492,11900.0,11926.0,2.399877899877943,62.396825396826515,26.0,204,,111.11620387461048,127.72278353070219,255.44556706140438,37.247470653837986,6.2740407270426495,24.40586691417557,5.456819879134059
-32.01946944444445,117.39278749999998,11926.0,11949.0,2.5308695652173654,58.209999999999404,23.0,206,,112.99027815397505,114.89114157201846,229.7822831440369,41.15412314740183,6.7689667858822,28.737623524356152,8.918854028034604
-32.01976333333334,117.39312333333334,11949.0,11973.0,2.76461538461538,66.35076923076912,24.0,208,,114.67247362778355,121.6712734295784,243.3425468591568,40.36696971099613,6.596545644933377,23.48642490812551,8.284413046408494
