lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13399074074074,116.92111481481483,2423.0,2455.0,2.654166666666635,84.93333333333231,32.0,20,,126.6321262399696,179.14781195847172,358.29562391694344,35.14738503067454,4.397500638954131,11.461542197773571,4.148943638511333
-32.114216666666664,117.01222962962963,3143.0,3175.0,2.7875000000000028,89.20000000000009,32.0,22,,112.2864969824225,158.85289810867317,317.70579621734635,31.97609338671811,5.386817757559156,14.68375953159699,5.018354660452191
-32.11525,117.01171875,3175.0,3203.0,2.672619047619091,74.83333333333455,28.0,24,,113.43238339968583,140.41474630365042,280.82949260730084,35.7823490923776,5.295740760192133,15.052121662419577,3.4837866090267577
-32.116862499999996,117.01046458333334,3203.0,3231.0,1.5029761904762111,42.08333333333391,28.0,26,,118.26512134568836,146.39705622522655,292.7941124504531,36.92346969872235,3.017067403393813,8.67646505795178,3.783744688101527
-32.121361111111106,117.00673333333333,3323.0,3355.0,0.8625000000000101,27.600000000000325,32.0,28,,120.36692093727528,170.28435957261078,340.56871914522156,33.791023491055206,2.763884726796412,8.94900077308461,3.165000208815259
-32.135980952380955,116.97559523809525,3667.0,3691.0,3.8125000000000306,91.50000000000074,24.0,30,,114.2577419831312,121.23122948755804,242.46245897511608,40.26455666812103,1.4832506552144353,3.8355482855569534,1.7417127168920559
-32.1372875,116.97431875000001,3691.0,3719.0,3.0386904761904723,85.08333333333323,28.0,32,,118.93059944293393,147.22083278175114,294.4416655635023,37.07799332525402,5.114063335905537,16.59164864150154,4.961316751091363
-32.13850476190476,116.9732,3719.0,3743.0,2.8839285714285805,69.21428571428594,24.0,34,,118.80274316852771,126.05362552098725,252.1072510419745,41.37008401725569,1.948305489251417,5.13103658852242,1.7998244908569205
-32.13982291666667,116.97145833333333,3743.0,3772.0,2.5713790713790208,74.5699930699916,29.0,36,,117.57896871750967,150.7458189378141,301.4916378756282,35.804418703586244,5.074448464916974,13.901135629486966,3.8300813224067825
-32.14035416666667,116.97017916666667,3772.0,3800.0,1.8035714285714726,50.50000000000123,28.0,38,,114.69902611415098,141.98268757472735,283.9653751494547,36.08467211320317,9.033843785583766,24.72750458520192,4.915943724231273
-32.141666666666666,116.96957499999999,3800.0,3828.0,1.0833333333333452,30.333333333333666,28.0,40,,118.55325442482334,146.75372803265802,293.50745606531603,36.990451136806584,1.863341219845062,4.477459953648477,1.4484803735707648
-32.14309375,116.96889583333333,3828.0,3856.0,0.535714285714326,15.000000000001128,28.0,42,,122.65291932267398,151.82858751553894,303.6571750310779,37.930792307711855,1.3155171700096937,3.5710715893221163,1.5692691079463092
-32.144027083333334,116.96898333333334,3856.0,3884.0,0.8333333333333661,23.333333333334252,28.0,44,,131.09950427187866,162.2843766581842,324.5687533163684,39.79471166879388,4.650685577880828,12.612773470128921,4.430726131953876
-32.145531481481484,116.9664,3932.0,3964.0,-0.050000000000028966,-1.600000000000927,32.0,46,,117.15907081340144,165.7461799822777,331.4923599645554,33.07940926686414,5.906780069621665,16.701501497127403,7.8483962486383705
-32.14641904761905,116.9651761904762,3964.0,3988.0,1.8392857142857348,44.142857142857636,24.0,48,,115.28025338992103,122.31614778594772,244.63229557189544,40.5164933628881,4.334897636894865,10.217597210858337,2.2140630289471943
-32.147764814814806,116.96450740740741,3988.0,4020.0,0.08749999999996712,2.7999999999989478,32.0,50,,120.7165926309331,170.7790438259882,341.5580876519764,33.86788838831654,5.722062815088113,15.901397410444368,5.576624714923364
-32.110314583333334,116.97846041666668,4428.0,4456.0,1.8750000000000353,52.50000000000099,28.0,52,,118.85346236432602,147.12534696898135,294.2506939379627,37.06011431254226,3.2857374449968266,8.701358354649251,2.742771558653343
-32.11092037037037,116.97708888888889,4456.0,4488.0,1.2583333333333113,40.26666666666596,32.0,54,,118.96556128723842,168.30184121391838,336.60368242783676,33.481588007611585,7.905802471939283,22.9483230554288,6.579082568630817
-32.111355555555555,116.97492222222223,4488.0,4520.0,1.6249999999999623,51.99999999999879,32.0,56,,114.20235168985704,161.56327808142058,323.12655616284115,32.413141632155885,7.574100416564631,21.03425219982597,6.4088016717622125
-32.1113625,116.97309791666666,4520.0,4548.0,1.199404761904786,33.58333333333401,28.0,58,,113.18514791970787,140.10870048006893,280.21740096013787,35.72306880186926,6.449769672150271,17.918213933936197,3.5420369929531783
-32.112120833333336,116.97179166666666,4548.0,4576.0,1.690476190476253,47.333333333335084,28.0,60,,127.77793007405698,158.17269369484117,316.34538738968234,39.07338016767833,5.458126918903235,13.469192952521361,2.80957647057636
-32.12497037037037,117.03665000000001,5032.0,5064.0,1.4791666666666625,47.3333333333332,32.0,62,,113.77597810317182,160.9600828465337,321.9201656930674,32.31623960685097,7.678062900817687,21.520661884967847,3.074380269281121
-32.12659259259259,117.03798333333333,5064.0,5096.0,0.7874999999999905,25.199999999999697,32.0,64,,113.45567253023835,160.50694315558042,321.01388631116083,32.24330701163381,6.180382501813359,17.70458921707687,5.401188708020845
-31.93460238095238,117.0625619047619,5784.0,5808.0,3.651785714285698,87.64285714285676,24.0,66,,108.42277184017216,115.0401338805877,230.0802677611754,38.79036394600157,5.064670019476888,13.631066709342782,4.473954483626829
-31.9354375,117.06110000000001,5808.0,5836.0,3.119047619047661,87.33333333333451,28.0,68,,115.88594588856338,143.451942068126,286.903884136252,36.36587247222832,3.0932122346808817,8.255123057857155,2.311862540760854
-31.936201851851852,117.05937407407406,5836.0,5868.0,3.2791666666666703,104.93333333333345,32.0,70,,114.03214734081206,161.32248818376505,322.6449763675301,32.374484159733335,5.463964690585722,15.301369195804337,6.461740485517134
-31.93743703703704,117.05778333333335,5868.0,5900.0,3.1749999999999847,101.59999999999951,32.0,72,,113.29558799733181,160.28046986913924,320.5609397382785,32.2068122919542,3.0493820359257024,10.45927508783345,3.340020648197753
-31.938504166666668,117.05608749999999,5900.0,5928.0,2.574404761904767,72.08333333333348,28.0,74,,113.90249009098129,140.99667811020788,281.99335622041576,35.89482432594517,3.436348242852184,10.29530778939139,4.279804955937741
-31.78546875,117.12079375,6472.0,6500.0,2.6696428571428696,74.75000000000036,28.0,76,,113.96443396061076,141.07335667834164,282.1467133566833,35.90962091405709,3.8885130348687893,10.480081524447836,4.348534184638896
-31.78555370370371,117.11759074074075,6500.0,6532.0,2.3333333333333135,74.66666666666603,32.0,78,,114.62379589324202,162.1594996654752,324.3189993309504,32.508719272126754,11.25755920619273,32.50539043515174,8.657349905731186
-31.78896190476191,117.11408095238095,6568.0,6592.0,2.8571428571428448,68.57142857142827,24.0,80,,109.54728064379981,116.23327477823898,232.46654955647796,39.07935461608929,2.4488626277145173,6.231916438107973,2.000338705075438
-31.789672916666667,117.11314166666666,6592.0,6620.0,1.7589285714285945,49.25000000000065,28.0,82,,112.72940823475044,139.54455318521468,279.08910637042936,35.61356333072227,6.476313178340544,19.206527155537415,7.131018504641685
-31.790343749999998,117.11097291666667,6620.0,6648.0,2.2529761904762062,63.083333333333776,28.0,84,,114.36711522890131,141.57182445653353,283.14364891306707,36.00567493009766,3.6037495945989075,8.513805777525722,2.0755568670959956
-31.79168333333333,117.10919583333333,6648.0,6676.0,2.7023809523809588,75.66666666666684,28.0,86,,113.80710233991609,140.87860030504442,281.75720061008883,35.87202814648129,5.686340369245524,16.56439360824526,5.470953424115308
-31.72375476190476,117.09013809523809,6904.0,6928.0,4.276785714285731,102.64285714285755,24.0,88,,112.37638187735509,119.23504441709034,238.47008883418067,39.79606019466725,5.474823188791266,16.409171499417575,5.6560195994027165
-31.724966666666663,117.08824285714286,6928.0,6952.0,4.624999999999989,110.99999999999974,24.0,90,,115.59728474763456,122.652528503916,245.305057007832,40.59422455351513,5.320379782936659,15.18199027919816,4.639071403491061
-31.72559047619048,117.08650238095238,6952.0,6976.0,3.883928571428596,93.2142857142863,24.0,92,,108.47343256585485,115.09388658000785,230.1877731600157,38.80343409724254,7.048918674492319,18.781528121003895,6.80376658272114
-31.72563333333333,117.08503333333331,6976.0,7000.0,3.669642857142875,88.071428571429,24.0,94,,112.72519312901751,119.6051446498113,239.2102892996226,39.88340775857163,8.155197390199895,21.035548587909147,7.456031803850388
-31.725926190476194,117.08363809523807,7000.0,7024.0,3.848214285714313,92.35714285714351,24.0,96,,115.51366876485939,122.56380919071498,245.12761838142995,40.57374072773203,4.494281001529953,12.355843671264182,4.730482380196641
-31.726895238095242,117.08305476190476,7024.0,7049.0,3.360422960725094,84.01057401812734,25.0,98,,114.76458875841682,126.84271939451804,253.68543878903608,39.239398365248924,1.8204133328095053,4.884040819947479,1.576808298927253
-31.727702380952383,117.08200952380955,7049.0,7073.0,2.187500000000017,52.500000000000405,24.0,100,,116.03725232964813,123.11934860710032,246.23869721420064,40.70179912531869,6.01856052193779,15.610337258487569,5.05314855242906
-31.454527083333332,117.15016666666666,7941.0,7969.0,2.1220238095238315,59.41666666666728,28.0,102,,115.30216617994846,142.72929764132633,285.45859528265265,36.227818366532816,6.352959730430305,17.35110649563125,4.70562643532272
-31.40667619047619,117.19377857142857,8241.0,8265.0,2.0000000000000195,48.00000000000047,24.0,104,,106.88192855598379,113.4052483791975,226.810496758395,38.39053950225052,5.233953765848044,12.336755369557387,3.3941666106056316
-31.407,117.19260238095238,8265.0,8289.0,1.35714285714288,32.571428571429124,24.0,106,,111.58930917508961,118.39993434283535,236.7998686856707,39.5981475297465,5.142291819258722,13.359311974327998,5.340166501343946
-31.40052222222222,117.20741944444444,8397.0,8417.0,2.7285714285714455,54.57142857142891,20.0,108,,108.88766584196783,96.27783478048727,192.55566956097454,44.08701558875476,1.9461644015242654,4.9317338561900925,1.8040809388864432
-31.401119444444447,117.20673055555555,8417.0,8437.0,3.2214285714285618,64.42857142857123,20.0,110,,109.1980373263248,96.55226342454381,193.10452684908762,44.16851905323765,2.760579728507989,7.295963792237153,2.2455994756616935
-31.40201666666667,117.20627619047617,8437.0,8461.0,2.9642857142857166,71.1428571428572,24.0,112,,106.58287223240013,113.08793976478931,226.17587952957862,38.31242215933678,3.220388105599889,8.61983066818253,3.603420967344488
-31.40291666666667,117.20599166666669,8461.0,8481.0,3.592857142857143,71.85714285714286,20.0,114,,111.92688326845371,98.96509298357758,197.93018596715515,44.875511100471805,5.371438799130647,12.745175034863031,4.484978976741136
-31.40338571428571,117.20539999999998,8481.0,8505.0,3.446428571428607,82.71428571428658,24.0,116,,115.14288703819486,122.17039756000291,244.34079512000582,40.482757178820194,1.7239117820285403,3.8740573160523795,1.488773028559524
-31.404140476190474,117.20479285714285,8505.0,8529.0,3.9196428571428554,94.07142857142853,24.0,118,,120.2322964252603,127.5704286358013,255.1408572716026,41.710248523810996,4.097445711250333,9.416890695682518,1.8833781391365036
-31.404560416666666,117.20406875,8529.0,8557.0,3.407738095238133,95.41666666666772,28.0,120,,116.22564771604083,143.87244937384008,287.74489874768017,36.44598151974857,1.6100158616332336,4.19065382131248,1.5967843211141297
-31.405547916666666,117.20316875,8557.0,8585.0,2.711309523809546,75.91666666666728,28.0,122,,114.1022984136548,141.24401519417535,282.4880303883507,35.94253286458075,2.926400908753195,8.203178916036524,2.679476744760032
-31.40672916666667,117.202575,8585.0,8613.0,2.431547619047661,68.08333333333451,28.0,124,,115.4686665598992,142.93540376296062,285.87080752592124,36.26724272859002,3.538714328509588,9.230015516034001,2.3473504214496352
-31.407857142857146,117.20274523809523,8613.0,8637.0,2.160714285714352,51.85714285714445,24.0,126,,116.51187828708665,123.62294238874075,247.2458847774815,40.817459539287896,3.3195257042186803,7.8675669778689254,3.062927462951201
-31.409191666666665,117.20333958333333,8637.0,8665.0,2.008928571428593,56.250000000000604,28.0,128,,120.17370870260315,148.75964265325965,297.5192853065193,37.36496347433454,5.8094042836974475,17.92209246360386,5.406728806595503
-31.420498148148152,117.34792592592595,9111.0,9143.0,2.5749999999999873,82.3999999999996,32.0,130,,117.0787314718395,165.6325230637503,331.2650461275006,33.06143720770768,6.260770073528808,19.256945711212424,5.211730005305766
-31.419158333333332,117.34977777777777,9183.0,9203.0,2.2642857142856765,45.28571428571353,20.0,132,,111.5007280897952,98.58828907686807,197.17657815373613,44.76622993109356,3.1037677157920576,7.661852328806141,2.9173366486437065
-31.419591666666665,117.35010833333335,9203.0,9223.0,1.6999999999999411,33.99999999999882,20.0,134,,114.34018022344864,101.09891598100015,202.1978319620003,45.486610161988644,2.3319110697849585,5.8152713848512505,2.434413863642666
-31.527754761904763,117.46709285714287,9605.0,9629.0,2.6875000000000013,64.50000000000003,24.0,136,,119.36564088920436,126.65087855232623,253.30175710465247,41.50445370152589,5.392762267734063,14.969384437541635,6.17062196550066
-31.641314583333333,117.59076041666665,10077.0,10105.0,3.7529761904762347,105.08333333333456,28.0,138,,115.35446670000282,142.7940389791602,285.5880779583204,36.240206495110186,11.083216737464076,31.267625071668878,7.340701376851171
-31.64237142857143,117.59007857142856,10105.0,10129.0,3.0446428571428528,73.07142857142847,24.0,140,,112.84181298565943,119.72888216079284,239.45776432158567,39.91256158094594,2.946189501063527,8.40150088615598,3.260281875745632
-31.64255952380952,117.5892761904762,10129.0,10153.0,3.7500000000000355,90.00000000000085,24.0,142,,115.47198564100418,122.51958202268119,245.03916404536238,40.56352471732644,3.908498723957063,11.000709888574782,4.096550201498658
-31.64284761904762,117.5885238095238,10153.0,10177.0,3.1160714285714186,74.78571428571405,24.0,144,,117.66795635960051,124.8495793210123,249.6991586420246,41.09750189875292,3.2958003292039075,8.373454828843833,2.437786938976366
-31.64307142857143,117.58822857142856,10177.0,10201.0,3.2589285714286222,78.21428571428693,24.0,146,,119.23042046947025,126.50740523094194,253.01481046188388,41.47222590344366,4.9820221986124125,12.098714829304974,4.926446393943077
-31.64428095238095,117.58816666666667,10201.0,10225.0,3.767857142857153,90.42857142857167,24.0,148,,119.35519693214998,126.63979716972196,253.27959433944392,41.50196568041291,6.848118881716751,15.51779307878465,6.812681669137558
-31.645038095238096,117.58779285714286,10225.0,10249.0,3.3750000000000413,81.000000000001,24.0,150,,120.43718784133445,127.78782518023664,255.57565036047328,41.75871013283483,2.788166834383488,7.1028584990870485,2.723906844132556
-31.645069047619046,117.58716428571428,10249.0,10273.0,3.017857142857165,72.42857142857196,24.0,152,,122.62008022594878,130.10394593523014,260.2078918704603,42.27049764213619,2.215109419102287,6.469135228193387,2.608694073265147
-31.645552083333335,117.58640625000001,10273.0,10301.0,2.357142857142896,66.00000000000108,28.0,154,,126.96153842205786,157.16210550772746,314.3242110154549,38.893792260392175,2.659461177135249,8.661760430231581,2.712105717019925
-31.676221428571427,117.69854761904762,10601.0,10625.0,2.839285714285751,68.14285714285802,24.0,156,,110.63789607743804,117.39045369341122,234.78090738682243,39.35739173716511,5.157548931390464,12.37019790908036,5.043418761881243
-31.6770880952381,117.69799047619048,10625.0,10649.0,2.580357142857152,61.92857142857165,24.0,158,,110.77074008311816,117.53140556117201,235.06281112234402,39.39110817933532,0.8673028344890303,2.4516727110332326,1.27183377586243
-31.823069047619047,117.72143571428573,11330.0,11354.0,3.366071428571447,80.78571428571473,24.0,160,,107.01844350092951,113.55009523449102,227.10019046898205,38.42614295461635,5.216148686772617,12.490963767245098,5.178927638599677
-31.823488095238094,117.72050476190476,11354.0,11378.0,3.9017857142857255,93.64285714285741,24.0,162,,104.66391855425036,111.05186667517657,222.10373335035314,37.80714262293428,5.242796980304558,12.647867503812911,3.7347904797145732
-31.824509523809525,117.71941666666666,11378.0,11402.0,2.6071428571428883,62.57142857142932,24.0,164,,116.13289652789838,123.22083025329758,246.44166050659516,40.72513881223317,4.999849352871361,11.552644502410345,3.5867481445250933
-31.825078571428573,117.71829761904762,11402.0,11426.0,3.419642857142883,82.0714285714292,24.0,166,,108.24061038564025,114.8468545743906,229.6937091487812,38.7433278033648,6.510068023381698,14.51002306808165,3.47817561162213
-31.825659523809524,117.7171,11426.0,11450.0,2.1964285714285876,52.714285714286106,24.0,168,,112.82087220308931,119.70666330040451,239.41332660080903,39.90732841735449,7.513543322318894,18.696160779784996,6.5845334286154795
-31.82755714285714,117.71600952380952,11450.0,11474.0,2.562500000000058,61.50000000000139,24.0,170,,121.21582263417125,128.61398235452538,257.22796470905075,41.942209709022116,10.069615314903146,30.73968377170185,9.706140018957123
-31.82875416666667,117.71470833333333,11474.0,11502.0,1.5803571428571204,44.24999999999937,28.0,172,,107.63257930346319,133.23533248570686,266.4706649714137,34.36831491981286,7.897773907955657,21.0616259948289,6.874115599617951
-31.831029166666667,117.71433333333333,11502.0,11530.0,2.7470238095238364,76.91666666666742,28.0,174,,122.85338293523691,152.07673576436798,304.15347152873596,37.976167999797944,7.37329325196748,21.072881285396555,6.9457848693158875
-31.832857142857144,117.71399285714286,11530.0,11554.0,2.0982142857143096,50.35714285714343,24.0,176,,120.70141813384284,128.0681822280188,256.1363644560376,41.821098893205864,2.738681036040638,8.07800178398697,3.5530968992659466
-31.834969047619044,117.71325952380953,11554.0,11578.0,1.651785714285726,39.64285714285742,24.0,178,,125.81633671696791,133.49527940146513,266.99055880293025,43.005151661685595,7.630875830273749,17.462989550282444,6.8577369781367725
-31.83720625,117.712475,11578.0,11606.0,1.931547619047645,54.08333333333406,28.0,180,,129.53082895162376,160.34255774787997,320.68511549575993,39.45591058089333,7.113142719794878,19.767810091928652,4.299956650718447
-31.856089583333333,117.55214375,11986.0,12014.0,3.032738095238107,84.916666666667,28.0,182,,114.75415615515718,142.0509314966973,284.1018629933946,36.09777811148172,6.623196693449204,17.18260148819629,5.566802733441457
