lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.930101666666665,116.94534833333333,4342.0,4369.0,1.4020202020201964,37.8545454545453,27.0,60,,111.8103198909218,133.46373824494705,266.9274764898941,36.381330930262855,5.73507920499227,17.58760876827532,4.479134361101102
-31.790050000000004,116.98759393939393,4855.0,4885.0,1.0727272727272599,32.181818181817796,30.0,62,,106.67799058433266,141.48607933839344,282.9721586767869,32.3193970523996,11.64641336005444,32.6855679920459,7.943258294646316
-31.790716666666672,116.98630000000001,4885.0,4915.0,1.5030303030302778,45.09090909090833,30.0,64,,101.7156340186241,134.90454953158476,269.8090990631695,31.09916655876408,8.005865147812546,23.47220294548972,5.847732269993204
-31.79139833333333,116.98448666666668,4915.0,4942.0,0.9454545454545462,25.52727272727275,27.0,66,,108.04228932635661,128.96598306940783,257.93196613881565,35.448271816424324,11.463841917342009,34.104624288340425,8.41984479791676
-31.79122222222222,116.98284444444442,4942.0,4966.0,0.8944444444444444,21.466666666666665,24.0,68,,108.2266548268481,114.83204726662142,229.66409453324283,38.73972176251348,2.699894849303807,8.19593004678135,2.9078749332538343
-31.79083636363636,116.97973333333334,4966.0,4996.0,1.5090909090908942,45.272727272726826,30.0,70,,115.90091880452668,153.71836780527354,307.4367356105471,34.502443191326215,8.533709975647525,24.339103409502727,6.0277679567269615
-31.790592424242426,116.97666515151514,4996.0,5026.0,0.3939393939393663,11.818181818180989,30.0,72,,113.53417272819514,150.57937332951096,301.1587466590219,33.95269359999541,10.399523896228647,31.66206777041358,6.989294616177013
-31.774427272727277,116.9790606060606,5140.0,5170.0,0.327272727272718,9.81818181818154,30.0,74,,103.62578736616166,137.43796909261923,274.87593818523845,31.572670644049424,7.855327554717612,24.253955045724567,5.818085352110577
-31.727035,117.00156999999999,5449.0,5476.0,3.2686868686868746,88.25454545454562,27.0,76,,102.71322567702884,122.60488190559396,245.2097638111879,34.09079181478768,8.17516319772568,25.009367538275455,4.0386380780104165
-31.727314814814818,117.0009888888889,5476.0,5500.0,3.561111111111117,85.46666666666681,24.0,78,,102.63202910706542,108.8959650129383,217.7919300258766,37.264483290873805,2.463269504450689,7.604070168508969,2.73606400758243
-31.727595833333336,117.00024166666667,5500.0,5521.0,3.6984126984126826,77.66666666666633,21.0,80,,105.82284410487136,98.24633426611099,196.49266853222198,41.87742002966707,1.7490014564742402,4.69266711293011,1.254516112918889
-31.72807291666667,116.99941875,5521.0,5542.0,4.063492063492054,85.33333333333314,21.0,82,,108.7911641889569,101.00213401480111,202.00426802960223,42.66631063943015,7.690887977945765,21.913352700391542,7.44963903778422
-31.72855,116.99871250000001,5542.0,5563.0,3.0119047619047623,63.25000000000001,21.0,84,,104.18936972770996,96.7298103904657,193.4596207809314,41.43480161873146,2.3242370563434958,6.493997823682676,1.8841749803779944
-31.728987500000002,116.99768125,5563.0,5584.0,3.611111111111112,75.83333333333336,21.0,86,,102.72285655651105,95.36829393868258,190.73658787736517,41.03221290386212,3.395527914258022,9.266221510121888,3.2155156520552475
-31.729547916666668,116.99670416666666,5584.0,5605.0,2.9047619047618958,60.99999999999981,21.0,88,,108.0947033801124,100.35553712914972,200.71107425829945,42.48298190232681,4.411139910081982,12.08939132625028,3.122780987778667
-31.730285416666664,116.99560833333334,5605.0,5626.0,3.3928571428571352,71.24999999999984,21.0,90,,107.195530137895,99.520741243013,199.041482486026,42.24469420558104,4.6080079333412485,13.420313539186175,3.029623959897292
-31.730385416666667,116.99464375,5626.0,5647.0,2.6944444444444327,56.58333333333309,21.0,92,,113.2925770001905,105.18126293033035,210.3625258606607,43.825541021833935,3.1145071567948497,8.046270809563183,2.43509780535166
-31.730620833333333,116.99318541666668,5647.0,5668.0,2.198412698412718,46.16666666666708,21.0,94,,110.18432366114344,102.29554861113152,204.59109722226304,43.02981067605118,4.351236525396823,11.603336942153604,3.8134218468463046
-31.730877083333333,116.9925875,5668.0,5689.0,1.8690476190476313,39.250000000000256,21.0,96,,113.75936568873648,105.6146313387723,211.2292626775446,43.94324432637727,3.999587860826678,12.020642095635694,4.078328602087795
-31.73037592592593,116.99162407407408,5689.0,5713.0,1.022222222222213,24.53333333333311,24.0,98,,108.05098079351268,114.64565132809992,229.29130265619983,38.69429738622131,9.086224478257538,25.206670438935504,7.019145379609815
-31.533130000000007,117.06251166666668,6403.0,6430.0,2.466666666666663,66.5999999999999,27.0,100,,110.30017753710132,131.66113859207485,263.3222771841497,36.010023650317564,11.715350995909281,32.00028260960083,8.492186433509433
-31.53364259259259,117.06184444444446,6430.0,6454.0,2.433333333333332,58.39999999999996,24.0,102,,110.77413888444602,117.53501180138478,235.07002360276957,39.39197038412996,7.937077597939388,22.75221495474997,6.909331875034716
-31.533651666666668,117.05991833333333,6454.0,6481.0,2.947474747474745,79.58181818181811,27.0,104,,109.48230214928078,130.68487176103855,261.3697435220771,35.80745512201897,7.079946846335304,20.79656871054557,5.151997520738668
-31.533339583333333,117.05872291666665,6481.0,6502.0,3.7619047619047383,78.9999999999995,21.0,106,,112.37195653241446,104.32655535774126,208.6531107154825,43.592034037674075,0.5435759042488859,1.5258897792316617,0.8119742207721465
-31.53304375,117.05789791666666,6502.0,6523.0,3.0873015873015626,64.83333333333282,21.0,108,,111.23125591502024,103.2675245303047,206.5350490606094,43.30017109073336,2.3932309885079683,6.285173976645424,2.206468999089182
-31.53285185185185,117.05676851851851,6523.0,6547.0,2.7222222222222006,65.33333333333282,24.0,110,,107.85189892292927,114.43441890287772,228.86883780575545,38.64275057418732,2.7830515155013136,9.01834951171547,2.7418523478121792
-31.532714814814817,117.05572037037038,6547.0,6571.0,2.727777777777758,65.46666666666619,24.0,112,,111.93530092647512,118.76704299284886,237.53408598569771,39.68528839586859,2.114962081769916,6.885032988968526,1.797104976802029
-31.532799999999998,117.0546375,6571.0,6592.0,3.2222222222222,67.6666666666662,21.0,114,,110.8210210317768,102.88666089157266,205.77332178314532,43.194516841899556,1.5975722117632383,5.25550555587634,2.130426295816047
-31.533242592592597,117.0524925925926,6592.0,6616.0,2.133333333333296,51.19999999999911,24.0,116,,122.91477501516374,130.41662681794338,260.83325363588676,42.33896082850775,12.63394870169201,34.48725321641912,13.064150101052482
-31.53325625,117.04988750000001,6616.0,6637.0,1.960317460317432,41.166666666666075,21.0,118,,111.85616688340536,103.84769426970125,207.6953885394025,43.46041139324271,3.194724290787845,8.373476421772097,3.39505227159504
-31.533170833333333,117.04837083333334,6637.0,6658.0,1.9444444444444566,40.83333333333359,21.0,120,,112.52339286955258,104.46714943385363,208.93429886770727,43.63056961190658,3.3008543376690387,7.933928009949774,2.020000574057756
-31.53320925925926,117.0466462962963,6658.0,6682.0,0.3777777777777703,9.066666666666487,24.0,122,,112.74148891923456,119.62243502024218,239.24487004048436,39.88748303759215,6.58509017764397,17.510674419178038,5.322504809559012
-31.533416666666668,117.04441666666668,6682.0,6706.0,1.1555555555555599,27.733333333333437,24.0,124,,111.91799222960394,118.74867789507867,237.49735579015734,39.68093427502091,3.506379505856275,10.837077092100934,2.410254967702471
-31.531996296296295,117.04602037037037,6784.0,6808.0,3.5777777777777775,85.86666666666666,24.0,126,,112.50768326180555,119.374359512891,238.748719025782,39.82896610989546,5.475176683287457,13.575133041636342,4.591294306405601
-31.53198333333334,117.04500555555556,6808.0,6832.0,3.9055555555555457,93.73333333333309,24.0,128,,109.66143604963072,116.35439742569666,232.70879485139332,39.10856020896657,2.7850494871194864,6.656417626305455,1.9225380295391312
-31.53225740740741,117.04382592592593,6832.0,6856.0,3.4888888888888867,83.73333333333328,24.0,130,,112.291075840822,119.1445319011582,238.2890638023164,39.77466445161773,3.543347981479402,8.974747359418373,2.630674876116298
-31.531623333333336,117.04215500000001,6856.0,6883.0,3.886868686868665,104.94545454545396,27.0,132,,121.38158557706754,144.88859508691655,289.7771901738331,38.653850077452745,7.686787726692243,23.769114788006835,6.854408769036671
-31.531320833333332,117.04055208333332,6883.0,6904.0,3.452380952380934,72.49999999999962,21.0,134,,112.44651666026017,104.39577726634914,208.79155453269829,43.61101331281079,0.8603858199148985,2.338743078739512,1.2339878066270618
-31.53095,117.03950833333333,6904.0,6925.0,3.0753968253968433,64.58333333333371,21.0,136,,115.37207939085712,107.11188092409871,214.22376184819743,44.3463373236262,1.9747726635517595,5.25798996450348,1.0217035440643691
-31.53102666666667,117.03807166666668,6925.0,6952.0,2.86060606060608,77.23636363636416,27.0,138,,116.04070694596686,138.51339082746495,277.0267816549299,37.402844078736344,3.571986971343272,9.67664071601768,2.6571101204768866
-31.530911111111113,117.03572407407407,6952.0,6976.0,3.988888888888868,95.73333333333284,24.0,140,,127.80136443281616,135.60145922247622,271.20291844495245,43.452745008944916,6.153914001247324,18.226174724155598,5.495136732587368
-31.531196296296294,117.03365370370369,6976.0,7000.0,2.683333333333344,64.40000000000025,24.0,142,,119.75377713537331,127.06270390013238,254.12540780026475,41.59678233715017,5.734874941762057,18.428618125795843,5.4260576799453775
-31.175104545454545,117.1122409090909,8323.0,8353.0,2.354545454545451,70.63636363636353,30.0,144,,109.16901457147877,144.7899025126833,289.5798050253666,32.91985030855684,4.12477544144231,13.126237387433306,2.9969738661651295
-31.17515454545455,117.10958939393937,8389.0,8419.0,1.5848484848484747,47.54545454545424,30.0,146,,110.8820522217745,147.06188926057573,294.12377852115145,33.32810560573407,9.611446996984437,36.72575273301743,6.029041849824627
-31.175795833333332,117.10737708333335,8419.0,8440.0,0.48412698412699545,10.166666666666904,21.0,148,,120.0578619190659,111.46217939187076,222.92435878374152,45.48677065345999,3.366528522013749,9.43682477957956,3.4630087600267943
-31.175933333333333,117.10579375,8440.0,8461.0,1.6071428571428565,33.749999999999986,21.0,150,,114.879557847659,106.65462203471988,213.30924406943976,44.223816412057545,6.303423387908985,16.412943164991887,3.4075906921325285
-31.136279166666668,117.2296,8920.0,8941.0,3.6587301587301666,76.8333333333335,21.0,152,,112.07027556034214,104.04647358641247,208.09294717282495,43.51511881297913,3.1579301857706397,8.249807096277976,2.0796027847120264
-31.135983333333336,117.22840625,8941.0,8962.0,2.9404761904761805,61.74999999999979,21.0,154,,109.11734093208084,101.30495775390823,202.60991550781645,42.751799878996664,4.162486965781374,12.460647796121478,3.2833812229352914
-31.13586111111111,117.22740370370371,8962.0,8986.0,1.416666666666665,33.99999999999996,24.0,156,,112.41920797684918,119.28048431994253,238.56096863988506,39.806796460755564,6.512409565991428,20.70216219544385,6.156744462503307
-31.23660606060606,117.40540303030303,9559.0,9589.0,1.1363636363636231,34.090909090908696,30.0,158,,102.88536366649593,136.4559516610843,272.9119033221686,31.389694029541907,8.196246899403855,25.26771827738029,6.027120458401791
-31.237183333333334,117.40239074074073,9622.0,9646.0,1.377777777777766,33.066666666666386,24.0,160,,109.00729251552167,115.66032957939628,231.32065915879255,38.94087548550653,4.4576108201579325,15.139246048493444,5.779846553342186
-31.236712962962965,117.40206666666667,9646.0,9670.0,1.1999999999999842,28.79999999999962,24.0,162,,112.17132726463875,119.01747471563966,238.03494943127933,39.74460766320216,7.163991475743664,22.723961995976225,7.3075381277162474
-31.236953703703705,117.40167407407408,9670.0,9694.0,0.3499999999999852,8.399999999999645,24.0,164,,108.61820573829587,115.24749568681507,230.49499137363014,38.840758256366094,5.916268062373775,16.911880220729405,5.504463808775223
-31.237359999999995,117.39889166666667,9694.0,9721.0,2.272727272727276,61.36363636363645,27.0,166,,112.84132380452698,134.6944085139272,269.3888170278544,36.632811140149705,11.218315982583725,35.56036260699413,8.406543420309838
-31.237474074074076,117.3966462962963,9721.0,9745.0,2.0888888888888824,50.13333333333318,24.0,168,,106.43415892257751,112.93015004237712,225.86030008475424,38.273513563324926,3.123559674322947,9.124474842258273,3.197662834289932
-31.237287037037035,117.39486666666669,9745.0,9769.0,1.6499999999999957,39.599999999999895,24.0,170,,102.82550128220083,109.10124536642859,218.20249073285717,37.316494795180255,2.758730712924634,8.91926280081676,2.9179426851347725
-31.23683833333333,117.39293833333333,9769.0,9796.0,1.1313131313131193,30.54545454545422,27.0,172,,105.88216900836372,126.38752937229428,252.77505874458856,34.903401113843856,7.008956838262973,23.620554579705484,6.2862886662964454
-31.240605555555558,117.39763518518518,9850.0,9874.0,0.7333333333333337,17.60000000000001,24.0,174,,109.02650111285254,115.68071053416341,231.36142106832682,38.94581080661761,7.168152257209049,20.721622834153273,6.6420543332414965
-31.290303703703703,117.46002962962964,10144.0,10168.0,4.35000000000001,104.40000000000025,24.0,176,,110.23730990650537,116.96541856515663,233.93083713031325,39.25552373087383,5.344169363612333,15.236291068696971,3.2862569346337103
-31.29063125,117.45911875,10168.0,10189.0,2.619047619047658,55.000000000000824,21.0,178,,115.21028861607182,106.96167374836853,213.92334749673705,44.30614619450708,3.9252451274943336,11.734708783741283,3.2841303254059775
-31.290331249999998,117.45859791666666,10189.0,10210.0,2.7936507936507855,58.666666666666494,21.0,180,,115.09091619526203,106.85084793513096,213.70169587026191,44.276457059838386,4.602085471105188,11.18291478419404,2.4594695697350843
-31.289968518518517,117.45839444444444,10210.0,10234.0,3.127777777777798,75.06666666666716,24.0,182,,104.11471831175997,110.46914711957916,220.93829423915832,37.661245302260305,8.551642200874328,26.578047200453163,8.688509539835023
-31.289675,117.457525,10234.0,10255.0,2.309523809523803,48.499999999999865,21.0,184,,101.64133214619825,94.36420252882358,188.72840505764717,40.73212110576792,3.1016859371825123,7.601363863695468,1.3230169960292575
-31.289295833333334,117.45665208333334,10255.0,10276.0,1.6785714285714382,35.2500000000002,21.0,186,,106.1929179937358,98.58991228365609,197.17982456731218,41.97685518992371,3.3490332144210995,8.821092483225357,3.1405117524745485
-31.289454999999997,117.45624666666667,10276.0,10303.0,2.319191919191908,62.61818181818151,27.0,188,,107.28555791326713,128.06270148201205,256.1254029640241,35.25822410525506,13.567325095543087,37.54445323302848,9.380214306485243
-31.28960625,117.45682083333332,10303.0,10324.0,3.5753968253967763,75.0833333333323,21.0,190,,110.01528615195966,102.1386135393967,204.2772270787934,42.98593353391418,5.425243737176003,13.923079469432103,4.877159639740352
-31.28941875,117.45613333333333,10324.0,10345.0,3.4126984126983935,71.66666666666626,21.0,192,,113.65101517676405,105.51403830796508,211.02807661593016,43.91596459368603,2.860785135753534,7.88916050901264,2.8557157416081025
-31.289585416666668,117.45506666666665,10345.0,10366.0,3.103174603174602,65.16666666666664,21.0,194,,112.04856278851459,104.02631536578575,208.0526307315715,43.50957544492966,0.9406527986403571,2.657968003453149,1.1941484157922464
-31.289772916666667,117.45398541666665,10366.0,10387.0,2.805555555555517,58.91666666666586,21.0,196,,111.0053175456173,103.05776248174453,206.11552496348907,43.24202697010675,1.6003023056414132,3.6282490083371073,1.2682902620045589
-31.289760416666667,117.45295833333333,10387.0,10408.0,1.6626984126984117,34.91666666666664,21.0,198,,111.82569206536226,103.81940133176815,207.6388026635363,43.452616640435636,0.9509703670467923,2.3490901113908436,0.7424048746042343
-31.29165625,117.45414791666667,10441.0,10462.0,2.8452380952380842,59.74999999999977,21.0,200,,113.86404604853072,105.71181698622333,211.42363397244665,43.96957625720155,1.464405646476762,4.298886630542718,1.471348974063827
-31.291733333333333,117.45374047619048,10462.0,10480.0,1.4404761904761394,25.92857142857051,18.0,202,,115.32008538405252,91.76880813325695,183.5376162665139,48.73879985031299,3.599792330975092,7.816699516179781,1.602061315158187
-31.29172142857143,117.45314285714286,10480.0,10498.0,1.4523809523809004,26.142857142856208,18.0,204,,119.55362307912137,95.13775038793733,190.27550077587466,49.76025427231025,3.9822945064725905,10.72980347331908,2.732051231218617
-31.34699583333333,117.51097291666666,10750.0,10771.0,1.857142857142848,38.99999999999981,21.0,206,,111.12185973862171,103.16596070063449,206.33192140126897,43.272032399233396,3.8500169228835412,9.07694443446632,2.851942051485539
-31.347651851851854,117.50979444444445,10771.0,10795.0,2.699999999999962,64.79999999999909,24.0,208,,110.7892097700718,117.5510025076789,235.1020050153578,39.3957932958129,1.960941466164347,6.593780468896853,1.9176038054118243
-31.47245151515152,117.94152727272727,12163.0,12193.0,0.9454545454545255,28.363636363635763,30.0,210,,105.18518419148526,139.50618336755306,279.0123667351061,31.955695994445378,12.497520412466962,38.71180815317868,9.272903777325824
-31.468231818181813,117.95540303030302,12265.0,12295.0,1.4969696969696693,44.90909090909008,30.0,212,,110.88244867482142,147.06241507276007,294.12483014552015,33.32819965023047,7.6343920019572495,21.57687968632598,5.64889350661341
-31.469500000000004,117.95398484848486,12295.0,12325.0,0.8272727272727156,24.81818181818147,30.0,214,,110.63639438519738,146.73607543557148,293.47215087114296,33.26979290962461,11.343624593071702,33.02344438723508,9.213337659550923
-31.470391666666668,117.95182500000001,12325.0,12346.0,0.5277777777777678,11.083333333333124,21.0,216,,110.18571731179111,102.29684248173706,204.59368496347412,43.030172166098595,3.7776491432871144,11.00377783914032,2.2800983160906143
-31.43700909090909,118.0666393939394,12688.0,12718.0,-0.6818181818182094,-20.45454545454628,30.0,218,,105.63080910149198,140.09721176082348,280.19442352164697,32.06456991787208,10.675928422744422,33.28860118629031,7.523801471582997
-31.452093939393936,118.15161666666667,13024.0,13054.0,2.0424242424242354,61.27272727272706,30.0,220,,104.49078211561081,138.58520401031396,277.1704080206279,31.78552574568844,12.182644521087834,38.38162285864606,9.941400806691032
-31.451966666666664,118.149885,13054.0,13081.0,2.460606060606064,66.43636363636372,27.0,222,,98.71909127695697,117.83723515700781,235.67447031401562,33.043908245615256,11.975704450606846,39.52407010981689,10.008522019528904
-31.452111904761903,118.14930476190476,13081.0,13099.0,2.3571428571428443,42.428571428571196,18.0,224,,100.0407610067524,79.6099081244979,159.2198162489958,44.67762930648015,3.8988761048120146,10.27032693017194,2.934796290763117
-31.452708333333334,118.14886458333334,13099.0,13120.0,2.543650793650781,53.4166666666664,21.0,226,,99.51116754312311,92.38654954278061,184.77309908556123,40.13305450377774,6.185023950294855,14.407545709192568,4.027727812071164
-31.452726666666667,118.14841500000003,13120.0,13147.0,2.9252525252525183,78.981818181818,27.0,228,,99.28712536661361,118.5152759061095,237.030551812219,33.19434308245901,4.332488481212055,11.364198029586948,3.5699790449870523
-31.453166666666668,118.14766666666667,13147.0,13171.0,2.883333333333311,69.19999999999946,24.0,230,,100.99648393122833,107.16059768370778,214.32119536741556,36.82191550840708,2.27267889436004,6.780458523118455,2.6006959215210057
-31.453516666666662,118.14653333333334,13171.0,13195.0,2.4222222222221963,58.133333333332715,24.0,232,,102.39090879154362,108.64012841230382,217.28025682460765,37.19956173489723,2.2735304650431005,6.7387593013147935,1.876039649451556
-31.453905,118.14548666666667,13195.0,13222.0,2.418181818181807,65.29090909090878,27.0,234,,104.15657602257622,124.3277544713984,248.6555089427968,34.46287347360447,5.344607260923662,14.575395357150938,2.8240115824578957
-31.45434090909091,118.14398484848485,13222.0,13252.0,2.5666666666666598,76.99999999999979,30.0,236,,103.89235503826085,137.7915154483116,275.5830308966232,31.638370797555964,5.370152335184775,18.469524197179947,4.072327542899614
-31.455065,118.14219999999997,13252.0,13279.0,2.721212121212103,73.47272727272679,27.0,238,,105.03017138460227,125.37053212236292,250.74106424472583,34.68648001171987,5.742850690647134,18.356086309173403,5.676674461713517
-31.455490740740743,118.14079074074074,13279.0,13303.0,2.4333333333333105,58.39999999999945,24.0,240,,105.72762859881816,112.18049808590634,224.36099617181267,38.08808981469226,3.2175530069822837,10.745729221699143,3.0716232272399284
-31.455396666666665,118.13756000000001,13336.0,13363.0,1.7656565656565735,47.672727272727485,27.0,242,,105.61171608526678,126.0646999754103,252.1293999508206,34.83466663541127,4.668766504810649,15.58869345668225,3.8314462952076793
-31.455680303030302,118.13655909090909,13363.0,13393.0,1.7545454545454384,52.63636363636315,30.0,244,,102.3920774635467,135.8017105147643,271.6034210295286,31.267393764450507,7.774175426684677,25.741717297636256,6.338587448484194
-31.455785,118.13495500000002,13393.0,13420.0,0.9515151515151543,25.690909090909166,27.0,246,,104.49846192333351,124.73585070449052,249.47170140898103,34.55052628094102,2.898560566292816,7.80759465003079,2.060791103578386
-31.541439393939392,118.06475454545453,13750.0,13780.0,1.9454545454545207,58.36363636363562,30.0,248,,101.74613405432146,134.94500146029907,269.89000292059814,31.106764596781083,6.345962285504849,22.119979786173403,6.694593006631922
-31.541243333333334,118.06279333333332,13780.0,13807.0,2.22424242424242,60.05454545454534,27.0,250,,107.79731584223026,128.6735675124692,257.3471350249384,35.386846362485464,8.000534343335046,25.788468200832035,8.226443991044668
-31.541475000000002,118.06074000000001,13807.0,13834.0,2.5494949494949433,68.83636363636347,27.0,252,,103.5222577020604,123.5705927498696,247.1411854997392,34.299758046276025,4.514505218118032,11.940851239398253,2.605933482478041
-31.54203888888889,118.05955,13834.0,13858.0,1.511111111111081,36.26666666666595,24.0,254,,101.94933444293227,108.17160347680995,216.3432069536199,37.08037789993111,2.645256757699638,8.070398855910398,2.7995166583370996
-31.542312121212124,118.0579075757576,13858.0,13888.0,1.081818181818169,32.45454545454507,30.0,256,,105.16615906163011,139.4809505053913,278.9619010107826,31.95104206641789,3.4028150048149266,11.157900017891631,2.9367358847634666
