lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.391609259259255,117.19340740740739,4961.0,4993.0,0.5499999999999764,17.599999999999245,32.0,98,,114.77918348514018,162.37932813965955,324.7586562793191,32.54390782798209,4.79247276311279,14.387453661066274,3.4045578158964096
-31.427383333333335,117.22768888888889,5285.0,5305.0,1.2499999999999907,24.999999999999815,20.0,100,,93.22658262918304,82.43039696110837,164.86079392221674,39.669336569159704,2.3603117724994878,5.22792313339356,2.6082974395104266
-31.426335416666664,117.22818125,5305.0,5333.0,1.0505952380952468,29.41666666666691,28.0,102,,101.17208032115279,125.23806311334685,250.4761262266937,32.73501834994328,2.1703471144775786,5.913297963340746,2.0160638699513718
-31.426062962962963,117.2285462962963,5333.0,5365.0,0.24999999999998562,7.99999999999954,32.0,104,,102.23848359292764,144.6378670047473,289.2757340094946,29.61496052500583,11.470904287342082,39.23979295975589,9.636816372920563
-31.42647857142858,117.22797380952382,5365.0,5389.0,1.6160714285714548,38.78571428571492,24.0,106,,100.1206853551938,106.2313465335162,212.4626930670324,36.58280351478325,4.860394063493848,12.441070729288633,5.293917627486012
-31.426572916666665,117.22910416666666,5389.0,5417.0,1.0833333333333548,30.333333333333933,28.0,108,,132.3496621104776,163.8319117666361,327.6638235332722,40.06235181397918,20.798176664392727,58.616704117076566,18.005009308785926
-31.451021428571426,117.23424047619048,5521.0,5545.0,3.285714285714311,78.85714285714346,24.0,110,,108.37269191039755,114.98699742476553,229.97399484953107,38.77743892409776,5.368007222154446,15.846542645252995,5.839313440636777
-31.45049047619048,117.23533333333333,5545.0,5569.0,2.749999999999995,65.99999999999989,24.0,112,,100.02553067039608,106.13038427722348,212.26076855444697,36.556734554406,2.9694034561742586,7.182113870349376,3.6709779937608076
-31.449675,117.23597222222223,5569.0,5589.0,2.678571428571409,53.57142857142818,20.0,114,,103.71357687401779,91.70293569578452,183.40587139156904,42.69466696274102,4.233322324622395,10.290071512536223,3.100895187658276
-31.448964285714286,117.23679761904762,5589.0,5613.0,1.7142857142857209,41.1428571428573,24.0,116,,95.53755473982287,101.36849391836897,202.73698783673794,35.30707916555045,3.3417083434546124,8.05743660939715,2.2965748095217178
-31.448052380952383,117.23738571428574,5613.0,5637.0,1.9732142857142836,47.357142857142804,24.0,118,,96.00521786641934,101.86469990703323,203.72939981406645,35.43914586663908,4.050904614597885,10.104382809060247,4.386334518667633
-31.44695476190476,117.23810476190476,5637.0,5661.0,1.892857142857171,45.428571428572106,24.0,120,,105.74560694008582,112.19957369844862,224.39914739689723,38.09281980836124,3.9236400369862356,10.592403881052576,3.6100590201560876
-31.44646875,117.23859583333333,5661.0,5689.0,1.4434523809524091,40.41666666666745,28.0,122,,103.34076494302707,127.92261660562538,255.84523321125076,33.29018119419646,3.2727974291770554,10.191253960322218,3.699792036950791
-31.44587083333333,117.23967916666666,5689.0,5717.0,1.4613095238095255,40.916666666666714,28.0,124,,100.05955723310805,123.86090217849878,247.72180435699755,32.44750672995291,7.048790846922294,19.02829894230843,4.888468846157533
-31.571033333333332,117.22562222222223,6229.0,6249.0,2.3214285714285694,46.42857142857139,20.0,126,,98.88103205315495,87.43002794048753,174.86005588097507,41.33525991660852,4.375022743315096,11.353034511639414,4.859004216258045
-31.569911904761906,117.22571428571428,6249.0,6273.0,2.0000000000000075,48.000000000000185,24.0,128,,100.72224114023174,106.8696170450783,213.7392340901566,36.74720123682772,6.082187127100721,15.847240358433197,5.159160324391368
-31.568649999999998,117.22638541666666,6273.0,6301.0,2.0267857142857095,56.749999999999865,28.0,130,,112.08451630770874,138.74625966783555,277.4925193356711,35.458094401347154,11.681613738459145,34.35772140371084,9.701898479331865
-31.56799722222222,117.22656666666666,6301.0,6321.0,2.564285714285715,51.2857142857143,20.0,132,,102.80995652843887,90.90395989202179,181.80791978404358,42.44487645599429,4.10128519863935,10.952568846513152,4.611562684057157
-31.567169047619046,117.22662142857143,6321.0,6345.0,1.5089285714285825,36.21428571428598,24.0,134,,110.46032692076028,117.20204696657171,234.40409393314343,39.312272959144394,2.19365643186982,6.297872988908871,2.540573702534343
-31.565985714285716,117.22672857142857,6345.0,6369.0,2.928571428571446,70.2857142857147,24.0,136,,110.01158041478206,116.72591213576072,233.45182427152145,39.197990581187796,2.073942920387151,6.003873519810028,1.9323115202689394
-31.56482380952381,117.22700714285713,6369.0,6393.0,1.2232142857143076,29.35714285714338,24.0,138,,109.11981022403062,115.77971457602676,231.55942915205353,38.969775215524095,4.627198116789074,11.255561331761918,4.354437940972685
-31.66863095238096,117.2351761904762,6753.0,6777.0,1.6160714285714313,38.78571428571435,24.0,140,,103.90635889592478,110.24807091311308,220.49614182622616,37.60574319428003,7.933826221019387,23.387171517656256,8.770574502350682
-31.668170833333335,117.23560624999999,6777.0,6805.0,1.0089285714285707,28.24999999999998,28.0,142,,108.3575959540879,134.13281013725793,268.26562027451587,34.547765287664525,3.7972650910291237,10.968608071482347,3.8938453053316366
-31.66754761904762,117.23664761904762,6805.0,6829.0,1.5535714285714362,37.28571428571447,24.0,144,,102.75811554577557,109.02974687945544,218.0594937589109,37.29838751652605,2.5892616736715426,6.996899504958279,2.436533014655383
-31.666197916666665,117.23656458333333,6829.0,6857.0,1.2767857142857242,35.75000000000028,28.0,146,,108.97229677584889,134.89373093741503,269.78746187483006,34.69930744626165,8.235831401044582,23.980772976872128,9.687948626988295
-31.664247619047618,117.23975238095238,6897.0,6921.0,1.928571428571442,46.285714285714604,24.0,148,,106.08789692297,112.56275465009433,225.12550930018867,38.18275754295568,6.372134863197586,16.984184753227076,4.386585521296963
-31.66347083333333,117.23919166666667,6921.0,6949.0,1.8511904761904951,51.83333333333386,28.0,150,,121.78708324033569,150.7567934634498,301.5135869268996,37.734162245772254,12.974801676533176,31.231396497580178,11.74894749596559
-31.66355952380953,117.23908809523809,6949.0,6973.0,-0.38392857142856474,-9.214285714285554,24.0,152,,111.22637040504716,118.0148443475557,236.0296886951114,39.50650217743467,5.362124826947427,13.978066793973888,4.04426281560527
-31.66333125,117.23902291666667,6973.0,7001.0,1.282738095238109,35.916666666667055,28.0,154,,109.64407236351263,135.72530297961063,271.45060595922126,34.86428783505562,4.479861650978155,14.104266657742532,5.403091266266846
-31.663427083333332,117.23978749999999,7001.0,7029.0,0.6696428571428739,18.75000000000047,28.0,156,,115.51547134126311,142.99334208096153,285.98668416192305,36.27831811625357,11.525056037970597,33.44391835507906,10.911528597818835
-31.68285277777778,117.21398888888889,7149.0,7169.0,1.3214285714285647,26.428571428571296,20.0,158,,97.79121465170792,86.46641779322164,172.93283558644328,41.020587416175125,3.7076616738197203,9.490123254864656,5.086573888041951
-31.682658333333332,117.21466944444444,7169.0,7189.0,0.8785714285714246,17.57142857142849,20.0,160,,99.0580045699373,87.58650600069488,175.17301200138976,41.38607389585903,2.766002085922184,6.625930782457715,3.67471714645845
-31.68229523809524,117.21554523809525,7189.0,7213.0,0.6250000000000099,15.000000000000238,24.0,162,,101.78211715734,107.99418042632715,215.9883608526543,37.035146759153854,2.8784286481843244,7.350379283093339,2.3941990714997488
-31.6818625,117.21706458333334,7213.0,7241.0,0.11309523809525791,3.1666666666672216,28.0,164,,105.71132405339944,130.85706483023762,261.71412966047524,33.889043590589196,7.006891397926851,21.34266955869593,6.177143717183385
-31.67996388888889,117.21374166666668,7281.0,7301.0,1.5428571428571272,30.85714285714254,20.0,166,,105.59882751125271,93.36986323957942,186.73972647915883,43.209411730456715,3.4102457969504596,8.24272565342013,3.5297741692491122
-31.679299999999994,117.21322142857142,7301.0,7325.0,1.0446428571428574,25.071428571428577,24.0,168,,100.56237569977036,106.69999454455169,213.39998908910337,36.703580503751105,3.531099614603564,8.640741520408739,4.405596671836699
-31.679291666666668,117.2129361111111,7325.0,7345.0,1.521428571428575,30.428571428571498,20.0,170,,101.07027491606742,89.36574362527182,178.73148725054364,41.9583043643747,4.587825245335066,10.953657729077868,4.41769887145089
-31.68942777777778,117.19399629629629,7425.0,7457.0,1.3791666666666444,44.13333333333262,32.0,172,,111.98593363087166,158.4276879476813,316.8553758953626,31.907147194070472,1.8316452866352342,5.511497616141305,1.529598300915213
-31.688875000000003,117.19475625,7457.0,7485.0,1.5416666666667045,43.16666666666772,28.0,174,,110.1039341487195,136.29455290603633,272.58910581207266,34.97684442355764,8.665052719831609,21.90853528057981,5.341368546650237
-31.688799999999997,117.19515476190476,7485.0,7509.0,1.1339285714286123,27.214285714286696,24.0,176,,107.49147874534586,114.05200121719467,228.10400243438934,38.54924064202478,3.601821884601584,8.334652618733877,3.68936950496621
-31.68705925925926,117.19523518518518,7509.0,7541.0,1.0499999999999874,33.599999999999596,32.0,178,,115.02880421826755,162.73246923810794,325.4649384762159,32.600378409566005,6.127812238957864,18.23517063627263,4.577884179148085
-31.6868375,117.19641458333334,7541.0,7569.0,1.4375000000000142,40.2500000000004,28.0,180,,108.785365679171,134.6623342081071,269.3246684162142,34.653281893589195,6.9746859743415195,19.45611731981835,6.415715585035966
-31.686636111111113,117.19569722222222,7569.0,7589.0,1.6999999999999869,33.99999999999974,20.0,182,,97.72160257560178,86.40486720427063,172.80973440854126,41.00038482473514,2.782272016042842,7.654227613032319,2.3178015595189265
-31.68532142857143,117.19595476190477,7589.0,7613.0,1.241071428571437,29.78571428571449,24.0,184,,98.33988241426435,104.34185592870617,208.68371185741233,36.09200342401543,3.085788342402614,8.261186934112928,2.8661971956621684
-31.68460476190476,117.19555714285714,7613.0,7637.0,0.9285714285714262,22.285714285714228,24.0,186,,108.02965275101423,114.6230215721659,229.2460431443318,38.688778621630995,5.334383137674826,13.449602450432803,6.267335714736708
-31.683409523809527,117.19452857142858,7637.0,7661.0,0.42857142857144215,10.285714285714612,24.0,188,,108.4169474707205,115.03395403266352,230.06790806532703,38.78886098774042,5.301413946345967,15.669157540946525,3.133831508189305
-31.752822916666666,117.1624875,7929.0,7957.0,0.6994047619047702,19.583333333333567,28.0,190,,101.27486990958326,125.365303444102,250.730606888204,32.76148941287459,18.175668670559105,46.52510021969453,13.364823685078628
-31.753185714285713,117.16339047619047,7957.0,7981.0,-0.15178571428571414,-3.6428571428571392,24.0,192,,103.6595429651415,109.98619107699317,219.97238215398633,37.53988983046037,4.927562322480732,13.704573311639173,4.928076517929119
-31.752262962962966,117.16363703703703,7981.0,8013.0,-0.37500000000000233,-12.000000000000075,32.0,194,,100.97133591803217,142.84521975064052,285.69043950128105,29.308957443218166,9.641375373084617,26.847643921755953,8.152506356964055
-31.753305555555553,117.16390000000001,8013.0,8033.0,1.7785714285714167,35.571428571428335,20.0,196,,100.21005697903213,88.60514397629694,177.2102879525939,41.714928240575546,8.540377398172614,21.415027549423545,7.392255152511816
-31.75309761904762,117.16414523809524,8033.0,8057.0,0.3125000000000109,7.500000000000261,24.0,198,,98.14411420350828,104.13413940575892,208.26827881151783,36.03767061613584,5.1130801311389344,13.93245938698806,6.547557549381295
-31.752980555555553,117.16448333333334,8057.0,8077.0,1.592857142857118,31.857142857142364,20.0,200,,93.63635104238718,82.79271178602148,165.58542357204297,39.792860527914534,1.6935344732486581,4.491865179816315,1.913927345139662
-31.75226904761905,117.16476428571427,8077.0,8101.0,1.2857142857143027,30.857142857143266,24.0,202,,97.70779497735136,103.67119032836622,207.34238065673244,35.9163059348015,2.867743087749472,7.545832968709874,1.5448332670505422
-31.751847222222224,117.16533888888891,8101.0,8121.0,0.9714285714285354,19.42857142857071,20.0,204,,92.75506365543563,82.01348265314438,164.02696530628876,39.52664941734598,2.3915789871903947,5.641249680128759,2.603926800700963
-31.751463888888892,117.16562499999999,8121.0,8141.0,0.9357142857142409,18.714285714284816,20.0,206,,95.52993990887579,84.46701194316282,168.93402388632563,40.35795765350852,0.7142484305796495,1.4200076998206583,0.3648534228703326
-31.751276190476187,117.16613095238095,8141.0,8165.0,0.6696428571428754,16.07142857142901,24.0,208,,104.2934258577572,110.65876171500103,221.31752343000207,37.708782820336516,2.752620659401846,7.6641780489349856,4.231326734731175
-31.75075238095238,117.16675238095237,8165.0,8189.0,0.2321428571428625,5.5714285714287,24.0,210,,101.0668903399423,107.2353012035223,214.4706024070446,36.841073423241355,2.9515885800132935,6.687644369530815,1.6079310360379906
-31.78804259259259,117.14682407407408,8365.0,8397.0,-0.21666666666667544,-6.933333333333614,32.0,212,,101.7315906499866,143.92076018263654,287.8415203652731,29.49277269034279,8.644949894530342,28.443211758283383,8.674282251366266
-31.793175,117.14564999999999,8469.0,8489.0,1.5714285714285352,31.428571428570706,20.0,214,,92.66476480664694,81.93364094125423,163.86728188250845,39.499256809030356,3.5841551842890156,9.225068233013097,5.003549214405771
-31.79254166666667,117.14573333333334,8489.0,8509.0,1.614285714285701,32.28571428571402,20.0,216,,91.58960819339866,80.98299377682974,161.9659875536595,39.171438756718494,4.940668294791959,12.96717822685742,5.96232747342494
-31.79193611111111,117.14585555555556,8509.0,8529.0,1.199999999999969,23.999999999999382,20.0,218,,96.51235790795073,85.33566016946963,170.67132033893927,40.6474588246988,2.678844691364585,6.2081633900954,3.3497616539598987
-31.791635714285714,117.14581666666666,8529.0,8553.0,0.5982142857143097,14.357142857143433,24.0,220,,99.33547089743105,105.3982081179151,210.7964162358302,36.36715589434192,2.5201319069706667,7.328885366820849,2.606435702124793
-31.791316666666667,117.14651666666666,8553.0,8581.0,0.3392857142857161,9.50000000000005,28.0,222,,102.79740299526495,127.25000418438019,254.50000836876038,33.151741709776516,9.589756367116157,26.437933195624364,7.747724016480611
-31.790538095238094,117.14840000000001,8581.0,8605.0,1.4464285714285756,34.714285714285815,24.0,224,,105.37769942972236,111.80921170594877,223.61842341189754,37.9959035685564,10.50905000648871,24.804909157338628,9.338518836945788
-31.789402380952385,117.14967380952382,8605.0,8629.0,1.8125000000000107,43.500000000000256,24.0,226,,106.12837571855817,112.60570398614942,225.21140797229884,38.19337881600731,6.377581656986607,15.975778240374787,4.733333358484058
-31.789058333333333,117.15022500000002,8629.0,8649.0,1.921428571428534,38.42857142857068,20.0,228,,102.60284242081477,90.72083081417489,181.44166162834978,42.38734094548287,3.2148981441801636,6.631657884366618,3.3074659703521316
-31.787950000000002,117.1509,8649.0,8673.0,2.794642857142849,67.07142857142838,24.0,230,,106.79430254977852,113.31227429899103,226.62454859798206,38.36766792164034,5.4714014541241855,15.399390825672718,6.121016146249469
-31.787121428571428,117.1517595238095,8673.0,8697.0,1.6696428571428434,40.07142857142824,24.0,232,,97.61598605451745,103.57377803577316,207.14755607154632,35.89072120978716,3.130889442186458,9.31420052993704,2.7767432294946146
-31.78652857142857,117.15216428571429,8697.0,8721.0,1.517857142857177,36.42857142857225,24.0,234,,104.15934027582313,110.51649249391994,221.03298498783988,37.673120780322265,3.198385632569364,8.379083015882244,4.40114712944568
-31.785362499999998,117.15227916666666,8721.0,8749.0,2.0386904761905082,57.08333333333423,28.0,236,,100.4282821930535,124.31733640085073,248.63467280170147,32.54300147860058,6.75694250774138,15.526348043843605,5.201079999459959
-31.870907142857142,117.07833333333333,9201.0,9225.0,2.928571428571434,70.28571428571442,24.0,238,,103.16033846283612,109.45651864928898,218.91303729857796,37.40633992064219,1.4443371979417488,3.876011962446384,1.302111432591407
-31.870597916666668,117.07880833333334,9225.0,9253.0,2.6636904761904847,74.58333333333357,28.0,240,,99.82773139665458,123.57393151777002,247.14786303554004,32.387363157175955,1.73495918904941,4.372272333902266,1.6184196863475175
-31.8701625,117.0792375,9253.0,9281.0,2.794642857142869,78.25000000000034,28.0,242,,101.09541046916881,125.1431556672295,250.286311334459,32.715263572258664,2.6576127808500125,7.57657774105839,2.0871550203812306
-31.86955,117.08002291666666,9281.0,9309.0,2.351190476190492,65.83333333333377,28.0,244,,107.05431001183082,132.51950924858377,265.03901849716755,34.22463288850226,2.3201332638817744,6.390337496839223,1.683201126675063
-31.868087037037032,117.08080185185185,9309.0,9341.0,2.9000000000000004,92.80000000000001,32.0,246,,111.96518494716094,158.39833456479053,316.79666912958106,31.902383838445537,2.8096364952398902,7.619202438496835,2.643489018694706
-31.86719791666667,117.08073125,9410.0,9438.0,1.8065476190476264,50.58333333333354,28.0,248,,109.94070852399382,136.09250051148024,272.1850010229605,34.93692837160403,4.782341605880357,13.896054172944766,4.008975549122476
-31.94998095238095,117.04202142857143,9802.0,9826.0,0.9285714285714382,22.285714285714516,24.0,250,,104.14972441591684,110.50628974967886,221.0125794993577,37.67056198215807,7.169289005805502,15.562117934643709,4.757237224784369
-31.94915555555556,117.04274444444444,9826.0,9846.0,2.1428571428571423,42.85714285714285,20.0,252,,96.60691754319261,85.41926924372359,170.83853848744718,40.675192219870596,4.267909933279106,10.421117907813802,4.480008491009556
-31.948778571428573,117.0428023809524,9846.0,9870.0,1.2589285714285785,30.214285714285886,24.0,254,,97.71418303526458,103.67796826832388,207.35593653664776,35.91808550253311,2.761327727597869,7.544363150083015,2.5529054238784044
-31.94817380952381,117.04304523809525,9870.0,9894.0,1.0714285714285816,25.714285714285957,24.0,256,,99.59129256621173,105.66964333882486,211.3392866776497,36.43754538498574,3.0837234996562586,7.387364940284463,2.708859854968357
