lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12661944444445,116.93468125,834.0,857.0,0.24913043478264707,5.730000000000882,23.0,24,,103.69268235141162,105.43713001382017,210.87426002764033,38.733107211203,5.839313962450041,22.35622995292795,6.329643402160041
-32.19392083333333,116.93890952380954,1535.0,1562.0,1.2665571975916896,34.19704433497562,27.0,26,,103.83442032036501,123.94320942800726,247.88641885601453,34.38011031140916,9.413420407243157,37.34759613750956,7.566702273568065
-32.19235654761905,116.93642142857142,1597.0,1624.0,0.49178981937603583,13.278325123152968,27.0,28,,112.83743710001555,134.6897691021622,269.3795382043244,36.6318661700121,10.006554340212524,34.09887620886361,8.071171307111042
-32.19099375,116.934775,1624.0,1647.0,1.8391304347825885,42.299999999999535,23.0,30,,108.63622370360603,110.46383778586502,220.92767557173005,40.041688544387874,9.178958164802333,31.887056609414323,6.680193050560065
-32.189559333333335,116.93410466666666,1647.0,1671.0,2.1046153846153692,50.51076923076886,24.0,32,,108.255025366668,114.86214934429155,229.7242986885831,38.747052174078014,6.016524667123635,22.781575169863057,5.700099668673459
-32.20678,116.9386873333333,2283.0,2307.0,1.4046153846154084,33.7107692307698,24.0,34,,99.97752209676857,106.07944559853273,212.15889119706546,36.5435752522075,5.1230313381514465,20.011599632060275,6.728649518435045
-32.20600864197531,116.93725000000002,2307.0,2333.0,1.1184371184371216,29.07936507936516,26.0,36,,103.79295221175728,119.30505457434809,238.61010914869618,35.38375297300132,6.938725271670789,29.705108839774034,5.859482110948892
-32.20443722222222,116.93547055555557,2333.0,2362.0,0.9221357063403928,26.74193548387139,29.0,38,,105.2647080960981,134.95793338110127,269.91586676220254,32.85408032750669,6.038818263600125,27.199048984642687,7.367184203467208
-32.201029166666665,116.93348697916666,2435.0,2466.0,0.3236803519061878,10.034090909091823,31.0,40,,108.35157946707922,148.49593705111084,296.9918741022217,31.875194410023656,6.627365775043565,30.488032113690295,8.957584846873829
-32.19525404040404,116.92104191919192,2582.0,2614.0,0.7473262032085477,23.914438502673526,32.0,42,,105.29691479970712,148.96466206844036,297.9293241368807,30.345931780307826,6.567907993922279,37.45965073208143,6.820264072988537
-32.13726066666667,117.05608733333334,3119.0,3143.0,0.38538461538462015,9.249230769230884,24.0,44,,101.12695216383814,107.29902877794989,214.59805755589977,36.857408944794166,7.4864734139480795,29.441543808001672,9.14325644471351
-32.11636466666667,117.07566533333333,3277.0,3301.0,1.610769230769243,38.65846153846183,24.0,46,,107.5725552800258,114.13802609228182,228.27605218456364,38.57029694664906,6.513103169066131,27.493223754591718,7.803358105594188
-32.11552171717172,117.07358737373738,3301.0,3333.0,1.858957219251292,59.48663101604134,32.0,48,,102.32046118581057,144.7538415747926,289.5076831495852,29.63469367232519,7.823389001332095,35.04731524366353,7.169251039932402
-32.02874294871795,117.22550705128205,3885.0,3910.0,2.2492307692307802,56.2307692307695,25.0,50,,104.41834698041828,115.40761160707117,230.81522321414235,36.61590797911622,7.850446078847578,26.663271308116773,6.9568355545536305
-32.02682803030302,117.22396136363638,3910.0,3931.0,1.823263692828909,38.28853754940709,21.0,52,,103.27995654773727,95.88550770684985,191.7710154136997,41.18573288158775,8.527877489564695,33.60470185295549,5.482097677153499
-32.02522727272727,117.22255530303029,3931.0,3952.0,1.2941840767927466,27.17786561264768,21.0,54,,105.05965550881857,97.53778704693418,195.07557409386837,41.671377836395806,5.881119540163877,24.54425423958132,6.687997905954445
-32.01222435897436,117.24200769230768,4076.0,4101.0,3.035897435897442,75.89743589743605,25.0,56,,101.8825441460728,112.60493413628978,225.20986827257957,35.94400064237322,7.151865669974751,26.06545889603495,9.82343299870256
-32.010972666666675,117.24003066666664,4101.0,4125.0,3.2884615384615246,78.9230769230766,24.0,58,,99.9074120578487,106.00505653683634,212.01011307367267,36.52434981704311,6.89921325320937,24.49760990482181,6.446343504752769
-32.010184,117.238916,4125.0,4149.0,2.5530769230769432,61.273846153846634,24.0,60,,108.00663895544432,114.59860317667085,229.1972063533417,38.68282270272902,7.738653067666137,34.254053544484094,9.005372230796343
-32.00836805555556,117.23745486111109,4149.0,4172.0,2.2686956521738963,52.179999999999616,23.0,62,,106.1499582071328,107.93574522951546,215.87149045903092,39.38969607899814,6.890187983867986,24.26412358506594,7.6130626170009545
-32.0068875,117.23609652777778,4172.0,4195.0,1.7656521739130115,40.60999999999927,23.0,64,,105.99048598866528,107.77359017044226,215.54718034088452,39.34745463182767,5.4102328568966325,19.068308657424428,7.142600333886119
-31.982585256410253,117.32415833333333,4515.0,4540.0,3.0793162393162627,76.98290598290657,25.0,66,,112.99445657236045,124.88629378801156,249.7725875760231,38.80375543093698,5.810901277651949,26.198671883742836,6.625635876169913
-31.981553333333338,117.32323666666667,4540.0,4564.0,2.9438461538461915,70.6523076923086,24.0,68,,118.0245117458305,125.22789633570923,250.45579267141846,41.18339351606371,6.2308779640447804,21.80306226900779,9.555819312359107
-31.97995357142857,117.32189226190475,4564.0,4591.0,2.504378762999455,67.6182266009853,27.0,70,,121.88149636554672,145.4853196351023,290.9706392702046,38.76876866858955,5.4354457399456955,19.637429937384344,7.833343304159074
-31.978258064516126,117.32057526881721,4591.0,4621.0,1.5048387096774154,45.14516129032246,30.0,72,,121.28018588286078,160.85284235300998,321.70568470601995,35.725394398205644,6.4163325925051415,23.930316994259318,8.614108667663498
-31.867220967741932,117.56356666666666,5439.0,5469.0,2.1177419354838802,63.532258064516405,30.0,74,,98.08437704208164,130.08844538613758,260.17689077227516,30.185868891567264,9.799292629561196,38.36749475170751,8.526830501288092
-31.86651444444444,117.56061333333335,5469.0,5498.0,1.8954393770856526,54.96774193548392,29.0,76,,101.44542631687476,130.06130292207297,260.12260584414594,31.89655103021717,7.019635118976506,32.13532667574532,8.153452169503874
-31.86541190476191,117.55808154761904,5498.0,5525.0,2.0544608648057086,55.470443349754134,27.0,78,,101.91186248790534,121.64832505988728,243.29665011977457,33.882784321402426,6.874124805534788,28.848557413239266,9.477244211369907
-31.78136666666666,117.63538602150537,6032.0,6062.0,2.7689516129032277,83.06854838709683,30.0,80,,97.88031827247939,129.8178040372755,259.635608074551,30.134034057121546,8.884438514934194,44.8582933725396,7.531278763365418
-31.779777564102567,117.62999230769233,6136.0,6161.0,2.863589743589778,71.58974358974444,25.0,82,,104.60559139765203,115.61456212491225,231.2291242498245,36.66506406254383,8.769146469773153,35.328568224229485,10.956003348272239
-31.512063978494627,117.58173548387096,7003.0,7033.0,1.7314516129032131,51.94354838709639,30.0,84,,105.96650189674294,140.54243815852786,281.0848763170557,32.14641473864602,6.629484214955072,27.848122758370927,8.754763532400634
-31.51067160493827,117.57921172839505,7033.0,7059.0,1.8778998778998892,48.82539682539712,26.0,86,,108.90031254093586,125.17572199269412,250.35144398538824,36.69292867374939,6.413926976693959,24.14891680730209,5.49569542319157
-31.50934358974359,117.57696474358974,7059.0,7084.0,2.110085470085456,52.7521367521364,25.0,88,,106.59870595502467,117.8174373607058,235.6348747214116,37.18442702472358,5.049918558230063,20.40243399261589,7.110233347368727
-31.507796354166665,117.5747390625,7084.0,7115.0,1.2272727272727493,38.04545454545523,31.0,90,,103.54127433126557,141.90340953875048,283.80681907750096,30.720376221641605,7.363594243623192,28.45839290969319,8.56119461641529
-31.353053535353535,117.58655404040404,7629.0,7661.0,0.8743315508021225,27.97860962566792,32.0,92,,97.13588182814077,137.41916217367833,274.83832434735666,28.371490346184558,13.331862870001531,59.213354241057836,11.089009828694307
-31.350677011494252,117.58429425287356,7661.0,7689.0,1.1753694581280618,32.91034482758573,28.0,94,,99.1632822567238,122.7514286784678,245.5028573569356,32.21453782900287,8.622778265644307,33.864745473563474,8.775593325923461
-31.348741025641026,117.58322692307692,7689.0,7714.0,0.6755555555555646,16.888888888889113,25.0,96,,94.78167832007092,104.75675429989734,209.51350859979468,34.00032466463952,7.460731383887993,25.805619905168747,11.36565882955901
-31.34707777777778,117.58156611111112,7714.0,7743.0,1.0358175750834304,30.038709677419483,29.0,98,,93.55616322797435,119.9466247774682,239.8932495549364,29.854164878946555,7.663377769636509,28.279802666845384,7.78541526875657
-31.34602847222222,117.57978958333332,7743.0,7766.0,1.8291304347825916,42.06999999999961,23.0,100,,98.4958908860588,100.15291163927586,200.3058232785517,37.303817836544866,6.648368676389873,26.537248849739033,6.0318675078391175
-31.344407333333333,117.57832866666666,7766.0,7790.0,1.5730769230769248,37.7538461538462,24.0,102,,98.56416080425309,104.57982269134216,209.15964538268432,36.15415664880401,7.415010820959646,23.758014038566895,9.258338481912137
-31.34294202898551,117.57686594202899,7790.0,7812.0,1.5237154150197505,33.52173913043451,22.0,104,,98.76185336129947,96.05711592502502,192.11423185005003,38.613797623683155,4.712819818778702,19.607070006029957,6.463643882222213
-31.341293010752693,117.57514838709676,7812.0,7842.0,0.9802419354838753,29.40725806451626,30.0,106,,97.41779378621169,129.2043618848543,258.4087237697086,30.01634221943376,7.003690502694307,30.47714208574525,8.124677661499723
-31.33998,117.57331733333332,7842.0,7866.0,2.150000000000013,51.60000000000031,24.0,108,,100.33973704575139,106.46376759581537,212.92753519163074,36.64274893563196,7.016124149403585,22.79075051894221,8.228954089823814
-31.338116666666664,117.57153666666669,7866.0,7890.0,0.8784615384615401,21.083076923076963,24.0,110,,94.37454771924367,100.13450514386392,200.26901028772784,34.97677228283893,6.2390878639573275,20.780508706136747,7.623641194860259
-31.33615833333334,117.57017243589743,7890.0,7915.0,1.3152136752136827,32.880341880342066,25.0,112,,99.52609180679511,110.00048248381407,220.00096496762814,35.30919868666961,7.137559113830758,24.726177554505995,6.027128313614621
-31.334615277777775,117.56877083333332,7915.0,7938.0,1.2795652173912813,29.42999999999947,23.0,114,,94.24487690994494,95.83038180278174,191.6607636055635,36.092723914640494,5.015997635644734,16.809417297077715,6.261546011660087
-31.2921,117.56606904761905,8143.0,8170.0,3.468253968253964,93.64285714285703,27.0,116,,102.69085862262318,122.57818320106097,245.15636640212193,34.08499987293764,6.267275617585472,23.5510134664677,6.366251375202008
-31.290417816091956,117.5652528735632,8170.0,8198.0,3.912315270935959,109.54482758620685,28.0,118,,106.8034513598214,132.2089784025919,264.4179568051838,34.16214934310056,5.49096714859416,25.030497084693895,5.5027694505521945
-31.288597126436784,117.56443333333333,8198.0,8226.0,2.940886699507371,82.34482758620639,28.0,120,,103.06909853292038,127.58632842308808,255.17265684617615,33.22101992916589,8.826127041818774,41.74825688176361,9.920507304854953
-31.287091111111103,117.56413666666666,8226.0,8255.0,3.28809788654056,95.35483870967624,29.0,122,,101.12369937594852,129.6488227675582,259.2976455351164,31.814963497425413,6.542927808780021,27.869503984862455,5.787115317049486
-31.358540625000003,117.44674270833333,9698.0,9729.0,1.4939516129032369,46.31250000000034,31.0,124,,96.00090295251634,131.5693237865354,263.1386475730708,28.8531128845564,6.545747778968837,27.063645849512675,7.299240679096578
-31.356890322580647,117.44431021505378,9729.0,9759.0,1.0443548387096857,31.330645161290573,30.0,126,,97.39897069048648,129.17939697877966,258.3587939575593,30.0115466523679,10.114577319567577,51.65551554134626,9.572177601323114
-31.35500654761905,117.44201547619049,9759.0,9786.0,0.6743295019157135,18.206896551724263,27.0,128,,99.09128093427559,118.28150383498233,236.56300766996466,33.142534990840055,6.547762727273176,25.5964864371433,7.991157883028039
-31.353455913978493,117.44035322580646,9786.0,9816.0,0.616129032258055,18.48387096774165,30.0,130,,103.7946718891928,137.66195914805357,275.32391829610714,31.614305880359833,6.322427928330026,29.315355672244426,8.015705572882954
-31.35197068965517,117.43788333333333,9816.0,9844.0,0.7980295566502403,22.34482758620673,28.0,132,,98.77147676333273,122.2664237151053,244.5328474302106,32.11231894269994,4.6620025343330385,18.797028665649478,6.186594143810756
-31.3504059139785,117.43579086021506,9844.0,9874.0,0.7806451612903191,23.419354838709573,30.0,134,,100.24285914603858,132.95122118963877,265.90244237927755,30.730828012790212,8.119292100543948,34.40508418636537,9.440640872922637
-31.394677160493828,117.4438660493827,10321.0,10347.0,0.938949938949939,24.41269841269841,26.0,136,,88.10126670960835,101.2682095352172,202.5364190704344,31.08413475504571,5.18606675924964,17.763966966185126,7.0184630757159105
-31.393083888888892,117.442645,10347.0,10376.0,0.3870967741935464,11.225806451612845,29.0,138,,88.62578737745652,113.62548118040881,227.25096236081762,28.53354202143069,7.783072445200615,30.520812483511882,11.14244809909807
-31.39120161290323,117.43751881720432,10474.0,10504.0,1.4536290322580596,43.60887096774179,30.0,140,,97.17624978950943,128.88400420944316,257.7680084188863,29.95476876004712,6.526452711428538,21.746668386853123,8.998753072908254
-31.38902277777778,117.43578833333332,10504.0,10533.0,1.5054505005561827,43.6580645161293,29.0,142,,101.82002439444673,130.5415681820259,261.0831363640518,31.99136440262779,9.101802692079223,35.439548518288944,10.204837998203658
-31.387790740740744,117.4344524691358,10533.0,10559.0,1.1746031746031793,30.539682539682662,26.0,144,,94.93282548161767,109.12076093446444,218.24152186892888,33.00807894914071,6.204871505937925,24.00531030795081,6.224094878510391
-31.38624277777778,117.43286666666667,10559.0,10588.0,1.0162402669633017,29.47096774193575,29.0,146,,98.86432675025154,126.75212295413613,253.50424590827225,31.23793297381713,6.041774435074335,23.54511334142482,5.997502151685813
-31.38521379310345,117.43087068965515,10588.0,10616.0,1.1916256157635383,33.365517241379074,28.0,148,,95.59880090490155,118.33905780412364,236.67811560824728,31.276133706333802,7.277323413939391,37.50985597005343,7.65663947575626
-31.442451234567905,117.37795061728394,11124.0,11150.0,2.130647130647137,55.396825396825555,26.0,150,,89.56662165608758,102.95256524661289,205.90513049322578,31.50363770434543,4.361818079102207,16.81610495570207,3.879571164195213
-31.441170512820516,117.37656602564104,11150.0,11175.0,1.980512820512827,49.512820512820674,25.0,152,,90.43790644936539,99.95583232152015,199.9116646430403,32.76550167374698,5.017820038916155,20.309944466537587,6.507373900197223
-31.440201190476188,117.3750904761905,11175.0,11202.0,1.7627257799671658,47.59359605911348,27.0,154,,91.65836958555425,109.40911946463598,218.81823892927196,31.13079596025337,5.989705577164706,20.438204280055704,7.840773227960275
-31.439354301075262,117.37352903225806,11202.0,11232.0,1.194758064516116,35.84274193548348,30.0,156,,92.22713934893922,122.32004262173938,244.64008524347875,28.676355237042667,8.342904822937015,39.49574561727874,5.141761504699522
-31.434772988505745,117.36754425287354,11303.0,11331.0,1.1778325123152575,32.97931034482721,28.0,158,,89.48197902333291,110.76721661606783,221.53443323213565,29.62137285784652,6.357510526270066,26.881542695935043,9.011270661159552
-31.43403630952381,117.36585892857143,11331.0,11358.0,0.7643678160919656,20.63793103448307,27.0,160,,88.1745299107285,105.25059217572463,210.50118435144927,30.157253478475692,6.330548852282173,22.25318566095477,9.318545263109993
-31.49388636363636,117.30195202020202,11701.0,11733.0,2.3101604278074777,73.92513368983929,32.0,162,,99.9829306329638,141.44691231155798,282.89382462311596,29.068986193058546,6.783597987141993,31.235221591325853,7.850841062761607
-31.59606234567901,117.21342469135801,12318.0,12344.0,3.7319902319902445,97.03174603174635,26.0,164,,98.24966893589894,112.93331449320956,225.86662898641913,33.91312352033889,8.760981448569,35.765166469926754,12.830854414738806
-31.59476172839506,117.21189135802469,12344.0,12370.0,2.422466422466429,62.98412698412715,26.0,166,,98.71435586802154,113.4674499871472,226.9348999742944,34.03841276445217,7.346851747882918,28.427680687900327,11.330471570219697
-31.59306805555556,117.21056666666665,12370.0,12393.0,3.233043478260844,74.35999999999942,23.0,168,,96.70339058800484,98.33025566500734,196.66051133001469,36.79779391187463,6.516453444358556,28.451279204826903,8.243032306293875
-31.591820833333333,117.20910208333333,12393.0,12416.0,2.9208695652173633,67.17999999999935,23.0,170,,98.54097166101717,100.19875081927026,200.39750163854052,37.31645730586987,5.772081972491987,23.631672203792807,7.547514261968261
-31.590726388888893,117.20762152777779,12416.0,12439.0,2.3995652173912783,55.1899999999994,23.0,172,,100.97135801327235,102.67002416272675,205.3400483254535,37.991608444936475,4.879088679323901,18.731970845308,6.457521211100983
-31.589255333333334,117.20645666666667,12439.0,12463.0,2.264615384615354,54.35076923076849,24.0,174,,101.06780759225217,107.23627443845015,214.4725488769003,36.84132294859281,8.549547678414836,30.12662085776976,6.867734108995617
-31.58757277777778,117.20468166666666,12463.0,12492.0,2.0642936596217796,59.86451612903161,29.0,176,,107.43328434048021,137.73822483504213,275.47644967008426,33.388749607475944,10.122468740667134,33.776491635832954,8.204851558157056
-31.58565,117.2027326923077,12492.0,12517.0,1.9015384615384892,47.53846153846223,25.0,178,,100.79127646787495,111.39881854447309,222.79763708894617,35.6512784013103,4.753005736512367,17.294438874523134,5.688414784932692
-31.584137356321843,117.20110287356323,12517.0,12545.0,1.4310344827586332,40.06896551724173,28.0,180,,105.15893458414092,130.17327749489226,260.3465549897845,33.75023886125282,8.090324997030988,38.28143452115083,8.536086071279854
-31.7368125,117.13678541666667,13107.0,13130.0,2.242173913043478,51.56999999999999,23.0,182,,95.25886397642121,96.86142742467113,193.72285484934227,36.38507556721676,6.1616619283164535,21.14825258324793,7.438230075937701
-31.73601666666667,117.13486346153846,13130.0,13155.0,2.1124786324786817,52.81196581196704,25.0,184,,97.184446868509,107.41239660260331,214.82479320520662,34.66835963466122,6.878209906011616,22.503763117543656,7.625426732007409
-31.734725287356323,117.13218448275862,13155.0,13183.0,0.40935960591134385,11.462068965517627,28.0,186,,101.7648557042482,125.97184303172439,251.94368606344878,32.88745766583321,10.74757224959009,46.64511213845183,9.760658284296644
-31.733016049382716,117.12981666666666,13183.0,13209.0,0.5531135531135636,14.380952380952653,26.0,188,,103.0131518026156,118.40871114844822,236.81742229689644,35.18002011380023,8.88782175362265,38.21674764161568,5.4631490872246875
-31.731474404761904,117.12744464285716,13209.0,13236.0,1.2629994526546264,34.10098522167491,27.0,190,,108.78752797106918,129.85554617507617,259.71109235015234,35.63456008522347,7.120715285147589,28.39960301337895,5.831745212567666
-31.86759821428571,117.05794642857143,13853.0,13880.0,1.4948002189381573,40.35960591133025,27.0,192,,90.7001626826186,108.26534422633358,216.53068845266716,30.86498351361337,7.445579266675037,26.135674724479905,8.300511814806557
-31.866361827956993,117.05629032258062,13880.0,13910.0,1.526209677419346,45.786290322580385,30.0,194,,90.81617896027394,120.44869828538152,240.89739657076305,28.306023246041008,5.287552881537534,21.018536800190258,7.220745652439637
-31.86497166666667,117.05467555555555,13910.0,13939.0,1.1624026696328893,33.70967741935379,29.0,196,,92.81723646424965,118.99926045417354,237.99852090834707,29.658407808587185,5.599421978334076,20.235346244522383,7.373137286041825
-31.863386559139784,117.05296666666666,13939.0,13969.0,1.12338709677419,33.701612903225694,30.0,198,,89.58014895027718,118.8093625695406,237.6187251390812,27.979471254777515,8.276357522045044,30.159620329203232,13.081279303615368
-31.862447126436788,117.05166839080462,13969.0,13997.0,1.6610837438423662,46.51034482758625,28.0,200,,90.34261809900529,111.83257744026683,223.66515488053366,29.85759590881431,8.993968541336429,34.07274720625808,6.831831582907511
-31.86133225806451,117.0501177419355,13997.0,14027.0,1.7749999999999813,53.24999999999944,30.0,202,,96.71060904142571,128.26642898642206,256.5328579728441,29.83585392919557,9.09795518464288,35.81278859984672,9.181018911758512
-31.860587634408603,117.04846075268819,14027.0,14057.0,1.5302419354838526,45.907258064515574,30.0,204,,97.77534012785198,129.67857244865826,259.3571448973165,30.10734636809619,6.969072264081561,27.760122814696,9.472873298786697
-31.859217708333333,117.04671250000001,14057.0,14088.0,1.537023460410606,47.64772727272878,31.0,206,,95.83853690845876,131.3468009772123,262.6936019544246,28.81213923731222,7.125623658386659,30.08293338241414,8.69751737455732
-31.85802741935484,117.04519247311826,14088.0,14118.0,1.327016129032234,39.81048387096702,30.0,208,,101.70790909163011,134.89430402895047,269.78860805790094,31.09724196514089,5.955859826626231,21.002968837375683,5.3463571948597
