lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.90346494252874,117.92875747126436,7546.0,7574.0,1.668965517241384,46.73103448275875,28.0,54,,105.84843397483903,131.02678933269135,262.0535786653827,33.92342687251207,14.721650855351552,59.65149910877881,16.604770371828234
-31.880935119047617,118.0317488095238,7990.0,8017.0,0.712643678160917,19.241379310344758,27.0,56,,103.75389418000469,123.84708842835883,247.69417685671766,34.359397203599435,17.608949523533887,65.0497612153051,24.17532762698274
-31.867478160919532,118.1535287356322,8569.0,8597.0,2.399507389162564,67.18620689655178,28.0,58,,134.581189250252,166.59425623838243,333.18851247676486,40.53491118452923,18.804060076718134,83.01960372355977,20.774936685900084
-31.86661419753086,118.15292222222222,8597.0,8623.0,2.68437118437119,69.79365079365094,26.0,60,,145.91669026171346,167.7242849732719,335.4485699465438,44.95646248796081,10.268148116230854,46.92997672616755,10.609705654432014
-31.86558580246914,118.15226358024691,8623.0,8649.0,3.593406593406615,93.42857142857198,26.0,62,,137.46891066230785,158.01396471874327,316.02792943748653,43.24904915777609,16.971230164389052,82.99820946646548,20.326571887463626
-31.86442179487179,118.15131602564102,8649.0,8674.0,3.4420512820513407,86.05128205128352,25.0,64,,131.43606938109815,145.26875099007697,290.53750198015393,43.08733359924561,22.03978420252257,111.6737129843915,25.13048968268336
-31.86318870967742,118.14995537634411,8674.0,8704.0,3.4165322580645405,102.49596774193621,30.0,66,,124.87884722236353,165.6257151921397,331.2514303842794,36.5231609656763,22.166483442208193,98.01964774064085,27.880494692857866
-31.861473958333335,118.14850729166668,8704.0,8735.0,2.7848240469208623,86.32954545454673,31.0,68,,117.63989452200893,161.225581182665,322.45116236533,34.025316281007306,20.17071425816276,100.78856688680946,24.613779277550066
-31.78985576923077,118.029275,9185.0,9215.0,2.537906052266359,76.13718156799077,30.0,70,,110.0345812108905,145.93789592299845,291.8757918459969,33.12660872194107,9.962910743888004,44.14222822876548,9.551953650968718
-31.787536979166667,118.02668072916667,9252.0,9283.0,1.8828812316715946,58.36931818181943,31.0,72,,106.94805024091264,146.57239898509167,293.14479797018333,31.541170310016405,14.89476408795633,77.10888989281081,17.77203391426678
-31.669361666666667,117.78860416666666,10174.0,10196.0,2.3403600027375866,51.487920060226905,22.0,74,,113.93426080809255,110.81400485912246,221.62800971824493,42.65693077586522,8.12937468559445,30.505069663159446,8.292545039767592
-31.594636805555552,117.5333048611111,11023.0,11047.0,3.541366459627314,84.99279503105554,24.0,76,,119.22255867588197,126.49906360886766,252.99812721773532,41.47035117416348,18.733348406909037,97.38157084986909,17.933841702920486
-31.593799999999995,117.53226904761905,11047.0,11074.0,2.0221674876847313,54.598522167487744,27.0,78,,118.02883637733909,140.88654552628523,281.77309105257046,37.873525377686235,19.393604558270784,90.207915333738,22.30672546502763
-31.592522580645163,117.53122096774194,11074.0,11104.0,1.4088709677419406,42.26612903225822,30.0,80,,122.18041776382485,162.04681196787953,324.09362393575907,35.92648385393943,16.67316484883722,73.13081034250942,19.81227031124362
-31.591824358974357,117.53049551282052,11104.0,11129.0,2.8943589743590263,72.35897435897566,25.0,82,,139.17577338993763,153.82300203920863,307.64600407841726,44.725065080130825,18.73048054857171,87.78403833626089,23.610652576907658
-31.590431182795694,117.52968602150538,11129.0,11159.0,2.4282258064516054,72.84677419354816,30.0,84,,114.95540914487805,152.46434667132178,304.92869334264356,34.283680209989605,19.02267145580372,82.3868644325452,23.634633358975027
-31.724086363636363,117.35553712121212,11944.0,11965.0,1.9712027103331207,41.395256916995535,21.0,86,,124.29018876419872,115.39148786460736,230.7829757292147,46.478650526732224,11.878004564664808,41.06291339140431,14.505999401726521
-31.72309733333333,117.354748,11965.0,11989.0,1.9615384615384752,47.07692307692341,24.0,88,,130.71195375143438,138.6896904049333,277.3793808098666,44.097259423292925,18.98041976154923,88.72701725174171,20.943307675177806
-31.721844230769232,117.35399038461539,11989.0,12014.0,2.904273504273529,72.60683760683823,25.0,90,,123.82597021276801,136.8577447396654,273.7154894793308,41.38686907230835,20.143013078094025,89.45287305129509,29.1173605313388
-31.72053793103448,117.35292011494253,12014.0,12042.0,1.8798029556650242,52.63448275862068,28.0,92,,114.10864915180478,141.25187659371088,282.50375318742175,35.94404829644856,17.15198116305087,97.74655800230295,17.881039038017967
-31.71961839080459,117.35002413793103,12080.0,12108.0,1.9842364532019257,55.55862068965392,28.0,94,,114.60119445895775,141.86158452961175,283.7231690592235,36.06140394994321,12.70837588046239,56.20953759412451,12.869266314289897
-31.7891505952381,117.23855297619046,12610.0,12637.0,1.8897099069512724,51.02216748768436,27.0,96,,98.9950427272382,118.16662793725008,236.33325587450017,33.117053985361466,15.282680634976625,65.53058392899779,19.563539989237544
-31.788416666666667,117.23891282051282,12637.0,12662.0,0.38290598290600075,9.572649572650018,25.0,98,,105.75830917978706,116.8885949930839,233.7771899861678,36.966300207510145,14.87272613910835,61.06304230631914,20.071917280044968
-31.793003535353535,117.23318787878789,12759.0,12791.0,2.0491310160427574,65.57219251336824,32.0,100,,106.37822096740787,150.49439737142103,300.98879474284206,30.601791716326236,9.005863790118653,31.64515714386015,11.478588124360124
