lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.677955555555553,116.94024646464648,5283.0,5315.0,2.4665775401069228,78.93048128342153,32.0,38,,97.88288698103308,138.47595828565994,276.9519165713199,28.555398752896462,6.628444814251618,32.81814291020918,7.312834614639843
-31.684831720430104,117.00115376344087,5669.0,5699.0,2.3959677419354874,71.87903225806463,30.0,40,,100.5748916655538,133.39159299587297,266.78318599174594,30.81411643022528,11.49564814961911,51.41710846642789,14.270753524798188
-31.682356666666667,117.01181666666666,5798.0,5827.0,3.871635150166837,112.27741935483827,29.0,42,,98.31888697663376,126.0528247186429,252.1056494372858,31.09756195002197,6.586093547672727,21.01912823970289,8.171224934347515
-31.683347979797976,117.00848080808079,5893.0,5925.0,3.558823529411702,113.88235294117446,32.0,44,,99.08399527669742,140.1751789296036,280.3503578592072,28.8497622030637,9.601040303430485,37.929219601297454,12.078334486279195
-31.733007291666667,117.2154859375,6749.0,6780.0,1.6871334310850672,52.301136363637085,31.0,46,,103.0856246838783,141.27894128744697,282.55788257489394,30.60951924316822,12.31795633612169,63.36134155338994,11.135360249984268
-31.732490625,117.21390833333334,6780.0,6811.0,2.3262463343108664,72.11363636363686,31.0,48,,102.29382143432711,140.1937742222272,280.3875484444544,30.41627288131311,11.475223906876147,46.70848997715451,14.875512253572513
-31.73209895833333,117.21248125,6811.0,6842.0,2.400843108504413,74.4261363636368,31.0,50,,103.564364006562,141.93505395949833,283.87010791899667,30.725987037955264,8.455187347945536,31.13622484449194,11.76424503318703
-31.731630208333335,117.20644635416667,6912.0,6943.0,2.9668255131965267,91.97159090909233,31.0,52,,98.76042926905849,135.35125708374804,270.7025141674961,29.544552841435586,7.83391960273243,27.7734911011704,7.604198585180238
-31.731672727272723,117.20416666666665,6977.0,7009.0,2.845922459893019,91.06951871657661,32.0,54,,96.54619672744269,136.5849284079562,273.1698568159124,28.225861328335625,8.843680799950123,35.24898123208353,10.18932766032124
-31.779696111111107,117.33748333333334,7580.0,7609.0,1.9450500556173531,56.40645161290324,29.0,56,,105.91186714457206,135.78764401565877,271.57528803131754,33.0143211470624,12.429801594134311,47.439053329151534,12.615682829233192
-31.781582795698924,117.33438333333334,7678.0,7708.0,3.069758064516116,92.09274193548349,30.0,58,,106.84302145943697,141.7049583345237,283.4099166690474,32.35942648428776,9.050073259036274,28.2568696246264,12.74798432224274
-31.78070698924731,117.3294569892473,7867.0,7897.0,2.754032258064534,82.62096774193601,30.0,60,,99.45960620862985,131.9123997173067,263.8247994346134,30.53378225347794,10.128111331666382,41.23165024174571,10.551881513400463
-31.75989222222222,117.51934166666666,8632.0,8661.0,2.6086763070077694,75.65161290322531,29.0,62,,101.02671425492574,129.52447993947567,259.04895987895134,31.790340475336507,10.315546306769592,44.669240948570526,10.568209141169918
-31.761316666666666,117.5183171875,8661.0,8692.0,2.615285923753694,81.07386363636452,31.0,64,,94.0462876191058,128.89052171519637,257.78104343039274,28.357716410586143,8.144050824932576,30.478740026534183,8.646475854895508
-31.761652020202014,117.51332777777777,8776.0,8808.0,2.0243983957219007,64.78074866310082,32.0,66,,95.13470943005451,134.58808235914955,269.1761647182991,27.875661656909653,12.294214901003167,42.357659035686254,13.275750738125103
-31.77494731182796,117.61354569892474,9295.0,9325.0,1.592338709677419,47.77016129032257,30.0,68,,103.41226032933899,137.1547700643351,274.3095401286702,31.51997637460296,16.136459760397464,61.76449611438947,13.910686420177475
-31.774655,117.61140055555555,9325.0,9354.0,1.1519466073414757,33.40645161290279,29.0,70,,97.64398505392437,125.1875454586592,250.3750909173184,30.92329736735271,12.101784968339661,62.155324252646885,8.981388848572616
-31.78872864583333,117.62354375,9607.0,9638.0,2.078079178885637,64.42045454545476,31.0,72,,96.8035677898903,132.6693766676292,265.3387533352584,29.055194164294544,12.948126977017878,58.6973394001478,10.19366244329705
-31.789386000000004,117.62269599999999,9638.0,9662.0,1.1707692307692272,28.098461538461454,24.0,74,,105.0723190839561,111.48519309560335,222.9703861912067,37.9152635589137,7.051556481075534,26.643346191103547,9.89225925247268
-31.789720000000003,117.62143133333333,9662.0,9686.0,2.2138461538461733,53.13230769230816,24.0,76,,102.57931984306809,108.8400387468589,217.6800774937178,37.25030088884926,10.08063277738269,39.67228042686902,12.755335614894529
-31.790248214285715,117.61998095238096,9686.0,9713.0,2.4009304871373907,64.82512315270955,27.0,78,,100.42430995570287,119.8726900203206,239.7453800406412,33.4939613316514,8.08660841395772,29.964088696203397,7.556399734804872
-31.79065066666667,117.61841533333335,9713.0,9737.0,2.5153846153845993,60.369230769230384,24.0,80,,104.92466477841248,111.32852701162956,222.65705402325912,37.87620981295444,5.708622849930809,20.671433401343496,7.010968626059082
-31.7905453125,117.61650156249999,9772.0,9803.0,2.171920821114396,67.32954545454628,31.0,82,,100.584089653965,137.85058528045383,275.70117056090766,29.99637735172067,13.673643019632314,62.13906667447715,11.135771609535748
-31.791485,117.6139738888889,9839.0,9868.0,1.3236929922135754,38.38709677419369,29.0,84,,107.80922146174754,138.22020685812586,276.4404137162517,33.48077654066838,10.626443300194733,39.79281466731534,11.116837179255242
-31.8191421875,117.5169546875,10242.0,10273.0,2.3308284457478385,72.25568181818299,31.0,86,,93.85263339362811,128.6251184251137,257.2502368502274,28.308380555951157,10.774135780850296,39.37321255144414,15.185140263883797
-31.81967126436782,117.51584597701151,10273.0,10301.0,3.161083743842363,88.51034482758617,28.0,88,,94.7183198367427,117.24913513737452,234.49827027474905,31.04140178219175,7.0688935984977475,29.693336732011986,9.601737263879116
-31.820374242424247,117.51144393939396,10343.0,10375.0,2.620989304812809,83.87165775400989,32.0,90,,101.1394951301057,143.08311637133332,286.16623274266664,29.34967240881862,9.112591880584565,36.639238041866655,10.514959070073866
-31.819888020833332,117.5088515625,10375.0,10406.0,2.7333211143695464,84.73295454545594,31.0,92,,98.87013359778682,135.5016069648776,271.0032139297552,29.571848075542814,6.902781046401919,24.43820650045531,7.963065807543556
-31.880384375,117.39762864583332,10873.0,10904.0,1.2157258064516205,37.687500000000234,31.0,94,,101.64550070420094,139.30525007884822,278.61050015769644,30.257472561497558,8.664955703549792,28.72023670392555,10.192586305433657
-31.97232183908046,117.2011356321839,11664.0,11692.0,3.1487684729064056,88.16551724137936,28.0,96,,102.48069751932218,126.8579634132647,253.7159268265294,33.07084829663179,7.5903307575790455,30.178560255048396,9.362818271600254
