lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.125028395061726,116.93670740740741,1045.0,1071.0,2.484126984126983,64.58730158730155,26.0,20,,100.1627657326454,115.13232813409905,230.2646562681981,34.42656836075984,4.858091413729469,19.695279248670495,6.261418947336774
-32.12463777777778,116.93711666666668,1071.0,1100.0,2.0740823136818687,60.148387096774194,29.0,22,,101.34096035238296,129.927369043079,259.854738086158,31.870075076124998,6.980473601337109,24.220421537238312,9.112939462652161
-32.12452388888888,116.93790444444443,1100.0,1129.0,2.3319243604004023,67.62580645161167,29.0,24,,101.82491902085408,130.54784349192377,261.09568698384754,31.992601971681413,6.707788800417775,24.44625620003418,8.191817492570978
-32.12410052083333,116.93815,1129.0,1160.0,1.8343108504399037,56.86363636363701,31.0,26,,103.96989305528444,142.49083188528095,284.9816637705619,30.824424583969225,8.66535440091424,31.723922310039672,8.828311926509084
-32.137162626262636,116.92878434343434,1735.0,1767.0,0.8044786096256513,25.743315508020842,32.0,28,,103.07289022960123,145.81831092274984,291.6366218454997,29.815452742641558,10.24840838311078,39.43071431668932,7.954022275434529
-32.13207283950617,116.92977283950619,1838.0,1864.0,1.1233211233211402,29.206349206349646,26.0,30,,99.97854713881755,114.92057763541972,229.84115527083944,34.377398629155884,13.338962611561533,60.46992798899652,10.635180728977138
-32.13222569444445,116.9303034722222,1864.0,1887.0,1.1539130434782503,26.539999999999758,23.0,32,,100.99239379771414,102.69141383737723,205.38282767475445,37.997398614070825,12.593275852464751,51.82795161187131,10.074794420558412
-32.132672727272734,116.92703888888889,2352.0,2384.0,1.5407754010694765,49.30481283422325,32.0,34,,100.63690132821174,142.37209158965533,284.74418317931065,29.227887009236674,10.177792714719674,36.55677733646282,9.677530137747688
-32.132512365591396,116.92778387096774,2384.0,2414.0,1.858064516129039,55.74193548387117,30.0,36,,99.2388189099054,131.6195714676075,263.239142935215,30.478092986254453,13.231495125728372,50.517153173451106,12.772914626680206
-32.132675,116.92736999999998,2414.0,2443.0,1.3757508342602933,39.89677419354851,29.0,38,,99.58624442500988,127.67768023937299,255.35536047874598,31.42308172747062,8.390796983554084,33.963584982479546,8.66546312564194
-32.131948989898994,116.9280601010101,2443.0,2475.0,1.1684491978609342,37.39037433154989,32.0,40,,96.28166766857555,136.21069634297706,272.4213926859541,28.160403578644107,7.2673454949012815,27.544280667006277,7.613772128652776
-32.138884,116.924254,2611.0,2635.0,1.5784615384615137,37.88307692307633,24.0,42,,98.38270043552363,104.38728726028502,208.77457452057004,36.10387698416483,11.169067109124146,40.548864767951144,7.926936468564788
-32.13472474747475,116.92140353535353,2727.0,2759.0,1.7777406417111505,56.88770053475682,32.0,44,,98.90599709443295,139.9233630134368,279.8467260268736,28.806243567413265,12.66958871530282,54.1213007541565,8.48222167367213
-32.13363440860214,116.92288064516127,2869.0,2899.0,1.3995967741935484,41.987903225806456,30.0,46,,100.98390653030812,133.93406580857055,267.8681316171411,30.916517225984897,8.234673437533878,40.909746905296785,8.91363964198721
-32.134058333333336,116.922984375,2899.0,2930.0,0.6594574780059269,20.443181818183735,31.0,48,,99.95199084882087,136.98429329984378,273.96858659968757,29.840232073674027,9.083022492225039,39.37683888886646,7.458034127561791
-32.12656551724137,117.06287701149425,3517.0,3545.0,2.4275862068965566,67.97241379310358,28.0,50,,102.02300072035591,126.29139346220944,252.58278692441888,32.95367934768479,16.544947952091352,65.33376375327278,9.682313322390927
-32.12670507246377,117.06424492753625,3545.0,3567.0,3.000988142292465,66.02173913043423,22.0,52,,99.71822962921583,96.98730043360354,193.97460086720707,38.883331141663135,5.560163801918939,21.731837116701975,5.917521121753263
-32.12689691358025,117.06548209876544,3567.0,3593.0,2.2765567765568235,59.19047619047741,26.0,54,,102.33042820440134,117.62395289262786,235.2479057852557,35.00080717184642,11.265441161509838,48.54905724887087,10.325766347010584
-32.14450535714286,117.24361904761903,4107.0,4134.0,1.1067323481116775,29.881773399015295,27.0,56,,99.22371964462097,118.4395909005437,236.8791818010874,33.177576628598565,7.825585963831978,25.893952679901492,6.075516360342509
-32.14449833333334,117.25113888888889,4182.0,4211.0,0.6382647385984312,18.509677419354507,29.0,58,,97.95411894524304,125.58516237890561,251.17032475781122,31.003455321725266,11.876628839958533,56.30118286410176,8.79900745705995
-32.148865151515146,117.3753356060606,4745.0,4766.0,2.1784302653867655,45.747035573122076,21.0,60,,108.24800715596312,100.49786494252393,200.99572988504787,42.52342847510633,9.010328834522557,37.84308560259535,10.441420122148418
-32.147734,117.37592666666667,4766.0,4790.0,1.6384615384615373,39.3230769230769,24.0,62,,100.95604002078464,107.11768536194059,214.23537072388118,36.8109061907045,8.066626458743364,31.456018323223415,7.979720970674587
-32.14671212121213,117.37563409090909,4790.0,4811.0,1.7492941840767633,36.73517786561203,21.0,64,,106.97481375010597,99.31582730220794,198.63165460441587,42.18592592650418,8.492559104695161,32.9639624217222,10.443352303928751
-32.14648080808081,117.37573939393938,4811.0,4843.0,1.2613636363636085,40.36363636363547,32.0,66,,92.21094339403543,130.4517995406906,260.9035990813812,27.143010814437112,12.851677393198958,43.75943424612663,8.596344779858569
-32.20949375,117.44251927083333,5352.0,5383.0,1.73185483870969,53.68750000000039,31.0,68,,102.2177916674171,140.08957535833792,280.17915071667585,30.397676738216507,20.21937732735126,71.18270688798529,11.047768327400481
-32.21028717948718,117.44344294871794,5383.0,5408.0,1.145982905982914,28.649572649572853,25.0,70,,102.40864953436619,113.18640825527712,226.37281651055423,36.08435382660407,7.61170297360012,28.99592083463775,8.361081148504693
-32.21153666666667,117.44306166666664,5443.0,5472.0,2.1652947719688442,62.793548387096486,29.0,72,,102.35311609948066,131.22503518739973,262.45007037479945,32.125956368748525,14.909424702079635,54.123568817154606,9.61338224373829
-32.21064880952381,117.44450595238096,5472.0,5499.0,1.7509578544061615,47.27586206896636,27.0,74,,100.16522856519032,119.56343439059665,239.1268687811933,33.42588151885081,14.049791461062712,64.31222636233866,10.82070086151367
-32.209767816091954,117.44527126436782,5499.0,5527.0,0.8433497536945816,23.613793103448288,28.0,76,,100.14564949355761,123.96747335815158,247.93494671630316,32.46982159886371,11.92038522671068,52.31328123382022,10.973757833565836
-32.209376111111105,117.44600277777778,5527.0,5556.0,1.8869855394883204,54.722580645161294,29.0,78,,95.05092849772245,121.86303565575501,243.72607131151003,30.247821045752588,13.1603040722279,54.30332401689997,7.996722476970022
-32.27505466666666,117.43326466666667,6000.0,6024.0,2.0992307692307675,50.38153846153842,24.0,80,,93.31926359472291,99.01481391197137,198.02962782394275,34.67473582723961,10.38281173791767,35.94869273227067,10.903464652626065
-32.274444230769234,117.43392307692307,6024.0,6049.0,1.6215384615384736,40.53846153846184,25.0,82,,94.95704574828802,104.95057786280057,209.90115572560114,34.049441878204206,7.206921470431201,30.4980610719312,8.224968435928357
-32.27396234567901,117.4346549382716,6049.0,6075.0,1.6776556776556826,43.61904761904775,26.0,84,,95.38215501705612,109.637243832436,219.274487664872,33.13179202586429,8.744375415999018,39.02969624140658,10.33953875188153
-32.27390347222222,117.4355923611111,6075.0,6098.0,2.0530434782608666,47.219999999999935,23.0,86,,96.20215914204891,97.8205918783655,195.641183756731,36.65508612306547,6.861000469594133,24.06398586181154,9.645376409258406
-32.27357962962963,117.43640432098765,6098.0,6124.0,1.9291819291819283,50.15873015873014,26.0,88,,93.6187924692963,107.61034257843141,215.22068515686283,32.64429045840618,7.636110547076217,32.75884174025068,7.432677996114146
-32.27357083333333,117.43736944444446,6124.0,6147.0,1.8973913043478035,43.63999999999948,23.0,90,,95.55685049178037,97.16442704093924,194.3288540818785,36.47057545821857,6.440001066711744,26.255530373292924,6.522654441558718
-32.27338012820513,117.4382032051282,6147.0,6172.0,1.6868376068376336,42.17094017094084,25.0,92,,94.61118146968874,104.56831390739787,209.13662781479573,33.9525170901515,6.720753053322927,25.812782371674658,8.558787637660915
-32.273175,117.44031547619048,6205.0,6232.0,2.0955117679255553,56.57881773398999,27.0,94,,91.90988193867834,109.70934022149876,219.41868044299753,31.2003215417971,7.1526204645030615,32.19446603254236,7.362033754459025
-32.38075178571429,117.3896630952381,6743.0,6770.0,3.4291187739463567,92.58620689655163,27.0,96,,94.6402938164295,112.96852932415568,225.93705864831136,31.94852789948454,8.465839192056803,35.93006989172855,9.939485046002343
-32.380530769230774,117.39040448717948,6770.0,6795.0,3.934700854700867,98.36752136752168,25.0,98,,95.6190627422756,105.68226728643918,211.36453457287837,34.23434866012225,6.275950170282675,26.371330309975683,7.673509820952307
-32.38004236111111,117.39107777777777,6795.0,6818.0,4.057391304347809,93.31999999999961,23.0,100,,98.2050552417937,99.85718319497629,199.71436638995257,37.222172935819714,5.364808600522066,16.96900117033995,7.109570009771209
-32.3796975308642,117.39169197530865,6818.0,6844.0,3.4822954822954895,90.53968253968273,26.0,102,,95.25958457743207,109.4963549505135,218.992709901027,33.09807943322856,7.941955447783632,30.404684418343287,9.742240589491898
-32.37935287356322,117.39230459770114,6844.0,6872.0,3.5807881773399095,100.26206896551747,28.0,104,,91.75343704090308,113.57899039457234,227.1579807891447,30.24242163076108,6.005626541540184,24.86409079206146,5.699623846034007
-32.37894193548387,117.39252741935486,6872.0,6902.0,3.670161290322589,110.10483870967767,30.0,106,,92.59982043243079,122.81432626036042,245.62865252072083,28.7737381669532,6.25084422380608,25.78970991853714,7.366867571553236
-32.37751212121212,117.39323636363636,6936.0,6968.0,2.6981951871657306,86.34224598930338,32.0,108,,92.33747054725477,130.6307988462035,261.261597692407,27.174918433483793,8.272216772266168,34.55492124591764,8.972102006995172
-32.509982716049386,117.3598024691358,7682.0,7708.0,3.1855921855922134,82.82539682539755,26.0,110,,101.4617610382873,116.6254613625985,233.250922725197,34.771644527458264,13.838837413209873,53.53519484278759,12.685788285096741
-32.51013846153846,117.36068525641025,7708.0,7733.0,2.402393162393176,60.0598290598294,25.0,112,,91.27456780504032,100.88054614408703,201.76109228817407,33.006073084381455,8.30785980029522,31.673744100869836,8.478458059295862
-32.53213456790124,117.35574135802469,7899.0,7925.0,3.177045177045178,82.60317460317464,26.0,114,,93.79551835532087,107.81348056639274,215.62696113278548,32.693390312140195,6.60603910293865,22.44773631259074,8.865212106716053
-32.531696296296296,117.35681419753088,7925.0,7951.0,3.070818070818095,79.84126984127047,26.0,116,,94.43118295243303,108.54414674201827,217.08829348403654,32.86955145720278,6.816149395641064,29.2479040462947,7.9037693269675335
-32.5312948275862,117.35744137931034,7951.0,7979.0,2.904433497536909,81.32413793103345,28.0,118,,95.56053356964021,118.291687749723,236.583375499446,31.2659559933369,9.12851886382437,36.95998305870224,9.726767842086401
-32.53026206896552,117.3585896551724,7979.0,8007.0,3.467980295566456,97.10344827586077,28.0,120,,100.58105953934215,124.50645516638417,249.01291033276834,32.58250933401589,10.99817387158878,48.59127433941509,7.74320877470828
-32.529132738095235,117.35965892857143,8007.0,8034.0,3.0760810071155027,83.05418719211858,27.0,122,,95.05490287895297,113.46343243729048,226.92686487458096,32.061092313038934,6.994197266962675,26.171114484514394,7.539858415061145
-32.66122849462366,117.31980967741933,8565.0,8595.0,3.155241935483876,94.65725806451627,30.0,124,,100.63519884691976,133.47157787935907,266.94315575871815,30.829228661808195,10.529150898143081,43.70884427121167,7.874432352794858
-32.66158965517241,117.3193103448276,8595.0,8623.0,4.2733990147783345,119.65517241379337,28.0,126,,99.18546413356994,122.77888699783428,245.55777399566855,32.22031804202309,14.012768948035768,50.041619759233434,12.539648467437848
-32.6612938271605,117.31936234567901,8623.0,8649.0,3.3882783882783776,88.09523809523782,26.0,128,,102.72980710193039,118.08301991163252,236.16603982326504,35.105738567038664,8.4021275247859,31.228956248109522,8.364149404896667
-32.66103928571429,117.32020059523812,8649.0,8676.0,3.8642583470169476,104.33497536945758,27.0,130,,102.82177165642764,122.73444912439949,245.46889824879898,34.11888850928935,8.446759594946322,37.16479873014602,7.913791649210308
-32.66027619047619,117.32060535714285,8676.0,8703.0,2.860700602079908,77.23891625615752,27.0,132,,104.94750187958991,125.27185266962033,250.54370533924066,34.66537133651056,6.1830374498185225,25.859740872610292,6.703917807809178
-32.659888333333335,117.32068666666666,8703.0,8732.0,1.4062291434927419,40.78064516128951,29.0,134,,105.76794343519983,135.6031220924736,271.2062441849472,32.97873489175832,10.636212792686136,41.552328394557804,13.070587885104597
-32.86032055555555,117.30076722222222,9583.0,9612.0,3.2017797552836385,92.85161290322552,29.0,136,,96.99052384154096,124.34975493643152,248.69950987286305,30.753961651696407,6.101540615831704,19.81925511016901,6.576156008417934
-32.86004090909091,117.30123484848484,9612.0,9644.0,2.716577540106887,86.93048128342038,32.0,138,,96.53117755656761,136.563680627637,273.127361255274,28.22214697942599,11.340312346343394,48.52762135774925,8.321656888053399
-32.88200260416667,117.26348229166666,10231.0,10262.0,2.5491202346041746,79.02272727272941,31.0,140,,104.46434176737708,143.16847428963757,286.33694857927514,30.94417386332446,13.962421203699199,54.56467334791079,10.583553606067584
-32.880740860215056,117.26580752688173,10262.0,10292.0,2.9387096774193773,88.16129032258132,30.0,142,,98.82167174686603,131.06631285932022,262.13262571864044,30.372701688246988,9.677520363791794,39.49038508646315,10.427823839206503
-32.87996565656566,117.26634898989897,10292.0,10324.0,2.436163101604218,77.95721925133498,32.0,144,,92.09994718561303,130.29477202749163,260.58954405498326,27.115004778360518,7.645420448737061,29.71420681374709,7.377037192083822
-32.67184833333333,117.19599333333332,11313.0,11342.0,2.493882091212462,72.32258064516141,29.0,146,,99.60965741851167,127.7076976048739,255.4153952097478,31.429074216477495,8.508187562039112,33.3129951555745,8.516609267204212
-32.67185677083333,117.19656979166666,11342.0,11373.0,2.3656524926686395,73.33522727272782,31.0,148,,94.20277028810006,129.10498135370696,258.2099627074139,28.39754887454667,8.327150415186654,36.144241907352466,9.740254920584096
-32.497234375,117.10361614583333,12121.0,12152.0,0.31286656891497633,9.698863636364266,31.0,150,,100.64431178544463,137.93311976577715,275.8662395315543,30.011228272911698,12.748783515728654,52.507337831854144,11.392186225227587
-32.49646559139785,117.10844301075268,12223.0,12253.0,1.607258064516127,48.21774193548381,30.0,152,,98.31227276555828,130.39070147697765,260.7814029539553,30.243694349683917,8.562174245169519,38.08827892538249,8.161100948166682
-32.42678172043011,117.0647612903226,12558.0,12588.0,1.9112903225806526,57.33870967741958,30.0,154,,101.12611717033865,134.12267852791322,268.24535705582645,30.95206977358295,9.147354476805601,30.976705367752658,8.653307898791208
-32.42281,117.07155777777778,12708.0,12737.0,1.0369299221356905,30.070967741935025,29.0,156,,100.6546760518325,129.04749664719841,258.09499329439683,31.69576398472204,5.65266000459382,22.32126813710521,5.868897411404277
-32.42203333333334,117.07247388888891,12737.0,12766.0,0.8618464961067812,24.993548387096656,29.0,158,,97.3710765473466,124.837654514999,249.675309029998,30.852649456507667,8.26320802791159,33.158395763434854,12.77074240466216
-32.33257727272728,117.02235101010102,13247.0,13279.0,0.6383689839571983,20.427807486630346,32.0,160,,102.58167466025716,145.12338304732933,290.24676609465865,29.69751983579941,5.8869889221954415,27.187845800097307,6.941789041806657
-32.3296515625,117.02959947916668,13424.0,13455.0,1.00714809384166,31.221590909091457,31.0,162,,108.6792029201945,148.94494528808863,297.88989057617727,31.952818826578905,7.219565854803231,27.178473422041368,8.742286146656793
-32.28684833333333,117.02391222222222,13738.0,13767.0,1.1406006674082503,33.07741935483926,29.0,164,,105.295436535382,134.99732974420138,269.99465948840276,32.861702022167194,9.738754134946252,40.08170121425722,8.637825957197048
-32.283355769230766,117.0290737179487,13801.0,13826.0,1.4755555555555724,36.88888888888931,25.0,166,,100.74171207422124,111.34403786217213,222.68807572434426,35.63793197479364,8.7160855671504,35.49035086753896,12.262208715603592
-32.282406666666674,117.02981222222222,13826.0,13855.0,1.080311457174609,31.329032258063663,29.0,168,,98.28514835434599,126.009569055644,252.019138111288,31.088865522365552,9.702187019469076,37.50546930356381,10.279595082208974
