lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13392333333333,116.93722733333334,921.0,945.0,0.8076923076923127,19.384615384615504,24.0,22,,98.12060264271602,104.10919286495964,208.21838572991928,36.0311402533035,8.80300740845658,30.789063247142874,12.019882552513648
-32.132758333333335,116.93676277777777,945.0,974.0,0.35617352614014275,10.32903225806414,29.0,24,,99.70929999998955,127.83544751380573,255.67089502761146,31.45456888556967,14.120265244931753,74.71157892595237,16.21599389519666
-32.14191604938272,116.91739567901233,1175.0,1201.0,2.0183150183150333,52.476190476190865,26.0,26,,105.4821642738949,121.24672337715671,242.49344675431342,35.82157366498433,8.228299924025265,29.979743808170323,10.442324291295833
-32.14096896551724,116.91680689655172,1201.0,1229.0,2.20049261083744,61.613793103448316,28.0,28,,97.6407609151514,120.86674247589106,241.73348495178212,31.816037529295546,7.077991724090628,31.094335770246175,9.29188006812236
-32.14005909090909,116.9167,1229.0,1250.0,1.709203839638573,35.89328063241003,21.0,30,,96.89842578982315,89.96087007992902,179.92174015985805,39.383577561665234,8.62472730048883,32.65052946180809,10.132460018792305
-32.139200666666675,116.91646333333333,1250.0,1274.0,1.833846153846155,44.01230769230772,24.0,32,,99.35528248441432,105.41922886457432,210.83845772914864,36.3726116208669,7.150151211508893,32.502088064664804,9.179927128797997
-32.138803225806456,116.91516827956993,1274.0,1304.0,2.260887096774176,67.82661290322528,30.0,34,,104.89057699850821,139.11544844228033,278.23089688456065,31.883576277272788,12.806532331918987,67.74921336809308,13.845372014212659
-32.137861904761905,116.91419226190477,1304.0,1331.0,2.285166940339371,61.69950738916302,27.0,36,,100.1471398053687,119.54184252404654,239.0836850480931,33.421124272296716,7.775506837311173,27.5910391775975,10.00214098056684
-32.136781666666664,116.91377277777777,1331.0,1360.0,2.2355951056729535,64.83225806451566,29.0,38,,95.76058935963144,122.77287870816014,245.54575741632027,30.43361931763662,10.685143082458348,38.79889788471058,13.617423068853897
-32.13620459770115,116.91396379310345,1360.0,1388.0,2.2615763546797956,63.32413793103427,28.0,40,,101.38465385742009,125.50120189498269,251.00240378996537,32.78974433757506,11.657028810440504,45.45597560191928,11.085818165607707
-32.13629266666667,116.91388466666666,1388.0,1412.0,2.9346153846153875,70.4307692307693,24.0,42,,101.69225393839201,107.89883258967568,215.79766517935136,37.01081708515591,9.526580810801171,35.59591452913007,12.187712677336197
-32.135892857142856,116.91369702380955,1412.0,1439.0,2.0421455938697424,55.137931034483046,27.0,44,,99.18321618383673,118.39124345557266,236.78248691114533,33.16686288867626,8.41413441033448,38.409136756847985,11.046921636284479
-32.1347408045977,116.91318505747125,1439.0,1467.0,1.4078817733989903,39.42068965517173,28.0,46,,103.23765098894626,127.7949747517854,255.5899495035708,33.26394317256992,16.537322786731483,90.29345001129839,16.73446970376383
-32.07985459770114,116.99160287356322,1831.0,1859.0,2.28177339901476,63.889655172413285,28.0,48,,96.57938513473502,119.55289534975884,239.10579069951768,31.536184408718665,9.990054966915617,36.901149612318065,12.709166627656057
-32.07840376344087,116.99094516129031,1859.0,1889.0,1.9068548387096647,57.20564516128994,30.0,50,,104.8695933056053,139.0876179551985,278.175235910397,31.87843516321263,6.728511107551444,32.55304121465093,8.629750075569776
-32.076954761904766,116.99081428571428,1889.0,1916.0,1.935139573070636,52.24876847290717,27.0,52,,107.56305793078502,128.3939427282325,256.787885456465,35.32802012986802,8.505143604270966,28.834118090560462,11.170902241021375
-32.07543697916667,116.99016510416666,1916.0,1947.0,2.266129032258073,70.25000000000026,31.0,54,,103.24718611444196,141.50036137325347,283.00072274650694,30.64885532889902,9.239095724132234,44.72567957820249,9.200613541002205
-32.07142795698925,116.99013064516127,1981.0,2011.0,1.0762096774193315,32.286290322579944,30.0,56,,101.4279123614356,134.5229468317836,269.0458936635672,31.02743073981094,10.346692016514686,39.204109619187804,8.637554215349898
-32.07002435897436,116.98881153846153,2011.0,2036.0,2.6314529914530196,65.7863247863255,25.0,58,,98.2992465015955,108.6445207148446,217.2890414296892,34.97469877812828,13.040925029046429,66.10736282765028,13.980118936077675
-32.06601166666666,116.98849666666666,2070.0,2099.0,1.8204671857619563,52.793548387096735,29.0,60,,106.27641535137272,136.25502452235898,272.51004904471796,33.104330128793286,7.359536395550449,30.98454244310121,7.555519761320428
-32.008445333333334,117.04898466666667,2392.0,2416.0,2.4884615384615243,59.72307692307658,24.0,62,,109.56628726855047,116.25344143344273,232.50688286688546,39.08421896198525,15.861412797451273,72.55482145369791,18.57266589178248
-32.007198076923075,117.04896089743592,2416.0,2441.0,2.1117948717948716,52.79487179487179,25.0,64,,109.52644039822543,121.05329436553774,242.10658873107548,37.934573180022014,7.163820219878017,24.52268334481769,7.9228277863363905
-32.00557528735632,117.04818908045978,2441.0,2469.0,2.3261083743842295,65.13103448275842,28.0,66,,105.56894250575088,130.68081473046718,261.36162946093435,33.85330897259596,12.838998743823732,72.79995156021178,12.731348575924729
-32.00415229885057,117.04730632183906,2469.0,2497.0,1.3502463054187124,37.806896551723945,28.0,68,,112.78292790477298,139.61080367438927,279.22160734877855,35.6264386486542,9.65201349403742,46.89879535341873,8.757108211815545
-31.97271130952381,117.0659255952381,2760.0,2787.0,3.0834701696770783,83.25369458128111,27.0,70,,111.91676800938366,133.5908013267173,267.1816026534346,36.40737120066225,13.55821418516454,64.0512800706096,14.99128270882133
-31.970588095238092,117.0660017857143,2787.0,2814.0,3.1141215106732583,84.08128078817798,27.0,72,,99.59688051313769,118.88501887649048,237.77003775298095,33.27615978128951,8.91171585695031,29.51702322315865,12.95453936038848
-31.968860416666665,117.06560364583333,2814.0,2845.0,2.4901026392962082,77.19318181818245,31.0,74,,96.8483183349369,132.73070732983945,265.4614146596789,29.066437481323142,21.33766518247859,113.39594732381175,23.383600462553325
-31.967106060606056,117.06480252525252,2845.0,2877.0,1.9017379679144166,60.85561497326133,32.0,76,,93.68504853493972,132.5372317167981,265.0744634335962,27.513618589801588,6.6061024298323865,29.7703226107133,8.776349805517023
-31.965352150537637,117.0639177419355,2877.0,2907.0,2.0479838709677214,61.439516129031645,30.0,78,,97.85350361331227,129.7822399909941,259.5644799819882,30.12721856900384,7.522570154959591,28.67855042330809,6.956747516164683
-31.90644927536232,117.0955188405797,3210.0,3232.0,2.022727272727228,44.49999999999902,22.0,80,,104.7954206370955,101.92544515870549,203.85089031741097,40.28051325199066,10.190514343008982,38.742568633240026,11.071569674574862
-31.904569696969702,117.09562777777778,3232.0,3264.0,0.6580882352940688,21.0588235294102,32.0,82,,103.08457526747804,145.83484186975707,291.66968373951414,29.81825475132134,8.374321844891924,33.45686839762371,8.24696686817463
-31.84133194444445,117.13468333333333,3546.0,3569.0,0.9156521739130518,21.06000000000019,23.0,84,,114.1590800606844,116.07960652251974,232.15921304503948,41.44648600510169,26.357322895063213,112.97206063902713,18.102401400002854
-31.840117361111112,117.1334013888889,3569.0,3592.0,1.4808695652173873,34.05999999999991,23.0,86,,103.94389017232108,105.69256396608264,211.3851279321653,38.80079189998831,29.932040935476934,118.97745164050718,31.349232955859474
-31.839429166666665,117.13321388888887,3592.0,3615.0,2.2995652173912897,52.88999999999967,23.0,88,,96.22389103399983,97.84268937131405,195.6853787426281,36.661284508035635,9.241929284587146,42.831909058218216,10.67021303169589
-31.838596666666668,117.13366916666664,3615.0,3634.0,3.0571428571428156,58.0857142857135,19.0,90,,98.3904579683603,82.6464519544606,165.2929039089212,42.65480876546207,10.165815957058475,48.56693125627682,8.81618798051807
-31.83788,117.133534,3634.0,3658.0,2.323076923076925,55.7538461538462,24.0,92,,101.31653423011247,107.50018159774412,215.00036319548823,36.9089254021648,30.298373644568922,131.22663347725802,37.341312323359354
-31.836782716049385,117.13345185185186,3658.0,3684.0,1.3581032064612955,35.31068336799368,26.0,94,,99.8158909775287,114.73361212585574,229.46722425171149,34.3339360702581,14.101080269085607,48.60360249019951,17.810556941028036
-31.834907407407407,117.13313024691358,3684.0,3710.0,1.690299479166659,43.947786458333134,26.0,96,,103.39399962482689,118.84647757907003,237.69295515814005,35.279649571074536,14.505345417448687,58.266476860896496,17.490631180787325
-31.83389345238095,117.13322916666667,3710.0,3737.0,1.7014230979748275,45.93842364532034,27.0,98,,109.7388918295518,130.9911531307498,261.9823062614996,35.87111803460623,10.055834674231937,52.782875895694175,12.844685432922423
-31.79652916666667,117.14803194444444,3900.0,3923.0,2.5421739130434773,58.46999999999998,23.0,100,,113.3739052122985,115.28122248330388,230.56244496660776,41.25037231990903,22.501900349840678,125.28013917501335,20.874962592655198
-31.795029166666666,117.1476263888889,3923.0,3946.0,2.9344228310817426,67.49172511488008,23.0,102,,105.37499873681026,107.14774842419676,214.29549684839353,39.18394276680735,11.438753248083431,51.42311742738872,14.217250579022835
-31.793812499999998,117.14682797619048,3946.0,3973.0,1.4039408866995176,37.906403940886975,27.0,104,,112.18060689176446,133.9057357940479,267.8114715880958,36.47183859161712,8.928310152130747,43.16401754683209,11.06498838743298
-31.792852083333333,117.1461284722222,3973.0,3996.0,1.8313043478260622,42.11999999999943,23.0,106,,110.35944758986479,112.2160518941146,224.4321037882292,40.486392945095396,25.07700841944507,116.65732785208832,22.897230544988165
-31.7911140625,117.14554739583333,3996.0,4027.0,1.0621334310850765,32.92613636363737,31.0,108,,107.57771420366196,147.4353540120111,294.8707080240222,31.69132081893868,11.483995447164835,69.25992670878793,10.350239975227545
-31.79029770114943,117.14469827586205,4027.0,4054.0,1.4442262655377016,38.99410916951794,27.0,110,,113.2347207615999,135.1639915412932,270.3279830825864,36.728337472314244,11.422040461075616,61.18616233490947,11.85785476424196
-31.682865151515156,117.18569393939393,4424.0,4445.0,1.1575381140598453,24.30830039525675,21.0,112,,109.59592159239439,101.74927387415788,203.49854774831576,42.87680786833447,15.456377041801735,65.21967131418054,17.863020379672285
-31.68150833333333,117.18600749999999,4445.0,4464.0,2.1225563909773904,40.32857142857041,19.0,114,,107.4529634072556,90.25881534628007,180.51763069256015,45.17633152730207,7.775019123553481,33.47101804007831,10.009896270490364
-31.680142028985507,117.18608840579711,4464.0,4486.0,2.533596837944639,55.73913043478206,22.0,116,,104.81046827851793,101.9400806985148,203.8801613970296,40.28457088295832,7.870026220916571,29.121981070013334,7.944681412314284
-31.678776984126984,117.18600952380952,4486.0,4506.0,2.276623376623366,45.53246753246732,20.0,118,,106.29434405046626,93.98483487967945,187.9696697593589,43.3971495438444,7.755337267765807,28.771333492959076,8.86179724990636
-31.677321739130434,117.18517608695655,4506.0,4528.0,2.3053359683794175,50.71739130434718,22.0,120,,107.46230094922291,104.51928906281928,209.03857812563857,40.99208053672826,14.676171536040654,58.37045047324133,15.975710320750741
-31.67626746031746,117.18497619047619,4528.0,4548.0,2.63636363636363,52.7272727272726,20.0,122,,104.58795571188448,92.47605633012579,184.95211266025157,42.93447633421526,8.733761016824428,34.690251742623616,10.002758749390171
-31.676334259259264,117.18507870370371,4584.0,4601.0,3.073271413828661,52.24561403508724,17.0,124,,124.42001426297685,93.50972914494085,187.0194582898817,52.47643241130132,38.35607277740323,153.15125221756017,34.77564233992439
-31.67515072463768,117.18514130434782,4601.0,4623.0,3.352766798418962,73.76086956521716,22.0,126,,104.94462810897495,102.07056636629129,204.14113273258258,40.32072586429817,8.325768976266808,26.645179154146316,10.512531213198285
-31.67401858974359,117.18533653846154,4623.0,4648.0,3.182222222222236,79.5555555555559,25.0,128,,99.29758525368061,109.74792729314001,219.49585458628002,35.24710453207875,9.06374603953554,38.3572598430853,8.77761943500023
-31.673277536231875,117.18537463768114,4648.0,4670.0,2.6837944664031292,59.043478260868845,22.0,130,,101.36382782010725,98.58783151730239,197.17566303460478,39.34236239963425,7.121494908536876,28.227024817200395,9.531087118607767
-31.672296794871798,117.185016025641,4670.0,4694.0,2.3421238938053226,56.210973451327746,24.0,132,,107.22384072162903,113.76802845430214,227.53605690860428,38.4796450160891,18.93569309638564,80.25914586434914,21.97135144023295
-31.671532666666668,117.1846,4694.0,4719.0,2.8008808403545595,70.02202100886399,25.0,134,,99.19356247463536,109.63295688008995,219.2659137601799,35.21880593392276,10.831944245310657,38.859053083940765,10.64989783304634
-31.67038395061729,117.18457901234567,4719.0,4745.0,2.06349206349211,53.65079365079486,26.0,136,,106.19176604063502,122.06237680740372,244.12475361480745,36.00406630736159,21.481684489573155,108.50218412700622,27.10523623787099
-31.669865384615385,117.18414038461539,4745.0,4770.0,1.4430769230769571,36.076923076923926,25.0,138,,103.51814457218137,114.4126695025286,228.8253390050572,36.37870662450325,10.564091517876129,47.72869361760319,10.516623922414162
-31.668968279569892,117.18273118279569,4770.0,4800.0,0.894354838709662,26.830645161289862,30.0,140,,110.48778654440349,146.53897816520015,293.0779563304003,33.23447947069548,17.764456605897248,70.8262031654179,20.065941558865674
-31.74957222222223,117.24351166666666,5666.0,5695.0,-0.113236929922117,-3.2838709677413926,29.0,142,,103.68782024274,132.9362346587841,265.8724693175682,32.46119907600135,14.020636363370595,53.59260922605063,10.538465624548737
-31.747810000000005,117.24151266666667,5695.0,5719.0,0.8669230769230841,20.806153846154018,24.0,144,,100.73827406916678,106.88662851102664,213.7732570220533,36.75157323299662,11.915345295257495,54.075504945147365,14.0976109181466
-31.744682666666666,117.24069133333334,5760.0,5784.0,0.41153846153847545,9.876923076923411,24.0,146,,111.21079764787716,117.99832113901452,235.99664227802904,39.50256449474414,31.725313645574214,127.85565431331193,25.341639608379072
-31.742485057471264,117.2392459770115,5784.0,5812.0,-0.545812807881752,-15.282758620689057,28.0,148,,111.02392958383118,137.43338929252525,274.8667785850505,35.20109847963131,12.853384792811474,55.77861565389527,12.83704343201232
-31.741255357142858,117.23893452380953,5812.0,5839.0,0.08921729611384815,2.4088669950739003,27.0,150,,111.35667068248397,132.9222343903025,265.844468780605,36.270159552088714,30.74382663067554,119.81217081932479,32.81712542485235
-31.73668095238095,117.23761507936509,5876.0,5896.0,0.2597402597402478,5.194805194804956,20.0,152,,112.33925960723171,99.3297137209701,198.6594274419402,44.980865223756616,27.872187296996263,118.94186261163543,22.66614431756092
-31.734356666666667,117.23656944444446,5896.0,5925.0,-1.4542825361512812,-42.17419354838716,29.0,154,,118.1210426228233,151.4408018558702,302.8816037117404,35.92955054250235,23.016810606809706,96.30830636452819,26.535281216605004
-31.689170289855078,117.22894710144928,6071.0,6093.0,0.043478260869563634,0.9565217391304,22.0,156,,107.94826632425428,104.99194556708888,209.98389113417775,41.12011673327221,23.53789913627184,122.5220989098643,21.641519768544907
-31.687932539682542,117.22902698412699,6093.0,6113.0,0.9129870129870037,18.259740259740074,20.0,158,,103.30529833816199,91.34193821167467,182.68387642334935,42.582053024328395,14.283813924434549,61.7452729894456,13.135578678145093
-31.68683550724638,117.22829347826088,6113.0,6135.0,1.1166007905138298,24.565217391304255,22.0,160,,104.8730101173828,102.00090973788114,204.0018194757623,40.30143021443489,11.32277434074211,46.119554149946495,10.75062277738127
-31.685573913043477,117.22818550724637,6135.0,6157.0,0.9970355731225353,21.934782608695777,22.0,162,,98.06110873406594,95.37556221171259,190.75112442342518,38.41501344773479,6.649395403419073,27.79177688542042,8.809539364733618
-31.684923188405797,117.22760434782606,6157.0,6179.0,0.4308300395256706,9.478260869564753,22.0,164,,96.68400435747927,94.03617184751272,188.07234369502544,38.02115386805697,7.570713239673695,29.606767142827803,5.599693761793295
-31.683684027777776,117.22689097222224,6179.0,6202.0,0.38913043478260173,8.94999999999984,23.0,166,,101.56007051176051,103.2686407173019,206.5372814346038,38.15330864514925,13.130969229406888,57.046379784781905,11.58481790345695
-31.6821625,117.22656736111111,6202.0,6225.0,0.40826086956521956,9.39000000000005,23.0,168,,102.16998161882661,103.88881250989441,207.77762501978881,38.32007856839069,11.013157422954572,38.849230517456704,9.18974549892772
-31.66334772727273,117.2275431818182,6309.0,6330.0,1.3088650479954669,27.486166007904803,21.0,170,,119.13362714661181,110.6041162849588,221.2082325699176,45.265398560979676,36.192990838041254,138.3079548319791,40.51575533517995
-31.66125192307692,117.22641538461538,6330.0,6355.0,1.5476733340242417,38.69183335060604,25.0,172,,100.45535133616227,111.02753975821706,222.05507951643412,35.560735003961824,10.193255097949793,41.934116518892054,8.629316250744493
-31.659399404761903,117.22538452380952,6355.0,6382.0,1.1603721948549601,31.330049261083925,27.0,174,,100.70889792721427,120.21239188839961,240.42478377679922,33.56862041384367,10.298708592267989,37.36103300965692,8.460369641585523
-31.657919298245613,117.22435701754385,6382.0,6400.0,1.2122807017543564,21.821052631578414,18.0,176,,100.97915903754459,80.3566615504393,160.7133231008786,44.94509173657561,12.005187685360973,42.83460288740942,12.632243468052168
-31.656818750000003,117.22452291666667,6400.0,6423.0,1.2691304347825934,29.189999999999646,23.0,178,,98.36235768063526,100.0171319716838,200.0342639433676,37.26635367712925,9.018848930471334,35.002819647281626,10.07154732286823
-31.655862903225806,117.22421182795698,6423.0,6452.0,0.4445728784888713,12.892613476177267,29.0,180,,102.85331685450922,131.8663333147141,263.7326666294282,32.25188420268122,12.601315158427946,47.741404958384656,11.988589545954095
-31.65437333333334,117.22220066666667,6452.0,6477.0,1.8978553452237785,47.44638363059446,25.0,182,,103.20454102253828,114.06606148102261,228.13212296204523,36.29573113968718,16.02727486126888,53.24785059134917,13.901401820961276
-31.653058666666666,117.22181933333333,6477.0,6501.0,1.5984615384615413,38.36307692307699,24.0,184,,98.5966442140099,104.61428865955065,209.2285773191013,36.16315046717199,7.8537537838701805,33.27871285344963,8.646768603784801
-31.65218214285714,117.22161547619048,6501.0,6528.0,1.8409961685823806,49.70689655172428,27.0,186,,102.08509738754546,121.85510898934044,243.71021797868087,33.92783667690656,30.920372633007656,140.32842937011694,37.67044531232144
-31.651496774193554,117.22036397849463,6528.0,6558.0,1.2483870967741832,37.451612903225495,30.0,188,,97.93774605132407,129.89396999455818,259.78793998911635,30.148627323009123,14.906288772644128,61.37083412164856,12.87636200211118
-31.649780434782606,117.21905362318839,6558.0,6579.0,2.099235893416922,44.08395376175536,21.0,190,,102.29427483389377,94.9703970239212,189.9407940478424,40.91361928829966,10.76668845640623,50.6532788998161,12.632361480435325
-31.649140625,117.21818333333333,6579.0,6611.0,1.6390070106884436,52.448224342030194,32.0,192,,93.59825275723267,132.41444080958402,264.82888161916804,27.491865757585195,22.74695575647634,106.20050719447492,24.49132421496138
-31.64844615384616,117.21606666666665,6611.0,6636.0,3.2232478632478685,80.5811965811967,25.0,194,,95.01736600995561,105.01724638927969,210.03449277855938,34.06632334208802,7.290983994252935,26.25543400469055,7.4666223217743495
-31.647468452380956,117.2152785714286,6636.0,6663.0,2.9419813902572476,79.43349753694568,27.0,196,,89.55408178673919,106.89731092811562,213.79462185623123,30.545106930351334,6.740395168164145,27.250093428247553,7.4600049007264735
-31.646516111111108,117.21448611111113,6663.0,6692.0,2.3239154616240256,67.39354838709674,29.0,198,,93.90979387275588,120.40000808003123,240.80001616006246,29.947578422288547,7.740547975650657,34.18671089012107,9.302972408874123
-31.645310416666668,117.21387395833334,6692.0,6722.0,1.1915029298167832,35.7450878945035,30.0,200,,99.45449779843527,131.9056244778583,263.8112489557166,30.532494477960576,8.105457115291646,35.44265313089924,8.039022694837767
-31.64386607142857,117.21237619047618,6722.0,6750.0,1.0534710618258956,29.497189731125076,28.0,202,,101.97454589329537,126.23141259920561,252.46282519841122,32.94125683468992,10.985143298857961,47.09239751426232,10.313446505006707
-31.64001313131313,117.2098494949495,6783.0,6815.0,0.30514705882347454,9.764705882351185,32.0,204,,102.82619860570027,145.46931366618804,290.9386273323761,29.756260770244108,17.286261800079572,79.49637342645016,15.313779836975566
-31.67284827586207,117.17518160919542,7014.0,7042.0,3.1724137931034275,88.82758620689597,28.0,206,,96.5177080792306,119.47654706330088,238.95309412660177,31.5198701386716,6.380035477290387,26.562073613833572,8.122604537524326
-31.67139677419355,117.17410107526884,7042.0,7072.0,2.911290322580654,87.33870967741962,30.0,208,,96.41332637114029,127.87214559915971,255.74429119831942,29.759785780838893,5.579041331356089,23.602990003464498,6.585671569153203
-31.66759933333333,117.17254533333333,7106.0,7130.0,2.398461538461548,57.56307692307715,24.0,210,,103.94818814220451,110.2924531218546,220.5849062437092,37.61689218587275,9.358556263835514,39.70880087693543,8.318565754194966
-31.66654462365591,117.17161129032259,7130.0,7160.0,0.9846774193548445,29.540322580645338,30.0,212,,103.74176768516901,137.59179276821416,275.1835855364283,31.601267367819542,5.810596886116607,27.73067628578432,7.056180324751071
-31.717211666666664,117.15280222222223,7377.0,7406.0,2.5724137931034052,74.59999999999876,29.0,214,,101.91971027036945,130.66937359796395,261.3387471959279,32.01656263213005,18.404856153900802,119.10465828474972,14.943658992254354
-31.71447988505747,117.15089942528736,7442.0,7470.0,1.396551724137905,39.10344827586134,28.0,216,,95.43506939531028,118.1363791889687,236.2727583779374,31.232571704051995,8.178114092651503,33.80251895932578,8.865868311850532
-31.713512626262627,117.15033838383836,7470.0,7502.0,0.001671122994611126,0.05347593582755603,32.0,218,,90.91982633500173,128.62524254464185,257.2504850892837,26.816375529490816,7.4073040476244225,31.645504860405207,8.346815075706623
-31.804891397849463,117.11529569892473,7873.0,7903.0,2.8842741935483747,86.52822580645125,30.0,220,,92.73498545337421,122.99359443716263,245.98718887432526,28.809012445413792,8.610275932722256,31.804242226636,8.137087666505025
-31.80342654320988,117.11564074074073,7903.0,7929.0,2.3150183150183095,60.19047619047605,26.0,222,,98.62668029549386,113.36667109279692,226.73334218559384,34.014801868809684,12.071724220049179,49.47619879671174,12.568302610791811
-31.80219310344827,117.11617701149424,7929.0,7957.0,2.285714285714259,63.99999999999925,28.0,224,,95.93343886218751,118.75329668783213,237.50659337566427,31.365041620907395,8.705001563688088,37.54182840382937,11.616461074108933
-31.90146825396825,117.06088253968255,8599.0,8620.0,2.417112299465242,50.75935828877008,21.0,226,,107.14405508892693,99.47295161015954,198.94590322031908,42.230998159258995,28.28678927127483,147.0591541493801,26.807161914787233
-31.900779545454544,117.06057499999999,8620.0,8641.0,2.8610954263128225,60.08300395256927,21.0,228,,102.04613358031762,94.74002173255316,189.48004346510632,40.84476057640216,7.636921233630894,28.06248997578894,6.605231795749719
-31.899918055555556,117.06041041666667,8641.0,8664.0,2.269130434782601,52.18999999999983,23.0,230,,97.27981265441187,98.9163750225202,197.8327500450404,36.96125465329627,8.50061678049407,36.03626258894829,11.111470278770982
-31.898991333333335,117.060226,8664.0,8688.0,2.185384615384594,52.449230769230255,24.0,232,,97.37379382022398,103.31680409399799,206.63360818799597,35.82314921563071,15.940776419784116,80.92960104244123,17.079396243240247
-31.898476388888884,117.06005625,8688.0,8711.0,2.0399999999999894,46.91999999999975,23.0,234,,101.24862301101561,102.95195365815887,205.90390731631774,38.06785320246219,12.16381194493413,45.57173184377046,10.144020360937585
-31.897516000000007,117.05939999999998,8711.0,8735.0,2.7292843113184,65.5028234716416,24.0,236,,102.60857942126927,108.8710841235489,217.7421682470978,37.25817437878626,9.531615562687342,40.372354036050424,11.922267897250372
-31.89614677419355,117.05898548387097,8735.0,8765.0,2.7322580645161216,81.96774193548364,30.0,238,,104.86977175860795,139.08785463584417,278.17570927168833,31.878478887547182,12.618438929207642,62.26537662143982,14.13468346496231
-31.894932738095235,117.0588511904762,8765.0,8792.0,2.766557197591653,74.69704433497463,27.0,240,,107.1373287597971,127.88576596337391,255.77153192674783,35.22089259000313,9.824182528228723,61.05913064029329,9.638773258197586
-31.893626785714286,117.05813095238098,8792.0,8819.0,1.9545703338806857,52.77339901477851,27.0,242,,106.5982150143063,127.24224633224658,254.48449266449316,35.08482679857114,6.722826103932085,26.79974299712945,9.000098729446288
-31.91520977011494,117.05320689655173,9036.0,9064.0,3.632512315270914,101.71034482758559,28.0,244,,101.8866166297348,126.12256744524267,252.24513489048533,32.918705222554195,14.785815498668317,80.08175277646525,16.119797651618658
-31.913919270833333,117.05441979166667,9064.0,9094.0,0.8224422759922898,24.673268279768696,30.0,246,,103.54605674353968,137.33222307006852,274.66444614013704,31.55300165686947,19.91172344752236,109.94260551450756,24.518325147415574
-31.914384523809524,117.05418750000001,9094.0,9122.0,3.378817733990133,94.60689655172372,28.0,248,,106.04798144188963,131.2738035108447,262.5476070216894,33.97341817243038,22.356242878478916,124.45415023216853,23.13308830350085
-31.914016111111113,117.05336722222224,9122.0,9151.0,2.907452725250283,84.3161290322582,29.0,250,,102.29529284794205,131.1509010671407,262.3018021342814,32.11137662929779,21.44233955800665,107.10345705164725,26.315908188647033
-31.913062777777778,117.05365166666665,9151.0,9180.0,2.002224694104544,58.06451612903178,29.0,252,,100.02763217074003,128.24357529632886,256.4871505926577,31.53592479344168,8.555895472656358,30.733694995766662,10.080408407484558
-32.11929,116.94634388888889,9915.0,9944.0,1.542602892102329,44.73548387096754,29.0,254,,96.73620961984022,124.02370338115793,248.04740676231586,30.687897972410127,10.85419414696349,44.255836345720404,11.660966366764539
-32.118648039215685,116.9457980392157,9944.0,9976.0,1.1369646882043734,36.38287002253995,32.0,256,,98.36625107771546,139.15977859943905,278.3195571988781,28.67405907470326,6.650330173794255,26.689442524280437,7.949213993464597
