lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12267619047619,116.94884047619048,595.0,619.0,1.6517857142857497,39.64285714285799,24.0,26,,86.91651719110314,92.22128898197175,184.4425779639435,32.794362274354945,2.5333708337352743,5.910995862828656,2.3609596325055704
-32.12280714285714,116.9484238095238,619.0,643.0,1.4107142857142927,33.857142857143025,24.0,28,,90.39759041104413,95.91482238342795,191.8296447668559,33.82691526073449,3.0948022127615915,8.128126732183638,2.787423645779948
-32.122841666666666,116.94789166666665,643.0,663.0,1.5285714285714154,30.571428571428306,20.0,30,,88.22699414981385,78.00979018379226,156.01958036758452,38.126159078027136,2.8828123769071334,7.762331464205502,2.603610089872916
-32.122926190476186,116.9474880952381,663.0,687.0,1.2232142857142956,29.357142857143096,24.0,32,,82.4063310170465,87.43583282286617,174.87166564573235,31.42002855180564,3.2246645233766538,9.67669226239385,2.8861571378779787
-32.12319791666667,116.94662708333334,687.0,715.0,0.839285714285732,23.500000000000494,28.0,34,,87.4712670104268,108.27821295838135,216.5564259167627,29.065148758163843,2.738326545273575,7.604418532688033,2.3333324783757035
-32.10155416666666,116.95797916666666,835.0,863.0,1.625000000000037,45.50000000000104,28.0,36,,93.18763434600487,115.35434276494144,230.70868552988287,30.630559186841392,4.6384486739651525,13.0788848128375,3.366165886230202
-32.005811904761906,116.91535476190475,1343.0,1367.0,1.1428571428571712,27.42857142857211,24.0,38,,98.26722339635778,104.26476231630593,208.52952463261187,36.07184665792479,14.191850200878815,41.16310798309632,13.478674400547698
-32.00605,116.91421190476191,1367.0,1391.0,1.0535714285714401,25.285714285714562,24.0,40,,91.08586757324382,96.64510713397024,193.29021426794048,34.028181216958565,3.282225874175838,7.615084874879415,3.904508007389657
-32.005706249999996,116.91383333333333,1391.0,1419.0,1.0297619047619184,28.833333333333716,28.0,42,,97.21817909872448,120.34364037076254,240.6872807415251,31.7048174149837,3.752760102399474,9.620048233076279,3.2625720440106107
-31.972255555555552,116.90966666666665,1675.0,1707.0,0.8958333333333203,28.66666666666625,32.0,44,,106.38475256769682,150.50363769561915,301.0072753912383,30.603333145791236,8.516655667777105,21.127899363987037,4.729486065834704
-31.9729037037037,116.90812222222222,1707.0,1739.0,0.3624999999999911,11.599999999999715,32.0,46,,103.24982786026656,146.0686264653219,292.1372529306438,29.85786460917844,3.854122412972185,12.032486384720013,4.276613215893358
-31.888546296296298,116.84884444444444,2283.0,2315.0,0.6666666666666495,21.333333333332785,32.0,48,,98.93746504268493,139.96788105355472,279.93576210710944,28.813939788978253,7.620309589452142,23.143558304871807,6.6653017129929
-31.888314583333333,116.84790416666667,2315.0,2343.0,1.7232142857142938,48.25000000000023,28.0,50,,100.37192070000724,124.24756809915243,248.49513619830486,32.5284177452573,6.600693350188408,16.980075644358035,5.784090860230443
-31.889210416666664,116.84687083333333,2343.0,2371.0,1.2142857142857293,34.00000000000042,28.0,52,,96.20118840275339,119.08473628810046,238.16947257620092,31.43605746235305,2.510987229743295,7.859176130836229,2.300955578420105
-31.889752380952384,116.84619047619047,2371.0,2395.0,1.5714285714285656,37.71428571428557,24.0,54,,92.94307465265602,98.61566504752834,197.23133009505668,34.566529368334166,3.6146149101430987,9.49019274726659,3.127225649204182
-31.890066666666666,116.84570208333334,2395.0,2423.0,1.7202380952381013,48.166666666666835,28.0,56,,90.4796609752807,112.00221894940385,224.0044378988077,29.8951079063805,4.4591425544054335,11.944463480249752,3.378465344663939
-31.9066875,116.84723333333334,2503.0,2531.0,1.354166666666701,37.91666666666762,28.0,58,,109.50552583052682,135.55380013626555,271.1076002725311,34.83031639772403,19.229032373539738,61.01245267851262,20.91440827553583
-31.988395833333335,116.87245416666667,2823.0,2851.0,2.2648809523809663,63.416666666667055,28.0,60,,86.13826456043344,106.62812684339208,213.25625368678416,28.693054548628538,1.5312461805825053,4.266065431679106,1.9968356145955102
-31.98882777777778,116.87205740740741,2851.0,2883.0,2.354166666666668,75.33333333333337,32.0,62,,92.06674028299369,130.24779387018816,260.4955877403763,27.106623444440963,2.2911747494495778,6.768320987325794,2.1040741358854094
-31.98886875,116.87213125,2883.0,2911.0,2.0029761904761885,56.08333333333328,28.0,64,,95.06941190406714,117.68374209955815,235.3674841991163,31.135140608128644,7.639767411558926,23.78675594545289,8.050134062226556
-31.98885,116.87216851851852,2911.0,2943.0,1.8124999999999873,57.999999999999595,32.0,66,,96.80147344846893,136.94607109246834,273.8921421849367,28.288953559399047,6.3894470315891825,18.539216657440836,5.628857217238241
-31.98882916666667,116.87297291666667,2943.0,2971.0,0.258928571428547,7.249999999999317,28.0,68,,109.23084436577663,135.2137797026711,270.4275594053422,34.762881891602966,11.11262733383229,33.959181980342066,11.2336799633306
-32.037600000000005,116.90091481481483,3203.0,3235.0,2.3291666666666533,74.5333333333329,32.0,70,,106.82612495990334,151.12805189974327,302.25610379948654,30.707381472571992,4.479896451527693,15.077083623959634,5.277473420331354
-32.11143333333333,116.95703541666666,3599.0,3627.0,2.000000000000025,56.000000000000696,28.0,72,,98.77596119315814,122.27197486423381,244.54394972846762,32.113490191840405,7.660236490501696,20.32932844320716,6.118917103086393
-32.111540476190484,116.95735952380952,3627.0,3651.0,2.651785714285718,63.64285714285723,24.0,74,,92.31717382635559,97.95156364492156,195.90312728984313,34.385870327251105,2.346865249856544,6.566237635284338,2.3443753896244686
-32.1117880952381,116.95732142857143,3651.0,3675.0,2.053571428571444,49.285714285714654,24.0,76,,100.23800656780311,106.35582820629159,212.71165641258318,36.614921086842685,2.7107635039725317,7.07747530449263,2.915631073338713
-32.11196041666667,116.95752708333333,3675.0,3703.0,1.9136904761905187,53.58333333333452,28.0,78,,100.82038227237739,124.8027060238261,249.6054120476522,32.644327687708994,4.6670480906997645,14.64854923714865,5.212920976426097
-32.112439583333334,116.95773750000001,3703.0,3731.0,1.2648809523809637,35.416666666666984,28.0,80,,103.28111602787757,127.84877889687785,255.6975577937557,33.275005059572756,1.5730967108477745,4.568238238615404,2.1979748731487
-32.190631249999996,117.01068541666666,4159.0,4187.0,0.7648809523809573,21.416666666666806,28.0,82,,104.71935106619436,129.62912946324735,259.2582589264947,33.63945796341713,6.628498509773008,21.200355456479457,7.041831725088623
-32.17442142857143,117.04767619047618,4459.0,4483.0,-0.2232142857142799,-5.357142857142717,24.0,84,,99.05535243040026,105.10099319338661,210.20198638677323,36.28993477940732,8.36306482863417,23.30641839462883,8.180603924712042
-32.168171428571426,117.05761666666668,4551.0,4575.0,1.8392857142857348,44.142857142857636,24.0,86,,96.73646789188565,102.64058028162681,205.28116056325362,35.644783407738046,1.9761616542623068,5.63521730458244,2.5738910984936196
-32.16824523809524,117.05786666666667,4575.0,4599.0,1.7232142857143036,41.35714285714329,24.0,88,,95.74159330151714,101.58498555620234,203.16997111240468,35.36475221439617,2.644077099221972,7.632202023907567,2.5611420925649186
-32.16842592592592,117.05776851851851,4599.0,4631.0,0.7541666666666486,24.133333333332754,32.0,90,,98.49156930568445,139.33706762557932,278.67413525115865,28.704779482331894,6.350575286186871,17.073870472900875,6.368246290540019
-32.168370370370376,117.05845555555555,4631.0,4663.0,1.7541666666666547,56.13333333333295,32.0,92,,111.47676340420789,157.70735942813678,315.41471885627357,31.790112573035238,9.185534076132974,25.112972728656807,8.839059421207946
-32.14565277777778,117.09012777777777,5007.0,5027.0,2.671428571428522,53.428571428570436,20.0,94,,90.76657388028856,80.25527166979799,160.51054333959598,38.91840987822079,5.557823962385443,12.226235910117012,3.0607191067347816
-32.14549523809524,117.08990714285713,5027.0,5051.0,1.5446428571428534,37.071428571428484,24.0,96,,93.14897074695426,98.83412758866754,197.66825517733508,34.625787985950154,3.2095298989455463,7.87887379391459,4.32296670982644
-32.14519814814815,117.08997407407408,5051.0,5083.0,1.387499999999972,44.3999999999991,32.0,98,,98.21726269283889,138.9490031512934,277.8980063025868,28.637512728545627,2.251315292895361,7.011149623239007,3.074137084564697
-32.117666666666665,117.0583125,5247.0,5275.0,-0.7619047619047458,-21.33333333333288,28.0,100,,100.56642917634967,124.48834465291043,248.97668930582086,32.57872746364441,27.639898532465246,76.08765772056451,37.87940410163076
-32.11740625,117.0598875,5275.0,5303.0,7.0,196.0,28.0,102,,127.11016569893015,157.346087019447,314.692174038894,38.92655480234052,11.449929817640145,39.188150923900366,13.892220992933686
-32.11726041666667,117.05916875,5303.0,5331.0,1.6369047619047878,45.83333333333406,28.0,104,,95.89162873296895,118.7015411087709,237.4030822175418,31.353942521097256,9.406601831977015,28.362427903178748,4.727071317196458
-32.1179,117.05926296296295,5331.0,5363.0,1.908333333333314,61.066666666666045,32.0,106,,99.25847914709219,140.4220231114981,280.8440462229962,28.89238631008814,10.381237507720323,32.3040082078,9.712355691517905
-32.08294285714285,116.99002857142855,6511.0,6535.0,2.1964285714285636,52.71428571428552,24.0,108,,121.74612998372012,129.17665592811647,258.35331185623295,42.06658488280616,21.863874510888753,60.39070918902447,22.2773346492692
-32.08319791666666,116.99022916666667,6535.0,6563.0,1.4255952380952537,39.916666666667105,28.0,110,,103.76214834740595,128.4442352302993,256.8884704605986,33.39724109600872,11.64096014053222,35.80458649958109,9.865482201505706
-32.08343125,116.99019166666666,6563.0,6591.0,1.5922619047619098,44.58333333333347,28.0,112,,103.02857210609015,127.53616190298676,255.07232380597353,33.21069326095076,8.44873981225346,27.814431059437986,8.607241037582906
-32.083318750000004,116.9898125,6591.0,6619.0,1.5833333333333321,44.3333333333333,28.0,114,,103.38553488323294,127.97803605118077,255.95607210236153,33.30156828889898,3.3253417984564955,11.210628608095707,3.782370330703832
-32.08320625,116.98938333333334,6619.0,6647.0,1.5357142857142903,43.00000000000013,28.0,116,,114.40590655912506,141.61984314951079,283.23968629902157,36.01491572868433,11.163613914746369,36.75676652184845,12.145155153138573
-32.088446296296304,116.9587925925926,6755.0,6787.0,0.8541666666666666,27.333333333333332,32.0,118,,108.83523612449264,153.97036277143658,307.94072554287317,31.17817634557429,12.13362363027876,34.205998280966156,10.673739301698228
-32.105385714285724,116.89111666666668,7215.0,7239.0,2.741071428571449,65.78571428571477,24.0,120,,96.36872559286552,102.2503935838066,204.5007871676132,35.541501037830244,2.0130806706701394,5.517809347958128,1.9132346315468083
-32.1056380952381,116.89112619047619,7239.0,7263.0,2.366071428571419,56.78571428571406,24.0,122,,98.58283141339982,104.59963282291707,209.19926564583415,36.159326311090744,2.474535708490915,7.00391930968091,2.7333050449851726
-32.105831249999994,116.89067916666667,7263.0,7291.0,1.8422619047619175,51.58333333333369,28.0,124,,110.19656010606253,136.40921196469006,272.8184239293801,34.999478372640084,2.6458387107588996,6.792098621893302,2.8235262610127414
-32.10605416666667,116.89029375000001,7291.0,7319.0,2.8244047619047654,79.08333333333343,28.0,126,,111.2170338427395,137.67242760514912,275.34485521029825,35.248012233531476,2.0251888431731055,4.7999336445869005,2.1577095303788987
-32.167675,117.01055416666667,7907.0,7935.0,0.9255952380952573,25.916666666667204,28.0,128,,130.6181156906554,161.6884793184645,323.376958636929,39.691094466961324,20.720038787504908,65.09967333662806,15.777472861547773
-32.16656666666666,117.01063095238096,7935.0,7959.0,0.9553571428571384,22.92857142857132,24.0,130,,142.53451683045458,151.23381943187866,302.4676388637573,46.576879967832184,25.21651976172549,54.597493402644204,23.106623244961032
-32.16766111111111,117.01046944444442,7959.0,7979.0,1.3714285714285863,27.428571428571725,20.0,132,,100.23083319558441,88.62351418498051,177.24702836996101,41.720828162931305,5.766182480783357,13.577074899010661,6.844845418890106
-32.17465714285714,117.01508571428573,8031.0,8055.0,3.1875000000000084,76.5000000000002,24.0,134,,102.74392492346823,109.01469016155036,218.02938032310072,37.294573230580255,3.4465583487982707,9.615525018060161,4.318626194354536
-32.175441666666664,117.01523125,8055.0,8083.0,1.729166666666679,48.41666666666701,28.0,136,,119.80925158057445,148.30849146702477,296.61698293404953,37.281055204805895,21.967385199612902,69.95841782789147,24.508564348877513
-32.17591944444444,117.01520555555555,8083.0,8103.0,2.0142857142857062,40.28571428571412,20.0,138,,99.33866379937017,87.83466324340935,175.6693264868187,41.46649680293671,4.68909176292115,11.510975189335284,6.5194857558525126
-32.17551388888889,117.01469722222221,8103.0,8123.0,2.0214285714285465,40.42857142857093,20.0,140,,108.176734426695,95.64923339748732,191.29846679497464,43.89947542885312,4.9525966249937445,12.739806998060445,4.45012791468514
-32.17514444444444,117.01423518518517,8123.0,8155.0,1.10833333333332,35.46666666666624,32.0,142,,119.59967354114558,169.19892654444698,338.39785308889395,33.621882368754555,19.41038571289117,63.260586096038125,20.07304102327444
-32.08704761904762,116.96385476190476,8499.0,8523.0,2.4107142857142847,57.85714285714283,24.0,144,,98.58012462465454,104.59676083085897,209.19352166171794,36.15857687679288,2.324736401879736,5.754452519311819,2.6216086836556642
-32.08672380952381,116.96359285714287,8523.0,8547.0,2.0982142857142856,50.357142857142854,24.0,146,,95.35785840785772,101.17783018845073,202.35566037690145,35.25621843856448,1.6608121451000721,4.53722670364224,1.5969940716613977
-32.08641428571429,116.9633857142857,8547.0,8571.0,2.2500000000000235,54.00000000000057,24.0,148,,97.15708714788055,103.08687117330165,206.1737423466033,35.762590042421095,4.085144429605573,10.541538797617754,4.053374340254048
-32.085950000000004,116.96272777777777,8571.0,8591.0,1.3071428571428376,26.14285714285675,20.0,150,,99.49539083177487,87.97324036520564,175.94648073041128,41.511320311682425,2.851441898538443,6.747110222151328,1.686777555537832
-32.085454761904764,116.9624380952381,8591.0,8615.0,1.6696428571428792,40.0714285714291,24.0,152,,100.98689441367914,107.15042288957565,214.3008457791513,36.819305413095115,1.0131877641097022,2.737920701312177,1.285125663447026
-32.084748148148144,116.96304444444445,8615.0,8647.0,1.4624999999999835,46.79999999999947,32.0,154,,112.59549896807466,159.2900464948221,318.5800929896442,32.04686748662909,6.567218998451434,19.151461299885742,6.091718350959807
-32.104179629629634,117.01437777777778,9195.0,9227.0,0.674999999999993,21.599999999999778,32.0,156,,103.11369524683194,145.87603821337402,291.75207642674803,29.82523688094367,2.550690273056991,8.165411284885934,2.9761766570261763
-32.10423518518518,117.01425925925926,9227.0,9259.0,0.7041666666666594,22.5333333333331,32.0,158,,100.72818424921832,142.50123050608258,285.00246101216516,29.25002769959111,1.341027894700872,3.808509547464471,1.4506862941896128
-32.106004761904764,116.97531904761904,9383.0,9407.0,1.0625000000000226,25.500000000000544,24.0,160,,89.98778530763737,95.48000566401815,190.9600113280363,33.706628020023295,3.5187078729654475,9.729335962396718,2.843726256228693
-32.105871428571426,116.97490714285713,9407.0,9431.0,1.6964285714285914,40.71428571428619,24.0,162,,91.84355900673884,97.44904271383103,194.89808542766207,34.2486465228327,1.7154113729959688,4.21582268868265,2.118495498337771
-32.10575714285714,116.97463095238096,9431.0,9455.0,1.0625000000000346,25.50000000000083,24.0,164,,92.19002497032706,97.81665451861876,195.63330903723752,34.34907463405607,1.9013917637337854,4.5947121488056055,1.3631317728216956
-32.10553095238095,116.97427857142858,9455.0,9479.0,1.4732142857142996,35.35714285714319,24.0,166,,97.38631984322777,103.3300946171869,206.6601892343738,35.82664681984575,1.3928431369141088,3.834380371786949,1.3775179108551499
-32.105242857142855,116.9742476190476,9479.0,9503.0,1.2232142857143076,29.35714285714338,24.0,168,,95.76021044087916,101.60473895457365,203.2094779091473,35.37001039271378,0.9324175200932041,2.4105869797694623,0.48211739595389247
-32.105404761904765,116.97433095238094,9503.0,9527.0,1.062499999999987,25.499999999999687,24.0,170,,102.45543678247257,108.70859473713136,217.41718947426273,37.21694683019999,3.7869447240271086,10.491356297998,4.267618263292014
-32.13466904761905,116.96777619047621,9995.0,10019.0,2.9375000000000164,70.5000000000004,24.0,172,,100.77973715452819,106.93062221096739,213.86124442193477,36.7628774315555,3.9885654322788264,12.065184761170663,3.6573383092522094
-32.134868518518516,116.96810925925926,10019.0,10051.0,1.1124999999999878,35.59999999999961,32.0,174,,108.11058908609259,152.94519692114085,305.8903938422817,31.008904613026772,2.0094634261593605,5.6421160611246535,1.4885861819725814
-32.13348958333333,116.96441666666666,10283.0,10311.0,0.973214285714299,27.250000000000373,28.0,176,,103.53264890940336,128.16014435256102,256.32028870512204,33.33896535175954,4.08528661579469,12.336580763030469,3.996706091588879
-32.13309523809524,116.96324285714284,10311.0,10335.0,1.8571428571428523,44.571428571428456,24.0,178,,103.24827009760237,109.54981701147031,219.09963402294062,37.429898508724555,1.06220390683248,2.5134290811728945,0.6779349311258087
-32.13248333333333,116.96304722222224,10335.0,10355.0,1.8642857142856868,37.28571428571374,20.0,180,,96.80811062658569,85.59716298671196,171.19432597342393,40.73412345079878,3.5730719458364444,7.090306859137115,3.500084625910052
-32.13224761904762,116.96303333333333,10355.0,10379.0,1.5625000000000187,37.50000000000045,24.0,182,,95.71939740513076,101.56143497869401,203.12286995738802,35.358482365626436,1.2823006432422481,3.4584520650061066,1.4392643833327057
-32.132016666666665,116.96267857142857,10379.0,10403.0,1.0535714285714401,25.285714285714562,24.0,184,,99.99295013022557,106.0958152504452,212.1916305008904,36.54780461371205,4.282342257481379,11.506274114527734,4.103072561700896
-32.12431666666667,116.89189583333334,10831.0,10859.0,1.2678571428571466,35.50000000000011,28.0,186,,101.43540721591724,125.5640280451864,251.1280560903728,32.802800586450736,4.443803595609465,13.438346335568664,3.2224573650315165
-32.12405416666667,116.89208125,10859.0,10887.0,1.139880952380955,31.91666666666674,28.0,188,,93.01052127102275,115.13509948762226,230.2701989752445,30.582794197786416,4.291705812744795,11.853223450016394,2.7426276897487654
