lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.620930952380952,117.25950952380951,4464.0,4488.0,0.7678571428571414,18.42857142857139,24.0,68,,114.26092419549381,121.23460591974124,242.46921183948248,40.265343660758454,4.677401388962298,11.635494720579956,2.936488373230117
-31.571269047619047,117.27921190476191,4916.0,4940.0,0.8303571428571602,19.928571428571846,24.0,70,,114.25858381969614,121.2321227038953,242.4642454077906,40.264764864423434,4.802869003845983,13.659810609393055,4.961764746100409
-31.571716666666667,117.27857619047619,4940.0,4964.0,1.5446428571428654,37.07142857142877,24.0,72,,114.67982521535893,121.6790737062597,243.3581474125194,40.36878229699756,4.948339195290786,12.036585441781945,3.688025712861827
-31.572102083333334,117.27793958333334,4964.0,4992.0,1.5357142857143,43.0000000000004,28.0,74,,111.09634669547475,137.52303239138922,275.04606478277844,35.218698226697825,5.737069115883329,16.534539312805574,4.432485806861098
-31.572670370370375,117.27770000000002,4992.0,5024.0,0.7749999999999873,24.799999999999592,32.0,76,,114.63581140165954,162.17649813266107,324.35299626532213,32.51144124741176,2.8629437447785913,9.290652299039714,3.5521616319482194
-31.59430238095238,117.20370714285716,6031.0,6055.0,2.7321428571428483,65.57142857142836,24.0,78,,112.10578202929985,118.94792906097095,237.8958581219419,39.72814475301427,2.3905551336772746,6.704251586235635,2.5723952562898686
-31.594654761904764,117.20305714285713,6055.0,6079.0,2.7410714285714253,65.7857142857142,24.0,80,,112.35059743694323,119.20768627611429,238.41537255222858,39.78959456118356,1.5199449221367045,3.8441540762380626,1.3357469513938525
-31.595223809523812,117.20233095238096,6079.0,6104.0,2.343257443082303,58.58143607705758,25.0,82,,105.1351727070782,116.19987798021955,232.3997559604391,36.80375233510445,5.456659883472164,15.409768402829801,6.0918004727277175
-31.596027083333333,117.20187708333333,6104.0,6131.0,2.7513083930994204,74.28532661368435,27.0,84,,112.13406546613776,133.85018105944516,267.7003621188903,36.460474263564606,7.189262766061149,22.730575131513937,5.132064600784539
-31.5966625,117.20189583333334,6131.0,6159.0,1.9404761904761938,54.33333333333343,28.0,86,,112.66221439671513,139.4613758293475,278.922751658695,35.59739252432379,1.7784277181842512,5.2852177945026,2.543969656291433
-31.597754166666668,117.20144375000001,6159.0,6187.0,1.7470238095238244,48.91666666666708,28.0,88,,113.17317049697475,140.0938739664752,280.1877479329504,35.72019470101298,3.014119061379571,8.964898276530235,3.1181058443711023
-31.547974074074073,117.24443703703703,6471.0,6503.0,1.6166666666666587,51.73333333333308,32.0,90,,110.0462036455087,155.683531366045,311.36706273209,31.459702866459953,2.604937955257604,8.000294683717648,2.7649038946506588
-31.548702083333332,117.24360625,6503.0,6531.0,2.345238095238116,65.66666666666725,28.0,92,,113.8209631490758,140.8957582095457,281.7915164190914,35.87534147785296,1.2458403640502977,3.3901783193531685,1.1881002310533901
-31.549145833333334,117.24289166666668,6531.0,6559.0,1.7500000000000073,49.000000000000206,28.0,94,,114.11891769823322,141.26458773755218,282.52917547510435,35.946498484319996,2.04316246002338,5.358869330231123,3.111195346763251
-31.54994166666667,117.24210000000001,6559.0,6587.0,1.7053571428571581,47.750000000000426,28.0,96,,115.03975161446532,142.4044620561578,284.8089241123156,36.165602431051965,3.3456196823348368,9.891191259895002,3.0694842217426603
-31.55091875,117.24135625,6587.0,6615.0,1.654761904761914,46.33333333333359,28.0,98,,116.67278022612584,144.42594208981765,288.8518841796353,36.551173417181786,2.9198007977064346,7.9606483203202245,3.1169643190870686
-31.55142407407407,117.23975925925924,6615.0,6647.0,0.970833333333324,31.066666666666368,32.0,100,,117.48187467274393,166.2028540255088,332.4057080510176,33.151547089735175,7.0499463261407405,22.153849256560665,5.860724295228485
-31.51554791666667,117.33109791666666,7628.0,7656.0,1.4166666666666763,39.666666666666934,28.0,102,,100.44693527526681,124.3404265249252,248.6808530498504,32.547826985741516,3.2705707170791243,10.177408835146448,3.4727898582397283
-31.516441666666665,117.32983541666667,7656.0,7684.0,1.0654761904761998,29.833333333333595,28.0,104,,100.57089824553441,124.49387678753531,248.98775357507063,32.57988272790526,4.190534442866524,12.232866593150092,4.11725191810138
-31.51775,117.32905833333334,7684.0,7712.0,0.4077380952381055,11.416666666666954,28.0,106,,101.34653568022173,125.4540164791389,250.9080329582778,32.77993595468331,5.5676740484611535,15.139928693353923,4.698688761449596
-31.518431481481482,117.32771296296298,7712.0,7744.0,0.3458333333333201,11.066666666666244,32.0,108,,102.93809302406319,145.6276118865156,291.2552237730312,29.78311774759573,3.2753423099138357,8.172817418172905,2.7969780104748176
-31.533190476190477,117.30690952380952,7856.0,7880.0,2.4732142857142976,59.357142857143145,24.0,110,,93.60986012286828,99.3231464046359,198.6462928092718,34.758129531178525,3.486695490469351,9.002082373210246,3.055789290234126
-31.533272916666668,117.30642083333333,7880.0,7908.0,1.61607142857145,45.2500000000006,28.0,112,,94.56905740849095,117.06436738968657,234.12873477937313,31.001493855205723,2.833648745660689,8.117258668724162,3.8354395963203487
-31.53359375,117.30622916666667,7908.0,7936.0,1.7767857142857206,49.75000000000018,28.0,114,,93.57552081164455,115.83449647444701,231.66899294889402,30.735002338063076,4.163105957275167,12.934747846370843,4.3868570513893514
-31.533727083333332,117.3063375,7936.0,7964.0,1.6636904761904916,46.58333333333376,28.0,116,,96.03620924665093,118.88051324653841,237.76102649307683,31.392312359517067,1.6634849721424727,4.903942220867979,1.5434297111147839
-31.53487962962963,117.30479259259258,8000.0,8032.0,1.658333333333328,53.0666666666665,32.0,118,,97.2697481499622,137.60854427884644,275.2170885576929,28.40449453983624,2.2805938388949887,7.914247018545357,1.8682757675103214
-31.53555370370371,117.3043574074074,8032.0,8064.0,1.1166666666666556,35.73333333333298,32.0,120,,96.80651184292068,136.95319896253275,273.9063979250655,28.2901980586234,4.635190373291043,14.422453868676747,2.969318167958479
-31.535601851851847,117.30167037037037,8100.0,8132.0,1.145833333333322,36.6666666666663,32.0,122,,99.12942630029528,140.23945068049537,280.47890136099073,28.860863769570663,6.292899665153582,16.642873299109656,5.214919457691674
-31.536010416666667,117.30152916666667,8132.0,8160.0,1.6101190476190357,45.083333333333,28.0,124,,101.08849853423554,125.13459957803315,250.2691991560663,32.71348221080323,2.2834247812895234,6.439999769959449,1.6190095918193848
-31.536081481481485,117.30093703703703,8160.0,8192.0,1.1041666666666523,35.333333333332874,32.0,126,,101.55480724972598,143.67066283145368,287.34132566290737,29.45008910391219,4.626037615310567,14.351908146733933,4.621442844018524
-31.498574074074075,117.26922407407407,8424.0,8456.0,1.2958333333333372,41.46666666666679,32.0,128,,100.93063710652308,142.78764271037707,285.57528542075414,29.299098498347558,2.402990190712797,8.381149805889716,3.0379941299866995
-31.499566666666663,117.26751851851853,8456.0,8488.0,1.816666666666663,58.13333333333322,32.0,130,,101.94945317001971,144.2289726002163,288.4579452004326,29.545325214861716,3.8710969142871003,12.08771324807564,4.168563214797244
