lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.936335057471265,117.78216034482759,6330.0,6358.0,0.8542882647805771,23.920071413856157,28.0,68,,107.42783661564377,132.981887290375,265.96377458075,34.31749889653472,10.236094285525676,41.02313009970668,11.404593286076043
-31.912649425287356,117.89384137931035,6697.0,6725.0,2.0446155934043575,57.24923661532201,28.0,70,,102.40055816095489,126.75876116310629,253.51752232621257,33.05035535470197,10.15885192334824,40.518727606994936,12.424587014534302
-31.911711111111114,117.8934138888889,6725.0,6753.0,1.7430299959767157,48.80483988734804,28.0,72,,102.3828938621677,126.73689502613115,253.4737900522623,33.04583702172965,8.452235545363358,31.177827223363927,10.492056660321103
-31.910625000000003,117.89324833333333,6753.0,6783.0,1.8975555195808744,56.926665587426236,30.0,74,,98.64377899535914,130.83037526979905,261.6607505395981,30.32768822256335,10.972622110025995,38.82706234835033,14.74000992081763
-31.88090784313725,118.03963725490196,7232.0,7264.0,1.326691929926117,42.454141757635746,32.0,76,,115.21718058143655,162.99896727686365,325.9979345537273,32.642946876569354,11.938108117315908,42.619025347557,13.484023285647348
-31.879296666666665,118.03634555555554,7298.0,7327.0,3.0465490990257966,88.3499238717481,29.0,78,,105.39615519658192,135.1264592750223,270.2529185500446,32.8866744836164,11.88056264245201,43.06926412913754,11.380102198479038
-31.878801149425286,118.0359022988506,7327.0,7355.0,3.4230375426620925,95.84505119453858,28.0,80,,108.52545258988994,134.34059512973647,268.68119025947294,34.589201916548426,10.956399674162416,34.36231898259088,12.990291404929417
-31.87778141025641,118.03554679487178,7355.0,7380.0,2.542140151515157,63.55350378787893,25.0,82,,108.63569044520615,120.06879951774683,240.13759903549365,37.70794196069597,10.849286287651662,36.47639909119479,15.2771408946236
-31.876823888888886,118.03500388888888,7380.0,7409.0,2.040830818391582,59.18409373335589,29.0,84,,108.36132707065401,138.9280512376316,277.8561024752632,33.61557472194933,8.94944198822716,32.94565399283053,11.35051770326093
-31.827062962962966,118.07512037037037,8095.0,8121.0,1.4360305067918153,37.3367931765872,26.0,86,,99.49883084089814,114.36916660139579,228.73833320279158,34.249086368741025,10.597203211033488,32.51039514118239,11.49549097061286
-31.777074074074076,118.0111901234568,8355.0,8380.0,2.5281456953642327,63.20364238410582,25.0,88,,116.52127106928644,128.7842796251916,257.5685592503832,39.66644769357885,9.40661924835669,35.13992642995835,10.566818172279095
-31.776230645161295,118.00991344086019,8380.0,8411.0,1.381871029143216,42.8380019034397,31.0,90,,108.0501941343663,148.0828881817285,296.165776363457,31.803670944170253,11.820246584525213,40.16639375656978,13.810545718053877
-31.77556302083333,118.00869479166667,8411.0,8442.0,1.1669721407624285,36.17613636363529,31.0,92,,113.61381313842766,155.70783302763618,311.41566605527237,33.10617366412396,11.652354173079395,34.80766364766121,15.598476862650909
-31.715402083333334,117.81525729166667,9102.0,9133.0,1.5813782991202612,49.0227272727281,31.0,94,,106.23612414844517,145.59670363545249,291.19340727090497,31.370819755071704,14.631499694148635,55.58185715241558,9.79449518031022
-31.714578205128205,117.81438910256412,9133.0,9158.0,1.5100854700854962,37.7521367521374,25.0,96,,105.13900133935898,116.20410954794713,232.40821909589425,36.80475316459518,7.664117437690518,30.87070315379922,6.781568673916588
-31.713896551724133,117.81322643678162,9158.0,9186.0,1.4142857142857157,39.60000000000004,28.0,98,,106.55432786311923,131.9005954563881,263.8011909127762,34.1000063241183,9.64167979183392,36.893212832201556,8.861413089586456
-31.71321904761905,117.81170357142857,9186.0,9213.0,2.0695128626163286,55.876847290640875,27.0,100,,104.47806757733754,124.71150674716763,249.42301349433527,34.54530274277373,7.717406874402739,33.61325390298938,10.064442828507133
-31.712257471264365,117.81038908045977,9213.0,9241.0,2.183743842364532,61.1448275862069,28.0,102,,105.375059200493,130.44081205835218,260.88162411670436,33.80460043174596,8.016864255658643,32.93403923380461,8.16115193921914
-31.711042528735632,117.80950172413793,9241.0,9269.0,1.0684729064039233,29.917241379309853,28.0,104,,106.90419656413404,132.3336880479409,264.6673760958818,34.18725395325303,7.481008278747128,27.242172259986614,6.656530537345047
-31.709758333333333,117.80895,9269.0,9296.0,1.3669950738915975,36.90886699507313,27.0,106,,109.7705520749156,131.02894476486844,262.0578895297369,35.87896623257644,5.351260043770359,23.231152392816064,6.166904061664516
-31.708421604938273,117.808087654321,9296.0,9322.0,1.490842490842541,38.76190476190607,26.0,108,,111.90756013511844,128.63240985730513,257.26481971461027,37.443559938492804,5.116326207026878,20.505517377120853,5.443882938142945
-31.628774404761902,117.66496428571428,9780.0,9807.0,1.9945265462506863,53.85221674876853,27.0,110,,112.01584742933355,133.7090686725451,267.4181373450902,36.43159320086747,6.3122494256755495,24.798396453604525,7.710878771224636
-31.62766436781609,117.6641735632184,9807.0,9835.0,1.9467980295566123,54.51034482758514,28.0,112,,114.71854190028856,142.00684561564384,284.0136912312877,36.08931207731592,5.002260780660978,19.362162870133158,6.936227302294425
-31.626615476190484,117.66323273809526,9835.0,9862.0,2.9282977558839756,79.06403940886734,27.0,114,,114.59285041214675,136.78513939562467,273.57027879124934,37.0563045046898,7.88218400027996,30.577414039295764,9.623017636465926
-31.62438850574713,117.66061896551722,9896.0,9924.0,0.9512315270936026,26.634482758620873,28.0,116,,112.01810415307973,138.66404993579764,277.32809987159527,35.44204968730518,6.438143175554616,23.48969194897732,6.774426409963731
-31.605827011494252,117.63954655172412,10012.0,10040.0,0.8596059113300478,24.068965517241338,28.0,118,,114.06935221488365,141.20323202447133,282.40646404894267,35.93467021255016,9.623840428443161,35.66421057370462,7.1769991875326165
-31.60444107142857,117.6391142857143,10040.0,10067.0,1.7460317460317596,47.14285714285751,27.0,120,,110.82706277721957,132.29006152012718,264.58012304025436,36.1399720361624,5.604820260458347,22.84811040592815,7.8482007802866045
-31.60348456790123,117.63833827160494,10067.0,10093.0,1.5897435897436138,41.33333333333396,26.0,122,,106.02641555892534,121.87231430485518,243.74462860971036,35.961617326193455,4.842857809477999,17.915322293343465,7.082184620345462
-31.550524691358024,117.58665061728395,10323.0,10349.0,1.4871794871795128,38.66666666666733,26.0,124,,108.59970329641064,124.83018598510023,249.66037197020046,36.61707553191402,5.700968398946112,20.49528962749403,6.256373308065992
-31.549964666666668,117.58532866666667,10349.0,10373.0,1.9076923076923127,45.784615384615506,24.0,126,,106.06866730498601,112.54235139172152,225.08470278344305,38.17771077828386,5.653396022462102,23.719075573654003,6.635078716345516
-31.54946287878788,117.58437803030303,10373.0,10394.0,2.0180688876340516,42.37944664031508,21.0,128,,106.75893580234566,99.11540538767952,198.23081077535903,42.12834004803837,5.1504873372344,19.05479616977606,7.105280482034507
-31.548835256410257,117.58354743589744,10394.0,10419.0,1.61128205128209,40.28205128205225,25.0,130,,107.7205541758265,119.05735187278538,238.11470374557075,37.47365374654308,5.88948143010261,26.693480363969467,6.690966715132309
-31.54871055555555,117.58178666666667,10419.0,10448.0,-0.06540600667410411,-1.8967741935490192,29.0,132,,108.55452166467548,139.1757424498253,278.3514848996506,33.66264443761073,9.60585479046893,32.41195547594276,7.080459757646181
-31.676161333333333,117.44166066666666,11058.0,11082.0,1.7200000000000208,41.2800000000005,24.0,134,,108.5338972101613,115.1580415601656,230.3160831203312,38.819027324053835,6.286682101863204,29.97805997842779,4.136464086317333
-31.675479999999997,117.44060933333333,11082.0,11106.0,1.4323076923077032,34.375384615384874,24.0,136,,113.27278721919615,120.18616002487688,240.37232004975377,40.0200859042888,8.019906286130313,30.75439898633873,8.244040162156304
-31.674825925925923,117.43921790123456,11106.0,11132.0,1.8608058608058764,48.380952380952785,26.0,138,,112.423845057874,129.22585478369666,258.4517095673933,37.57093827271962,6.432140435951241,28.494951173176812,6.940423579921796
-31.673715555555557,117.43767888888891,11132.0,11161.0,1.610678531701869,46.7096774193542,29.0,140,,108.68778012985558,139.34659066088787,278.69318132177574,33.69508139774193,6.873519392853847,32.4072211186508,8.342740528743038
-31.67306555555556,117.43676722222223,11161.0,11190.0,2.644716351501656,76.69677419354802,29.0,142,,109.34753146078698,140.19244562765078,280.38489125530157,33.8553136777446,10.81194394792974,42.03440755192058,6.823294383287916
-31.673445833333332,117.43592343750001,11190.0,11221.0,2.342925219941381,72.63068181818281,31.0,144,,103.8188238590954,142.2837914161158,284.5675828322316,30.787777804112014,10.886796871069174,37.12429671666497,9.747619585974684
-31.67331904761905,117.43408154761904,11221.0,11248.0,1.5079365079365326,40.714285714286376,27.0,146,,109.24059181843461,130.39635130640946,260.7927026128189,35.74739044548574,4.537477240952483,16.396302623929504,5.507729495772732
-31.67343484848485,117.43299595959594,11248.0,11280.0,1.5748663101604108,50.395721925133145,32.0,148,,111.3540280075839,157.53372436089188,315.06744872178376,31.761856966096833,10.986503124221674,42.71601450857832,7.289608819264214
-31.888553086419755,117.22088765432099,12214.0,12240.0,2.928571428571437,76.14285714285735,26.0,150,,106.7790359994998,122.73741565155657,245.47483130311315,36.154462128974586,6.75101573230272,27.98587213760789,7.034481292579519
-31.887805333333336,117.22138733333335,12240.0,12264.0,3.146153846153824,75.50769230769177,24.0,152,,103.92174072761115,110.26439154342437,220.52878308684873,37.609843391690376,9.426775452820994,37.406683540502414,8.288067195500624
-31.887377777777775,117.22117291666666,12264.0,12287.0,3.175652173913039,73.03999999999989,23.0,154,,106.74807008773539,108.54391929433699,217.08783858867397,39.547670945698215,4.5003982994951715,16.777604381838497,6.079164927698957
-31.886927333333333,117.220892,12287.0,12311.0,3.053076923076931,73.27384615384634,24.0,156,,111.58713127519029,118.39762351927178,236.79524703854355,39.59759831200799,4.839679151352529,15.67413261898258,6.507071542049465
-31.886236111111113,117.22055277777777,12311.0,12334.0,3.036956521739158,69.85000000000063,23.0,158,,118.52674753680384,120.52075234972546,241.0415046994509,42.51606264660579,4.4867061821682945,19.506272278622937,6.6303859274173425
