lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.118540476190475,116.96258333333333,1631.0,1655.0,1.4553571428571466,34.928571428571516,24.0,38,,88.84028871782961,94.26247396769149,188.52494793538298,33.36801265058782,2.552581777791208,5.9536112989881005,2.3497898121081007
-32.117759523809525,116.96263333333333,1655.0,1679.0,1.9375000000000009,46.50000000000002,24.0,40,,86.65368770492717,91.94241823587036,183.88483647174073,32.715407512324575,3.2026457946292752,7.986541711830718,2.7463935353195197
-32.117088095238095,116.96274523809525,1679.0,1703.0,1.5089285714285825,36.21428571428598,24.0,42,,87.57355396693305,92.9184266530817,185.8368533061634,32.99112599562986,4.0730376014933265,11.328523834915902,3.8910572352866595
-32.11658333333333,116.96291428571428,1703.0,1727.0,1.205357142857166,28.928571428571985,24.0,44,,89.52522787973218,94.98921698991825,189.9784339798365,33.57045083495572,2.2520121888961757,6.1661893400984376,2.4624071869933886
-32.141064285714286,116.88918571428572,2143.0,2167.0,0.9910714285714392,23.78571428571454,24.0,46,,88.80485920093591,94.22488208272489,188.44976416544978,33.357515495687,2.8823698242923927,7.80523258787094,2.1205095167363894
-32.140877777777774,116.889075,2167.0,2187.0,0.6714285714285662,13.428571428571324,20.0,48,,88.55522995136492,78.30001435221772,156.60002870443543,38.229539353948105,2.4043252221678144,6.5434167304574515,3.648976274388888
-32.14107037037037,116.8890074074074,2187.0,2219.0,0.045833333333329375,1.46666666666654,32.0,50,,96.53787186909109,136.5731511425589,273.1463022851178,28.223802562958866,3.674840259939351,9.041343468523412,4.151639344613975
-32.14092962962963,116.88956666666667,2219.0,2251.0,0.13333333333332834,4.266666666666507,32.0,52,,97.12305597900821,137.40101730888904,274.8020346177781,28.36832710690669,2.2877367038345042,7.043003722778817,2.0413133922822895
-32.141333333333336,116.89004791666667,2251.0,2279.0,0.09523809523811243,2.666666666667148,28.0,54,,92.7629908545529,114.82868857048068,229.65737714096136,30.51595967506844,4.757615537450456,11.848004590117682,3.4215497442838463
-32.1261462962963,116.89210555555555,2351.0,2383.0,0.27083333333333237,8.666666666666636,32.0,56,,95.16001750662053,134.62388596346625,269.2477719269325,27.88196084197274,3.023453640556703,8.109452402976363,2.534512221051902
-32.126075,116.89154166666668,2383.0,2411.0,0.8630952380952625,24.16666666666735,28.0,58,,95.62597959665308,118.3727015396494,236.7454030792988,31.28336091165035,5.571883222689838,12.308126640441994,2.0889196587073795
-32.125730952380955,116.89152857142858,2411.0,2435.0,1.3392857142857213,32.14285714285731,24.0,60,,85.91675410454157,91.1605074009912,182.3210148019824,32.49328350237456,2.7714777608650363,6.245208169569576,1.8812158793988538
-32.12530625,116.89139791666666,2435.0,2463.0,0.6636904761904985,18.583333333333957,28.0,62,,86.46314245773495,107.03028402427857,214.06056804855714,28.783986586718722,4.813303112270048,14.32079879102006,3.1830625983515355
-32.124692857142854,116.89171190476189,2463.0,2487.0,1.2946428571428614,31.071428571428676,24.0,64,,91.65018163275694,97.24386294748868,194.48772589497736,34.1924888650474,3.61789542403345,10.103910796350085,2.6901976003975347
-32.12442222222222,116.89188333333333,2487.0,2519.0,0.29583333333332296,9.466666666666335,32.0,66,,103.17426376364156,145.96172513644953,291.92345027289906,29.83975633671822,2.3963808557888613,6.779737902334581,1.505189285985922
-32.10231666666667,116.89658518518519,2671.0,2703.0,0.7083333333333112,22.666666666665957,32.0,68,,107.54374633456662,152.14327846904158,304.28655693808315,30.876074157983805,3.790675533013561,10.684792796685329,1.6254308270843336
-32.100987037037044,116.89762037037038,2703.0,2735.0,0.7083333333333192,22.666666666666213,32.0,70,,102.29699637188065,144.72064565367546,289.4412913073509,29.62904615467897,4.920571398335578,15.775429385721,4.617644486004754
-32.09065238095238,116.90015238095238,2903.0,2927.0,1.4196428571428574,34.07142857142858,24.0,72,,84.86565067318902,90.04525202232047,180.09050404464094,32.17455568201266,4.6536726796599295,11.906362622116724,4.774061383777327
-32.08985952380953,116.90003095238094,2927.0,2951.0,1.1071428571428703,26.57142857142889,24.0,74,,89.2920972221305,94.74185767962777,189.48371535925554,33.5016537238107,4.375554495609057,11.633293412723571,3.397313353608946
-32.08949375,116.90032083333332,2951.0,2979.0,1.5476190476190603,43.33333333333369,28.0,76,,94.40880970381646,116.86600127832376,233.73200255664753,30.958611606346256,1.5354503437851028,3.7407978667301833,1.440598847334036
-32.08891111111111,116.90019074074073,2979.0,3011.0,1.1500000000000135,36.80000000000043,32.0,78,,97.12555334100207,137.40455035338692,274.80910070677385,28.368943046103475,3.101461610755401,6.792594043551201,1.9164883281710507
-32.088791666666665,116.90016458333334,3011.0,3039.0,1.5505952380952432,43.41666666666681,28.0,80,,98.72073214010398,122.20360837804382,244.40721675608765,32.09906330262804,1.2738660251566722,3.6584417923071157,1.5706304812962983
-32.08798958333334,116.89949999999999,3039.0,3067.0,0.9196428571428624,25.75000000000015,28.0,82,,96.66790920127953,119.66247679355006,239.3249535871001,31.55959005258407,5.488200764308863,13.553624771290263,3.002075625773576
-32.12243055555556,116.943825,3683.0,3703.0,1.1499999999999932,22.999999999999865,20.0,84,,86.87019122723558,76.81011300640414,153.62022601280827,37.69570229902317,3.8649673584576303,9.104350227749038,4.042530969459197
-32.121926190476195,116.94407857142858,3703.0,3727.0,1.116071428571435,26.78571428571444,24.0,86,,87.83855961530668,93.19960637898794,186.39921275797587,33.07024034873385,3.2748286458072546,8.987854474611918,3.0127805748437617
-32.12115714285714,116.94437857142857,3727.0,3751.0,0.6160714285714392,14.78571428571454,24.0,88,,92.91203007559206,98.58272572822216,197.16545145644432,34.5575871433746,5.226489182499677,12.961061280333087,4.671205432705786
-32.083244444444446,116.98116296296297,4007.0,4039.0,0.6791666666666688,21.733333333333402,32.0,90,,96.29850843867787,136.2345211590416,272.4690423180832,28.164573218834295,5.867914209034097,16.27462318416325,3.9949323256061247
-32.083243749999994,116.98066875,4039.0,4067.0,0.6815476190476247,19.083333333333492,28.0,92,,90.2812294561094,111.75658617163785,223.5131723432757,29.84078317997457,1.1329521750856861,3.0042942700366844,0.8328282615956718
-32.08295952380953,116.98056666666666,4067.0,4091.0,0.7589285714285826,18.21428571428598,24.0,94,,87.00342362005331,92.31349956699766,184.62699913399533,32.8204384315799,1.2832707375204235,3.8863247707865867,1.6488337554210246
-32.1066261904762,116.95027619047617,4415.0,4439.0,0.6071428571428624,14.571428571428697,24.0,96,,88.0070847007541,93.37841704821422,186.75683409642843,33.12047767781155,3.9388076831352064,9.591993250995923,3.941938406488839
-32.107014285714286,116.94974523809523,4439.0,4463.0,0.8392857142857192,20.14285714285726,24.0,98,,96.06501313136633,101.92814465363192,203.85628930726384,35.456000719403704,4.688113982805501,10.519363847887462,2.355389292531015
-32.10642291666667,116.94977499999999,4463.0,4491.0,1.0327380952381109,28.916666666667105,28.0,100,,91.29293101033414,113.00894297499379,226.01788594998757,30.11713925932262,1.6049685883920943,4.257845596756848,1.4129054568227406
-32.106197916666666,116.95019791666667,4491.0,4519.0,0.8333333333333469,23.333333333333712,28.0,102,,92.60279460839902,114.63038615816838,229.26077231633676,30.472656788069234,2.7369571292389523,8.200287645323318,2.3503664885291644
-32.10586851851852,116.94978333333331,4519.0,4551.0,0.5499999999999923,17.599999999999753,32.0,104,,98.11048014721045,138.79793675153607,277.59587350307214,28.61130365830316,4.8775783517572044,13.954847342511304,4.132289342109838
-32.1050537037037,116.95078148148147,4551.0,4583.0,0.19583333333332076,6.266666666666264,32.0,106,,103.43258243927627,146.327171306407,292.654342612814,29.901632986956663,5.396092418794099,15.575143071721808,4.881815583041287
-32.14541666666666,116.94491904761904,5007.0,5031.0,0.6696428571428754,16.07142857142901,24.0,108,,85.0880366338016,90.28121085502534,180.56242171005067,32.24217739208023,4.3444545981116205,10.630222373567896,2.37321203487693
-32.14462291666666,116.94483125,5031.0,5059.0,0.6517857142857141,18.249999999999993,28.0,110,,84.12719813081772,104.13868446326254,208.27736892652507,28.126645234309116,3.984638534834913,10.102337072318697,4.178353476676354
-32.14340555555556,116.94537777777776,5059.0,5091.0,1.2416666666666643,39.733333333333256,32.0,112,,85.96028524887767,121.60892717287302,243.21785434574605,25.54412092303501,3.0483321402612122,9.31984219998257,2.6049883152591033
-32.142348148148145,116.9461925925926,5091.0,5123.0,0.9499999999999932,30.399999999999782,32.0,114,,93.09224823772445,131.69859084952557,263.39718169905115,27.364879321742972,5.4056277670423,13.293183628491445,2.8132047898126484
-32.141535185185184,116.94738333333333,5123.0,5155.0,0.6625000000000058,21.200000000000184,32.0,116,,99.59899964011309,140.90376106428357,281.80752212856714,28.97547025274144,4.190196731642502,13.41888029879987,3.5039204442289638
-32.14069074074074,116.94892037037036,5155.0,5187.0,0.012499999999995301,0.39999999999984964,32.0,118,,101.21132740668595,143.18473825481146,286.3694765096229,29.36705463918828,3.2765808696507626,9.635113939488175,2.6098932740642993
-32.140297619047615,116.94865000000001,5187.0,5211.0,1.0714285714285934,25.71428571428624,24.0,120,,93.99691367324735,99.73382297652988,199.46764595305976,34.86894285339095,2.9880576954659457,8.482308461313032,2.5653439032228804
-32.103879166666665,116.95234791666667,5559.0,5587.0,0.1517857142857318,4.25000000000049,28.0,122,,92.04420166974808,113.9389197231265,227.877839446253,30.321361130219888,2.075640534812835,6.503389153616535,2.0003244616560476
-32.12594166666667,116.95341666666667,5779.0,5807.0,0.8660714285714454,24.25000000000047,28.0,124,,91.27286692873408,112.98410621459739,225.96821242919478,30.11167350811395,3.2166175739489438,7.540444564332116,2.4015354061269
-32.125285416666664,116.95445208333334,5807.0,5835.0,1.068452380952397,29.916666666667112,28.0,126,,90.39046870084809,111.89181034992507,223.78362069985013,29.87069699875337,3.939563065385569,11.098013405781,3.2727879988410096
-32.12502380952381,116.9551238095238,5835.0,5859.0,0.7857142857143007,18.857142857143216,24.0,128,,85.53653874506789,90.75708637499321,181.51417274998641,32.37824928070125,1.5429265927517817,4.429700540134213,1.8342073342086906
-32.124761904761904,116.95546904761902,5859.0,5883.0,0.40178571428571813,9.642857142857235,24.0,130,,87.42448063033694,92.76025493039856,185.52050986079712,32.94655944372979,2.408451676640425,6.537372369050445,3.0454521193749313
-32.12411666666667,116.95602222222222,5883.0,5915.0,0.3916666666666733,12.533333333333546,32.0,132,,91.76636372433816,129.82284796708632,259.64569593417264,27.030752173906755,3.119016379932499,9.222429860973474,2.741726133585465
-32.123564583333334,116.95632083333334,5915.0,5943.0,0.18750000000002273,5.250000000000637,28.0,134,,95.00770056351635,117.60735137260883,235.21470274521766,31.118677560951568,3.6136431680872287,8.757272234080496,2.740525502330913
-32.14079166666667,116.94403541666665,6227.0,6255.0,-0.05654761904760974,-1.5833333333330728,28.0,136,,87.55637674807281,108.38356790078281,216.76713580156562,29.088815735647426,2.3122959288612326,6.838052110839406,2.074575541355115
-32.15015555555556,116.93369814814815,7039.0,7071.0,-0.0708333333333359,-2.2666666666667488,32.0,138,,90.91170311718258,128.61375054224425,257.2275010844885,26.8143144652388,2.622760046268212,8.359932683437968,3.3475794421072465
-32.14533888888889,116.93347962962963,7263.0,7295.0,-0.09583333333334242,-3.0666666666669573,32.0,140,,86.64771908583637,122.58144711243396,245.16289422486793,25.722121892929692,4.832853177542615,13.77994079649805,3.935598603562916
-32.13257592592592,116.95237777777778,7455.0,7487.0,-0.450000000000002,-14.400000000000064,32.0,142,,84.06498246334743,118.92762222200214,237.85524444400428,25.05061751610719,5.423153999749648,16.41150471569961,3.8858927347005543
