lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.9006375,117.23306458333333,2898.0,2926.0,3.282738095238105,91.91666666666694,28.0,72,,124.02890897128285,153.53188627057858,307.06377254115716,38.24112655977788,1.3765339352303496,3.9556654010325403,1.4592996244369931
-31.901412962962965,117.23230925925925,2926.0,2958.0,2.3291666666666613,74.53333333333316,32.0,74,,124.00936595852934,175.43736517326008,350.87473034652015,34.584943712508384,4.813596070864086,15.050487897609159,2.586615904654973
-31.901453703703705,117.23156851851851,2958.0,2990.0,0.39583333333333315,12.66666666666666,32.0,76,,131.35413925739377,185.82809385240355,371.6561877048071,36.140708796930355,2.6396755206607203,7.121444229597778,2.2427384216410267
-31.700522916666664,117.42900208333333,3682.0,3710.0,3.1101190476190737,87.08333333333407,28.0,78,,121.75469042963253,150.71669531721832,301.43339063443665,37.72678553540205,2.1239592049529166,6.028386508769017,2.130146335995254
-31.701454166666664,117.42760833333332,3710.0,3738.0,3.3750000000000058,94.50000000000016,28.0,80,,120.28927235005874,148.90269563119298,297.80539126238597,37.39153036125173,5.163812254360715,14.665741512841603,2.50358567205957
-31.70163888888889,117.42692407407407,3738.0,3770.0,2.9166666666666634,93.33333333333323,32.0,82,,121.88789096180331,172.4360919965951,344.8721839931902,34.12435739697718,4.905921131032342,15.276173206069927,3.470739444637321
-31.702464814814814,117.42557777777776,3770.0,3802.0,3.008333333333338,96.26666666666682,32.0,84,,124.48592338695167,176.11155602126522,352.22311204253043,34.687712061825124,2.1801761320716104,6.203736742978826,1.7009807889419608
-31.31766666666667,117.35654814814815,4996.0,5028.0,3.049999999999992,97.59999999999974,32.0,86,,124.68366433024265,176.39130223083333,352.78260446166666,34.73027964052271,2.354318970690537,5.9887240328140905,1.4670069890576383
-31.320666666666668,117.35225925925927,5108.0,5140.0,2.2583333333333178,72.26666666666617,32.0,88,,128.0248231790961,181.11807508816892,362.23615017633784,35.44292348350155,2.7700292943082734,9.55988536587402,2.4631707350367464
-31.251638888888888,117.3146611111111,5476.0,5508.0,2.908333333333328,93.06666666666649,32.0,90,,128.6249100804386,181.96702439157656,363.9340487831531,35.569600859243074,3.152815816589552,7.7987808584916465,2.149346568336537
-31.252799999999997,117.31282777777776,5508.0,5540.0,2.891666666666641,92.53333333333251,32.0,92,,128.82094625217613,182.24435884274845,364.4887176854969,35.61089721473443,1.2607428270701269,3.5381060504161113,1.0918096948540281
-31.254294444444447,117.31133888888888,5540.0,5572.0,1.9166666666666254,61.333333333332014,32.0,94,,133.33566722636127,188.63138248472373,377.26276496944746,36.550216872414616,2.360310701947751,6.507505634229965,1.784449728006646
-30.836939583333333,117.13946250000001,6668.0,6696.0,4.464285714285727,125.00000000000036,28.0,96,,120.6029240675508,149.2909562409006,298.5819124818012,37.46354082707278,3.3345063637082895,8.590148671959575,2.673497611265811
-30.838266666666666,117.13751851851852,6696.0,6728.0,3.5583333333333385,113.86666666666683,32.0,98,,122.76623808225568,173.6786989829998,347.3573979659996,34.31566649431249,2.7075704705130073,7.615554819855909,2.098133043578187
-30.83883148148148,117.13628703703704,6728.0,6760.0,3.2291666666666656,103.3333333333333,32.0,100,,119.45249560138208,168.99071235220305,337.9814247044061,33.5893605402544,6.525893555554896,19.472814237774124,5.135543554125985
-30.839974074074078,117.13480185185183,6760.0,6792.0,3.0749999999999744,98.39999999999918,32.0,102,,126.93799124663965,179.58052242718614,359.1610448543723,35.21247639580963,2.173422652208802,6.036737209292021,1.8513285166723443
-30.727060416666667,117.06842291666666,7301.0,7329.0,4.395833333333394,123.08333333333505,28.0,104,,121.95140319774616,150.9602005015539,301.9204010031078,37.77155966842302,3.431871003462028,8.456458911126212,2.470185131842179
-30.7284625,117.06739999999999,7329.0,7357.0,3.1309523809524116,87.66666666666752,28.0,106,,121.85334454714086,150.8388164652236,301.6776329304472,37.7492471421195,3.4655543829745503,8.938558906096986,2.9698749315355095
-30.73045,117.06691666666666,7357.0,7389.0,2.9166666666666634,93.33333333333323,32.0,108,,126.94991988287444,179.5973979953738,359.1947959907476,35.215012826116386,3.8027380852255703,12.682090397341458,3.8663539014190826
-30.733309259259258,117.06681851851853,7389.0,7421.0,2.770833333333316,88.66666666666612,32.0,110,,129.89807785341745,183.7681883422866,367.5363766845732,35.837043008398716,8.897295685878287,27.17504201190507,4.552577555346347
-30.735049999999998,117.06569583333334,7421.0,7449.0,2.610119047619058,73.08333333333363,28.0,112,,133.28156614885594,164.9854894770433,329.9709789540866,40.26050060169534,4.142153821481907,12.93888918564435,4.062880251066935
-30.737445833333332,117.06517916666667,7449.0,7477.0,2.988095238095267,83.66666666666748,28.0,114,,133.6786332396614,165.4770076233607,330.9540152467214,40.34457725013258,4.848002452879663,14.278217410834074,2.6539410103980026
-30.739459259259256,117.06525925925926,7477.0,7509.0,3.1833333333333202,101.86666666666625,32.0,116,,135.83668990259494,192.1696057887905,384.339211577581,37.06095849126037,8.155236890209647,23.372219132918154,6.168699162599434
-30.742295833333333,117.06496041666665,7509.0,7537.0,3.6428571428571592,102.00000000000045,28.0,118,,130.69699957311516,161.786127450427,323.572254900854,39.708095299485805,2.0251532201928435,5.3587190789948025,1.7278664350407382
-30.7440875,117.0644375,7537.0,7565.0,3.5625000000000284,99.7500000000008,28.0,120,,134.52181137858966,166.52075404671868,333.04150809343736,40.52242248383582,2.877560804557589,7.810716503510122,2.576762017335543
-30.74630833333333,117.06413333333333,7565.0,7593.0,3.922619047619102,109.83333333333486,28.0,122,,132.13836037586478,163.57034731237758,327.14069462475516,40.01726213289438,3.2164409314012894,8.814380445365366,2.729350785931088
-30.748137037037036,117.06383703703705,7593.0,7625.0,1.5416666666666867,49.333333333333975,32.0,124,,138.38843966622366,195.77959324136907,391.55918648273814,37.575066569383836,5.146405894028301,16.465720649704814,4.173280887201349
-30.49684583333333,116.95253541666668,8274.0,8302.0,3.4166666666666816,95.66666666666708,28.0,126,,124.57412580908232,154.2067948078553,308.4135896157106,38.36336468972404,0.7811525301028165,2.309552924193383,1.0259807851557394
-30.498620370370368,116.95207777777779,8302.0,8334.0,3.549999999999971,113.59999999999907,32.0,128,,124.43699404162416,176.04233515752188,352.08467031504375,34.67717230747847,10.20725936287489,30.147585250657443,6.779047531559746
-30.499579166666663,116.95087916666667,8334.0,8362.0,3.2797619047619606,91.83333333333489,28.0,130,,128.2027628260621,158.69858216959966,317.3971643391993,39.166473904641855,1.8721771812163959,5.5042650658817465,1.9812633344431692
-30.501045833333333,116.95075208333333,8362.0,8390.0,3.2083333333333597,89.83333333333407,28.0,132,,126.01517933179154,155.99063429651542,311.98126859303085,38.684471835576204,2.8300226466155536,7.697502688187413,2.022075235506616
-30.50205925925926,116.95045370370372,8390.0,8422.0,2.333333333333337,74.66666666666679,32.0,134,,126.34940428671696,178.747842212865,357.49568442573,35.087126004326464,8.32586477937712,25.091854707261284,6.218804503717607
-30.33162037037037,116.88955555555556,8906.0,8938.0,3.995833333333301,127.86666666666564,32.0,136,,132.25095466594368,187.09682812184084,374.1936562436817,36.32658076849982,6.94000251936614,18.97692337000936,5.3691278362634405
-30.333156250000002,116.8889375,8938.0,8966.0,4.050595238095293,113.4166666666682,28.0,138,,129.56414215782922,160.3837952257298,320.7675904514596,39.463140058895505,2.0977928205489276,5.081205456816349,2.1055576143010755
-30.335274074074075,116.8890611111111,8966.0,8998.0,2.6791666666666574,85.73333333333304,32.0,140,,132.08867293500265,186.86724643603844,373.7344928720769,36.29301208615297,3.881459884693015,9.689805061933747,3.764225235549552
-30.027875925925926,116.78103518518517,9834.0,9866.0,1.8583333333333087,59.46666666666588,32.0,142,,120.4474214172771,170.398244455398,340.796488910796,33.80873136958636,3.2657973449546054,8.845865558691095,1.9641537849904733
-30.032729629629628,116.78070555555557,9902.0,9934.0,1.80416666666662,57.73333333333184,32.0,144,,129.3893233777995,183.04844799015578,366.09689598031156,35.73038904942409,5.284281732658938,17.10960600929697,5.73152774447778
-30.14338333333333,116.7794962962963,10222.0,10254.0,3.6666666666666523,117.33333333333287,32.0,146,,128.85061052791644,182.28632520823567,364.57265041647133,35.61714248585354,1.8307372954758736,4.790612674854842,1.5975231829653294
-30.145337037037034,116.77977777777778,10254.0,10286.0,3.7833333333333017,121.06666666666565,32.0,148,,131.44131352164757,185.95142020854928,371.90284041709856,36.15881513138355,3.1127829779507743,7.813158552341584,1.9906865365681423
-30.14707222222222,116.77950185185185,10286.0,10318.0,3.94583333333332,126.26666666666624,32.0,150,,132.97641951095892,188.12315093182815,376.2463018636563,36.47629319053212,2.229410209528826,6.360570100664091,2.853451104154258
-30.148951851851855,116.77951666666667,10318.0,10350.0,4.44166666666668,142.13333333333375,32.0,152,,127.59866336563664,180.51518228053163,361.03036456106327,35.35271899259955,2.4926606463132868,8.239429575950503,2.598253545615955
-30.150731481481483,116.77961851851852,10350.0,10382.0,3.512499999999985,112.39999999999952,32.0,154,,129.71066418865004,183.5030522431693,367.0061044863386,35.7977873912443,1.7413714319263305,5.28071265060143,1.923795379816998
-30.83057708333333,116.83289375,11862.0,11890.0,2.005952380952381,56.166666666666664,28.0,156,,128.2429130216789,158.74828296369924,317.4965659273985,39.17525931051338,5.0410628085921845,15.377558353568439,5.820953735757983
-30.831704761904764,116.83320476190475,11890.0,11914.0,2.9017857142857344,69.64285714285762,24.0,158,,123.6391661409754,131.18522967397558,262.37045934795117,42.50661897347148,3.0933117977240916,8.39718299722552,3.19290168067632
-30.8330375,116.83347916666668,11914.0,11942.0,3.0446428571428767,85.25000000000055,28.0,160,,124.64129356760927,154.28993988063502,308.57987976127004,38.37839527734299,8.118487054002266,18.916971279526408,3.65537556222651
-30.83461666666667,116.83454375,11942.0,11970.0,3.1309523809524116,87.66666666666752,28.0,162,,123.56943111732876,152.963111601816,305.926223203632,38.13779098223607,1.5503345350346451,4.903262579598959,1.9373281634435304
-30.83561666666667,116.83440476190476,11970.0,11994.0,3.5000000000000195,84.00000000000047,24.0,164,,124.16454478641568,131.74267373008718,263.48534746017435,42.6276563872822,1.053899881750306,2.626960473875215,1.831874433685691
-30.836704761904763,116.8343380952381,11994.0,12018.0,3.2232142857143273,77.35714285714386,24.0,166,,125.8755845605318,133.55814331593666,267.1162866318733,43.01860652386317,1.8862509059403099,4.074475839308697,0.9071095171587856
-30.837723809523805,116.83435952380952,12018.0,12042.0,3.339285714285723,80.14285714285735,24.0,168,,126.94643812591535,134.69435423765916,269.3887084753183,43.26077789316461,0.6069468615018909,1.5291330415893682,0.8444076444185328
-30.83865238095238,116.83403333333334,12042.0,12066.0,3.0714285714285414,73.714285714285,24.0,170,,127.5898139693627,135.37699720932957,270.75399441865915,43.405356016715324,1.870443023336618,4.292694037762232,1.1040605129528402
-30.839276190476188,116.83359047619048,12066.0,12090.0,3.0446428571429016,73.07142857142964,24.0,172,,128.37383713341606,136.20887162304717,272.41774324609435,43.58061194862092,1.761822231361587,5.3169897886860085,1.9065893177943607
-30.839816666666668,116.83343095238097,12090.0,12114.0,3.0357142857142825,72.85714285714278,24.0,174,,128.11635702712042,135.93567674528197,271.87135349056393,43.523168495793115,1.8075027941102166,4.462050316903607,1.2961307628622252
-30.840433333333333,116.83335,12114.0,12142.0,2.9196428571428683,81.75000000000031,28.0,176,,128.22987803780032,158.73214732500836,317.4642946500167,39.17240732036563,5.998399386328665,16.861307483830196,4.994813318733772
-30.841035714285713,116.83346666666668,12142.0,12166.0,2.6428571428571233,63.42857142857096,24.0,178,,132.02771436052302,140.08575577068035,280.1715115413607,44.384088455318455,2.596233223253716,6.737417765550333,2.4378874986593715
-30.841135185185188,116.83356111111112,12166.0,12198.0,2.8374999999999844,90.7999999999995,32.0,180,,130.2709774312248,184.29573332970813,368.59146665941626,35.91503504305107,8.939730160631337,25.817358675554907,6.442541100357944
-30.84118703703704,116.83469814814814,12198.0,12230.0,1.5125000000000046,48.40000000000015,32.0,182,,132.95802702271968,188.09713088365893,376.19426176731787,36.47250470184414,4.808801086197208,14.79212733797575,4.9987009269697085
-31.082679166666665,116.82475416666665,12818.0,12846.0,3.8839285714285703,108.74999999999997,28.0,184,,132.0553896388316,163.4676401784713,326.9352803569426,39.99954069548356,1.6940125187006243,4.2605015042942895,1.2921085816436033
-31.08415625,116.82416875,12846.0,12874.0,3.9821428571428754,111.50000000000051,28.0,186,,127.71805818392872,158.09857997165986,316.1971599433197,39.06024063367872,2.5517191714547924,7.287459309335411,2.6183227639057365
-31.08577916666667,116.82373125000001,12874.0,12902.0,3.779761904761919,105.83333333333373,28.0,188,,127.97121994966818,158.41196177714338,316.82392355428675,39.11576634443589,1.7201176202752906,5.1356564535454154,1.546840715098444
-31.087261904761906,116.82307380952379,12902.0,12926.0,4.125000000000005,99.00000000000013,24.0,190,,130.19483864824278,138.14101423946383,276.28202847892766,43.98376327490362,3.5606777725006413,8.133476408997694,3.1322298803885813
-31.088708333333336,116.82244375,12926.0,12954.0,4.127976190476184,115.58333333333314,28.0,192,,127.3641444286527,157.66048012159013,315.32096024318025,38.98247044876788,1.8485755490456968,5.179074212918728,1.849859777316155
-31.090329166666667,116.82216249999999,12954.0,12982.0,4.398809523809578,123.16666666666818,28.0,194,,128.00207146702215,158.4501519998338,316.9003039996676,39.12252700149076,2.9222963847461916,7.168215929154982,1.6748316807156993
-31.092258333333334,116.82196875,12982.0,13010.0,4.21726190476194,118.08333333333431,28.0,196,,127.38098464654132,157.68132615207682,315.36265230415364,38.98617485204077,4.095787054789551,10.830823896913572,2.675657769478826
