lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.46024555555556,117.1906388888889,6720.0,6749.0,1.2155728587319263,35.25161290322586,29.0,122,,101.49445042758575,130.12415582678403,260.24831165356807,31.908970500640063,10.08481230262311,38.70386223174621,7.8059407628336475
-32.45972611111111,117.19006944444443,6749.0,6778.0,0.8798665183537342,25.51612903225829,29.0,124,,104.73739943572917,134.2818807102253,268.5637614204506,32.723085769733174,4.800556570187693,16.760839027449045,5.653072075889786
-32.4409856321839,117.24764252873562,7051.0,7079.0,2.27684729064039,63.75172413793092,28.0,126,,107.1516801448349,132.64004098840576,265.2800819768115,34.24886077347785,7.2053688932488855,30.06285227371299,8.131235780572913
-32.440621354166666,117.2468125,7079.0,7110.0,1.8914956011730542,58.63636363636468,31.0,128,,104.09778588097593,142.6661091178472,285.3322182356944,30.855427328258223,5.309813751268712,20.265905776592895,4.799265173837112
-32.333668115942025,117.170281884058,7541.0,7563.0,0.6254940711461878,13.760869565216133,22.0,130,,93.88853393904772,91.31725946475382,182.63451892950764,37.20843914041268,4.728593595411236,15.628796466920765,6.528206468628761
-32.333279861111116,117.16979722222221,7563.0,7586.0,0.9265217391304311,21.309999999999917,23.0,132,,96.30988994157235,97.9301350597961,195.8602701195922,36.685803386126956,6.0452511307650125,20.881932185260492,9.292223614944602
-32.33281388888889,117.1691263888889,7586.0,7609.0,0.09999999999998144,2.299999999999573,23.0,134,,96.68912865092453,98.31575379582925,196.6315075916585,36.793740662180426,3.7920648613275625,16.741562400675317,4.96865039224224
-32.23941666666667,117.06631089743588,8076.0,8101.0,0.7210256410256636,18.02564102564159,25.0,136,,92.23361780120295,101.94052911326443,203.88105822652886,33.280230490059274,4.68197429259432,22.225237559033232,6.017822439792031
-32.23892222222222,117.06530763888888,8101.0,8124.0,0.2760869565217429,6.350000000000088,23.0,138,,92.6609244173117,94.21978208528671,188.43956417057342,35.63165203722419,5.665616717681428,22.084882691819725,7.798904181821642
-32.23854710144928,117.06430579710145,8124.0,8146.0,0.5464426877470363,12.0217391304348,22.0,140,,95.52296185274442,92.90692618559504,185.81385237119008,37.68576526510307,5.951503623557316,21.86160484081464,8.12889097018556
-32.23800072463768,117.06363260869566,8146.0,8168.0,0.4664031620553324,10.260869565217313,22.0,142,,96.23713518690208,93.60154084110157,187.20308168220313,37.89242858707643,5.005406199746639,16.70912774637536,7.245857769549176
-32.237066129032264,117.06208494623658,8168.0,8198.0,0.2737903225806376,8.213709677419128,30.0,144,,104.58107299862775,138.70495601321628,277.40991202643255,31.807687988499833,7.354001711249588,33.15695005783741,6.912869835029445
-32.23656481481481,117.06085308641975,8198.0,8224.0,0.2673992673992571,6.952380952380685,26.0,146,,98.39607264040572,113.10159857785946,226.20319715571893,33.952636843419334,5.973655496039594,22.790113879860066,8.310518997479248
-32.235754487179484,117.06023717948717,8224.0,8249.0,0.06529914529918439,1.6324786324796097,25.0,148,,98.73567327689764,109.12687820503204,218.25375641006409,35.09400583721754,5.58071490901855,22.1556461268551,7.433180568764985
-32.235409677419355,117.05915860215053,8249.0,8279.0,0.1887096774193688,5.661290322581064,30.0,150,,92.51448873653929,122.7011515836642,245.4023031673284,28.75145669764365,6.512597196740098,25.211580507654084,8.237272286224034
-32.23511428571429,117.05846488095236,8279.0,8306.0,0.09414340448824442,2.541871921182599,27.0,152,,96.62418539684992,115.33662546102296,230.67325092204592,32.48464400793266,5.147487535954874,15.104469057894455,7.626835251628758
-32.23477816091954,117.05765459770114,8306.0,8334.0,0.17931034482757985,5.0206896551722355,28.0,154,,97.29874287798123,120.44336799956267,240.88673599912534,31.726041773701006,6.504179409155313,22.651769495282352,6.70797055103556
-32.23398958333333,117.056703125,8334.0,8365.0,-0.04307184750732444,-1.3352272727270578,31.0,156,,98.90379666444461,135.54774222799006,271.0954844559801,29.58022073391857,6.471100756423789,22.018239702308072,9.575277550284504
-32.23249102564102,117.05539487179486,8404.0,8429.0,0.10358974358975877,2.589743589743969,25.0,158,,94.72149412692181,104.69023616214956,209.38047232429912,33.983455065508544,6.04853047491565,25.809209720732202,7.492202940797136
