lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.211826881720434,116.97069946236559,2810.0,2840.0,-1.7875000000000292,-53.625000000000874,30.0,28,,125.46818639153871,166.40735054157219,332.81470108314437,36.65226698301247,33.736836714439875,151.5472966809703,41.724670507743575
-32.211008928571424,116.97099821428571,2840.0,2867.0,2.5142309797482367,67.88423645320239,27.0,30,,122.4746358768549,146.19332777386086,292.3866555477217,38.90463988951598,22.042278689947853,88.0677894837998,26.014036479670096
-32.208156321839084,116.97393793103451,2906.0,2934.0,-3.45073891625619,-96.62068965517332,28.0,32,,140.37600265659745,173.76749222216623,347.53498444433245,41.73154263895433,28.194243304869097,98.04278959499479,29.096494554303906
-32.207947222222224,116.9752763888889,2934.0,2959.0,-1.5992563519934366,-39.98140879983592,25.0,34,,147.63722403108412,163.17495825633745,326.3499165126749,46.41529427212586,21.356972941263844,88.87154606152389,28.092027186625458
-32.20751212121212,116.97544646464647,2959.0,2991.0,1.2249331550801932,39.19786096256618,32.0,36,,109.28912492081275,154.61248406519996,309.22496813039993,31.283893948778175,24.6528103578932,112.09649458781122,26.07355763396115
-32.18877419354838,117.02937150537635,3581.0,3611.0,0.20725806451612516,6.217741935483755,30.0,38,,119.57758724225583,158.59470077172816,317.1894015434563,35.34228408009328,17.613568494304165,84.94067417604043,19.579428622331832
-32.188148387096774,117.03108333333334,3611.0,3641.0,0.1899193548386918,5.697580645160754,30.0,40,,125.39466684901114,166.30984221984622,332.61968443969243,36.63618469491734,17.272945998901765,77.29873605516538,20.411507088565653
-32.18737676767676,117.03340252525254,3641.0,3673.0,0.5120320855614424,16.385026737966157,32.0,42,,116.25568596260021,164.46815185321682,328.93630370643365,32.87689734894634,12.330285580201949,70.64502334844124,12.694861345904222
-32.18717575757576,117.03547222222221,3673.0,3705.0,0.5106951871657875,16.3422459893052,32.0,44,,110.49592760296233,156.3197606180947,312.6395212361894,31.5638264338981,11.084913071908444,55.73936501274516,13.829933986824415
-32.19377361111111,117.01528402777778,3888.0,3914.0,-4.364385890352772,-113.47403314917209,26.0,46,,138.4746660859322,159.17003267082487,318.34006534164973,43.45753560186491,35.67641587691437,118.6618309639972,49.160794814258
-32.19272849462366,117.01625752688173,3914.0,3944.0,7.0,210.0,30.0,48,,110.36422021912986,146.3750932363085,292.750186472617,33.20509487092447,13.578715617691682,56.24904873572034,16.699152065113687
-32.19273111111111,117.01722777777779,3944.0,3973.0,4.610233592881008,133.69677419354923,29.0,50,,106.8237209011587,136.9567148349345,273.913429669869,33.23911745115786,11.404450011258602,64.65726773375455,10.084618154601268
-32.19291344086022,117.01840591397848,3973.0,4004.0,7.0,217.0,31.0,52,,103.68153243928772,142.09563340186543,284.19126680373085,30.754449029623807,17.160691973008618,100.10946585749355,17.49918159992557
-32.1944059139785,117.02755268817205,4111.0,4141.0,0.08709677419357355,2.6129032258072065,30.0,54,,136.90058246560076,181.5700367630001,363.1400735260002,39.07249082404753,29.97164374359215,135.17936332472678,29.198857761860083
-32.189484375,116.98421041666667,4983.0,5014.0,6.071480938416442,188.2159090909097,31.0,56,,114.18778581172161,156.49446309229907,312.98892618459814,33.23840704954054,15.673390954748003,81.91255275361978,17.13179906120381
-32.105981944444444,117.18489652777778,5623.0,5648.0,-1.1480069324089648,-28.70017331022412,25.0,58,,113.63640431182948,125.59580181539465,251.1916036307893,38.9623643503259,48.00079620098236,135.6701487299294,72.37647360148866
-32.106119298245616,117.18514210526315,5648.0,5676.0,7.0,196.0,28.0,60,,116.49395104756238,144.20457449630425,288.4091489926085,36.509136555721746,34.70724349988468,125.90057005495203,36.9911011731034
-32.10552222222222,117.18719567901233,5676.0,5705.0,-2.470446989287071,-71.64296268932506,29.0,62,,121.19752557519013,155.38510369114985,310.7702073822997,36.63226452383708,22.533557552546498,97.06563319453942,24.414842786484016
-32.105375,117.18910714285714,5705.0,5736.0,-0.23057496713487438,-7.147823981181106,31.0,64,,120.84028371488502,165.6117174481615,331.223434896323,34.74204564864599,22.908379070947277,100.95925438157128,28.063690681690467
-32.10483141025641,117.19244807692306,5770.0,5798.0,-6.085571417049765,-170.39599967739343,28.0,66,,131.05057706371454,162.22381104794303,324.44762209588606,39.78419448118686,21.244112849976325,74.91301783725524,25.155082141895022
-32.104260555555555,117.19423944444445,5798.0,5827.0,0.26518353726360533,7.690322580644555,29.0,68,,120.0523691419979,153.91691982955965,307.8338396591193,36.37217167992846,18.216162926678496,75.88836200600821,23.00107441722384
-32.10477368421052,117.19612894736842,5827.0,5858.0,-1.5602531252427407,-48.367846882524965,31.0,70,,106.46427583995948,145.90938573374626,291.8187714674925,31.425479649415855,31.30022378586686,134.21142685702353,38.516583734234985
-32.10398086419753,117.20326975308643,5933.0,5962.0,0.4503017394391547,13.058750443735486,29.0,72,,123.4681733762814,158.29625919819657,316.59251839639313,37.14283330852623,21.124707680437336,106.36341479444974,21.613466777968338
-31.95114226190476,117.4692380952381,6800.0,6827.0,2.911056376573608,78.59852216748742,27.0,74,,114.38147219167026,136.53282523074367,273.06565046148734,37.005445047556556,35.49925167856405,133.51375790899775,45.350951849987844
-31.950309375000003,117.47164375,6827.0,6858.0,7.0,217.0,31.0,76,,96.75170696740024,132.59830136379162,265.19660272758324,29.042161363565373,17.1039447937008,72.68058780223654,19.29331984183328
-31.95067894736842,117.47365701754387,6858.0,6884.0,2.1093048940428867,54.84192724511505,26.0,78,,88.05239690706752,101.21203602502281,202.42407205004562,31.070079912602964,22.20488046720746,86.07565216328207,22.694469244911577
-31.951638020833336,117.47564270833334,6884.0,6915.0,4.3027859237537065,133.3863636363649,31.0,80,,113.9717563485136,156.19839451879508,312.39678903759017,33.188684417328204,24.426675775469356,107.06791785510985,24.106287235870457
-31.952903448275865,117.48018850574714,6915.0,6945.0,2.9494047619047357,88.48214285714207,30.0,82,,121.68708554071712,161.39250978542862,322.78501957085723,35.816411886619946,41.75224020381751,147.67034087889485,52.704278578866344
-31.953787634408602,117.48306075268817,6945.0,6976.0,-4.0415350444225036,-125.28758637709761,31.0,84,,121.6934302149349,166.78095549332792,333.56191098665585,34.931040864879904,46.91620410601255,149.92078443001853,66.68938193324229
-31.815562068965516,117.66797011494255,7796.0,7824.0,4.3394088669950825,121.50344827586231,28.0,86,,127.32905124506297,157.61703925996795,315.2340785199359,38.9747496292218,34.219999262310196,128.74299976336948,43.33381137931441
-31.816100000000006,117.67369242424243,7857.0,7878.0,2.5680406549971138,53.92885375493939,21.0,88,,135.6921227694665,125.97708711812534,251.95417423625068,48.98084374574121,37.43466788512095,125.36700929337002,47.38394986281947
-31.657967857142857,117.72613333333334,8761.0,8790.0,1.7575053263606548,50.96765446445899,29.0,90,,136.6482508207823,175.19419247407518,350.38838494815036,39.97407629534826,46.82732220436417,148.83133165017745,60.66007432366321
-31.65876790123457,117.72888580246915,8790.0,8816.0,2.667887667887666,69.36507936507931,26.0,92,,136.48331278201928,156.88106690255734,313.7621338051147,43.04334712408581,33.98955201480838,127.75577578795097,44.698935628593155
-31.61073,117.80994583333333,9393.0,9416.0,3.363532713559028,77.36125241185765,23.0,94,,144.50730050330927,146.93838258979304,293.8767651795861,48.184132857085444,54.059343604608365,159.51865315080312,73.27178713303216
-31.604542473118276,117.8321311827957,9596.0,9626.0,1.2681451612903092,38.044354838709275,30.0,96,,126.12926184746885,167.2841290963056,334.5682581926112,36.796574782784255,23.473511735831263,129.90105778336982,22.201876894312537
-31.606262121212122,117.9002904040404,10183.0,10215.0,2.4806149732619285,79.37967914438171,32.0,98,,136.76686395433123,193.4855328845207,386.9710657690414,37.24917814003999,41.406156009051216,158.01279812565076,58.01263926199814
-31.248685000000002,117.88379944444445,11891.0,11920.0,-6.075417130144654,-176.18709677419497,29.0,100,,124.48061432964612,159.59429100019193,319.18858200038386,37.36829115799612,47.92033008775833,157.3489048295364,57.7721697505993
-31.157498550724632,117.78402463768114,13150.0,13182.0,4.208693104724382,134.67817935118023,32.0,102,,108.90491502931722,154.06893825705495,308.1378765141099,31.19442099275429,28.155165938655113,117.7377400528158,25.86163327967052
-31.333448000000004,117.66236666666666,14433.0,14459.0,3.1839172773817257,82.78184921192486,26.0,104,,126.07231357106284,144.91411921903287,289.82823843806574,40.78400974117147,33.08690631112657,150.01151321650835,38.75552225711545
-31.506540909090912,117.62394292929294,15429.0,15461.0,0.1731283422458963,5.540106951868681,32.0,106,,114.99049230363667,162.67826896617177,325.35653793234354,32.59171589596388,20.445869523140715,86.15102458611594,22.0819346686225
-31.532116091954027,117.5359603448276,16306.0,16334.0,0.9945812807881999,27.848275862069595,28.0,108,,122.00396062628656,151.02525985915258,302.05051971830517,37.78351318556338,27.601363985823113,152.65094462652362,24.49069473819754
-31.530973333333336,117.54599944444443,16407.0,16436.0,1.4320355951056825,41.52903225806479,29.0,110,,119.99266874602952,153.84037905718063,307.68075811436125,36.358564310058156,21.512163767671428,76.48556301798348,27.87466222917672
-31.528229032258068,117.5560489247312,16507.0,16537.0,2.333467741935509,70.00403225806528,30.0,112,,124.63606982948994,165.30372167424972,330.60744334849943,36.469850246658986,24.518873754013164,114.33262425725792,27.828261644001262
-31.526044949494953,117.5667883838384,16639.0,16671.0,0.9054144385026037,28.97326203208332,32.0,114,,122.48700307040268,173.2836622503711,346.5673245007422,34.254941683290305,20.472836055787717,90.12482495391149,24.12398439327523
-31.582148275862075,117.43504367816091,17255.0,17283.0,1.5812807881773483,44.27586206896575,28.0,116,,119.02094363953607,147.3326673131759,294.6653346263518,37.0989227986098,23.045961258572053,83.5463136148891,33.203315784391926
-31.582094827586207,117.43796494252871,17283.0,17312.0,4.358836171268058,126.40624896677367,29.0,118,,120.2158104008042,154.12646484152668,308.25292968305337,36.40940011498686,21.286031849576766,89.2237118666543,27.203334294805472
-31.581747777777778,117.44088666666667,17312.0,17337.0,1.5499352541276326,38.748381353190815,25.0,120,,129.098885133785,142.6855952548242,285.3711905096484,42.57481514994117,34.38483825675253,131.52715573615436,37.17240465297178
-31.581452083333335,117.44224791666667,17337.0,17361.0,4.089083914402454,98.13801394565888,24.0,122,,120.07434912329727,127.40284134343167,254.80568268686335,41.67284035128533,25.256222363707888,82.59334535934822,29.715467399644325
-31.582087681159425,117.44464130434784,17361.0,17387.0,5.733163431298076,149.06224921374996,26.0,124,,120.639901801642,138.6698206533768,277.3396413067536,39.54025013815993,30.623445443401696,120.61783641473897,36.646475107130584
-31.581832098765428,117.44665555555557,17387.0,17413.0,0.3266178266178307,8.492063492063597,26.0,126,,111.94755573468379,128.67838289388607,257.35676578777213,37.45344323123592,22.246099418586116,99.23920296658314,26.306996933117524
-31.581507575757577,117.44810151515152,17413.0,17445.0,-0.25768716577544715,-8.245989304814309,32.0,128,,118.78735411735417,168.04972964074952,336.09945928149904,33.44207846370539,19.154751820852415,85.4789476959622,21.790341753101995
-31.581231720430104,117.45108924731183,17445.0,17475.0,3.711290322580655,111.33870967741966,30.0,130,,132.2388779684048,175.38725914664636,350.7745182932927,38.10478664982674,25.240479007791777,99.4836898934771,30.458920445662667
-31.580315909090913,117.45934621212122,17513.0,17536.0,-3.639337456930523,-83.70476150940203,23.0,132,,119.10548580540997,121.10922687548032,242.21845375096063,42.655107748685886,38.90210121854276,125.20809189307332,53.05770918591462
-31.580710897435896,117.4621923076923,17536.0,17561.0,2.9558974358975236,73.89743589743809,25.0,134,,131.40209055103043,145.23119613753695,290.4623922750739,43.07994316036232,38.52988089344982,134.62476739626615,51.9415131680424
-31.580351724137927,117.46485919540228,17561.0,17589.0,2.692118226601028,75.37931034482878,28.0,136,,125.29554950859156,155.09982484661504,310.19964969323007,38.52447630093457,29.98445293518638,95.37847758799063,42.552054552655996
-31.580459027777778,117.46739652777778,17589.0,17613.0,-5.031588287488981,-120.75811889973555,24.0,138,,136.59684155177533,144.93375029136965,289.8675005827393,45.35868919444721,31.76843802753984,106.3829710923377,43.93956299953421
-31.57977419354839,117.46969892473118,17613.0,17643.0,1.2213709677419695,36.64112903225909,30.0,140,,129.564523471584,171.84028633207078,343.68057266414155,37.53777363490739,28.566938909961507,106.0171564081603,38.51811987424417
-31.579485483870968,117.4818682795699,17711.0,17741.0,0.09879032258063974,2.9637096774191924,30.0,142,,112.12204734813591,148.70648387532805,297.4129677506561,33.62125879471366,27.630645769849757,117.53279830796009,28.230322983489
-31.58036494252873,117.48586264367816,17741.0,17769.0,1.6536945812807482,46.30344827586095,28.0,144,,130.65730377708525,161.73698914475267,323.47397828950534,39.69954122009815,28.09183709641172,149.16942207304578,30.546423741032115
-31.581042307692314,117.49848717948717,17845.0,17870.0,4.600000000000048,115.0000000000012,25.0,146,,153.297796914679,169.4312648893657,338.8625297787314,47.49058492511754,33.56502082173045,118.86983060355576,42.895292187141166
-31.6498425,117.24668666666665,18769.0,18799.0,6.638411010322164,199.15233030966493,30.0,148,,101.33172295240675,134.39537166578333,268.79074333156666,31.00342430869415,24.883121738813706,105.57236053366043,31.804094011658435
-31.647588505747123,117.25302931034481,18836.0,18864.0,-3.137931034482751,-87.86206896551703,28.0,150,,117.3736928572188,145.29358205581536,290.5871641116307,36.715494832456976,24.6287935863433,103.05147730249149,31.930590759434107
-31.646900724637682,117.25551086956523,18864.0,18891.0,7.0,189.0,27.0,152,,132.59788714101916,158.27706886525849,316.55413773051697,41.144945171937266,26.321839811183466,97.16761622359994,37.18946960473042
