lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.699125520833334,116.8140796875,5022.0,5053.0,0.4649926686217303,14.414772727273638,31.0,58,,105.06956326768129,143.99793089980597,287.99586179961193,31.090343472246413,12.489602242193197,46.867935501075955,11.804250157725438
-31.698984444444445,116.81236555555556,5053.0,5082.0,2.2055617352613917,63.96129032258036,29.0,60,,113.22638493069694,145.1654518483992,290.3309036967984,34.78527948676434,12.07952146218533,44.66087745878159,13.33973646145628
-31.699162666666666,116.81113066666667,5082.0,5106.0,1.5399999999999896,36.95999999999975,24.0,62,,102.29629696530198,108.53974214682843,217.07948429365686,37.17405698383238,17.774425373220694,76.53740556222998,17.102368003519462
-31.699382608695654,116.81003405797102,5106.0,5128.0,-0.39426877470360416,-8.673913043479292,22.0,64,,90.36230182158225,87.88759835818473,175.77519671636946,36.157727390373196,30.47589486374941,130.9921946506712,32.081365931812556
-31.699821666666665,116.80887999999999,5128.0,5157.0,4.2418242491657105,123.0129032258056,29.0,66,,103.92041299760372,133.23443752357682,266.46887504715363,32.51936669765338,21.09822299651608,81.18506216612685,23.0660534330357
-31.700629487179487,116.8077762820513,5157.0,5182.0,-5.379487179487167,-134.48717948717916,25.0,68,,81.83215179317554,90.44438515090411,180.88877030180822,30.21485539041012,30.768828486740727,118.1677909155348,31.71548755949475
-31.652471875000003,116.96874114583333,6052.0,6083.0,0.153225806451621,4.750000000000251,31.0,70,,102.6132560728009,140.63155968137835,281.2631193627567,30.494326089098234,11.767459992899218,51.56476511928496,11.521091568352045
-31.65071777777778,116.96679,6083.0,6112.0,-0.7686318131256942,-22.29032258064513,29.0,72,,91.85008214266108,117.75928980434247,235.51857960868495,29.40103312592621,18.051398492168147,80.81117948118504,16.796128413409086
-31.671041999999996,117.03323866666668,6517.0,6541.0,-2.6730769230769185,-64.15384615384605,24.0,74,,86.20994615792135,91.47159383146224,182.9431876629245,32.58178841145963,8.51882972050136,42.80578288095791,9.18460520576086
-31.670109375000003,117.03012447916666,6576.0,6607.0,1.006781524926697,31.210227272727604,31.0,76,,87.14402078144778,119.43095881010508,238.86191762021016,26.5710811100627,18.043672277117285,78.96105545846498,23.38313098155734
-31.67111296296296,117.0410512345679,6889.0,6916.0,-6.066947812335279,-163.80759093305252,27.0,78,,89.7539987197669,107.1359441888591,214.2718883777182,30.60105742833968,25.459262730526106,120.56336582811022,28.62506088308636
-31.672190322580644,117.03344677419355,6994.0,7024.0,-6.007258064516114,-180.21774193548345,30.0,80,,97.77797973670442,129.68207333863074,259.3641466772615,30.108017589885918,15.561602924243543,69.07657892834845,16.365467201348043
-31.688635714285713,117.07682202380954,7349.0,7376.0,-2.9395183360700408,-79.3669950738911,27.0,82,,97.93931766974131,116.90644897640054,233.81289795280108,32.836557682283775,13.179347195968205,51.27222306656721,14.296177920557698
-31.69499425287356,117.10241896551723,7521.0,7549.0,2.3645320197044355,66.2068965517242,28.0,84,,95.46019583943668,118.16748250507456,236.33496501014912,31.239259395321756,13.141570720652718,53.14564938144381,16.32356505194511
-31.695025,117.10065572916666,7549.0,7580.0,-0.4105571847507184,-12.72727272727227,31.0,86,,97.38089802934842,133.46060827973804,266.9212165594761,29.200056804405815,9.897409636826207,45.27948836742081,12.878187891644894
-31.69536021505376,117.0991752688172,7580.0,7610.0,2.357661290322586,70.72983870967758,30.0,88,,95.429206548974,126.56691614672235,253.1338322934447,29.507145824891474,12.554345674844903,47.689120933176575,15.741173012340244
-31.695375925925934,117.09795802469137,7610.0,7636.0,1.6794871794871504,43.66666666666591,26.0,90,,97.18736019343204,111.71224119493542,223.42448238987083,33.62531458222863,8.34113110984593,37.36922205579631,9.962422252759023
-31.69543271604939,117.09653086419755,7636.0,7662.0,0.8113553113553308,21.0952380952386,26.0,92,,96.09960286149445,110.46191595526311,220.92383191052622,33.32860492285663,10.509357743049481,34.75339171377931,14.787121428692299
-31.695136111111108,117.09481,7662.0,7691.0,0.13481646273635225,3.909677419354215,29.0,94,,93.43655747526714,119.79328045630103,239.58656091260207,29.8225307006679,13.337343448171683,66.32122011391697,17.161008875109406
-31.69493,117.09278722222226,7691.0,7720.0,4.445161290322577,128.90967741935475,29.0,96,,95.46302789715861,122.39138066617127,244.78276133234255,30.355799794396784,7.332829073292327,37.25237033945767,9.608241341473304
-31.694983333333333,117.09088148148149,7720.0,7746.0,-3.371794871794854,-87.6666666666662,26.0,98,,96.0212075395131,110.37180426686757,220.74360853373514,33.307142333452624,6.873710050953018,25.901616267392004,9.833105860502862
-31.693468518518525,117.0854388888889,7816.0,7842.0,-1.631257631257616,-42.41269841269801,26.0,100,,94.87180759662323,109.050623782142,218.101247564284,32.99125217425436,9.807078130769519,38.00907763534657,12.485326452753077
-31.693729032258066,117.08115806451615,7878.0,7908.0,-2.271370967741929,-68.14112903225787,30.0,102,,94.9364659635429,125.91339864811108,251.82679729622217,29.380174998624266,11.288134746953329,45.335786665586156,14.673487434353959
-31.756001612903226,117.05872150537635,8206.0,8236.0,1.4439516129032328,43.31854838709698,30.0,104,,103.08002929233427,136.71413496610305,273.4282699322061,31.43786996228996,10.560984760190099,40.99349530144393,12.412645947259616
