lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11749944444445,118.10491833333334,11027.0,11056.0,1.4314705882352556,41.51264705882242,29.0,78,,122.46863264391084,157.01476653070335,314.0295330614067,36.91892186254543,12.846100642515875,39.88061687453593,14.142988175892516
-32.11841172839506,118.10686604938273,11096.0,11123.0,1.2947129376487896,34.95724931651732,27.0,80,,131.4310677723351,156.88428083859773,313.76856167719546,40.89417813903563,10.66034902209217,38.20801943926166,11.859368074264438
-32.12204944444444,118.10659111111113,11156.0,11186.0,1.4308217605876041,42.92465281762812,30.0,82,,119.52959010688568,158.53104259382474,317.0620851876495,35.33143092702421,11.501465308010753,52.93854365457297,11.627213073512031
-32.12671827956989,118.10352849462367,11226.0,11257.0,1.4976656343844053,46.427634665916564,31.0,84,,130.41878366444496,178.73906023863816,357.4781204772763,36.81453808854963,14.144824737133678,41.90514190239179,17.07417774591517
-32.12853965517242,118.10230517241376,11257.0,11285.0,0.8820396774083806,24.697110967434657,28.0,86,,127.76262851800625,158.15375233042195,316.3075046608439,39.070022541003354,11.16363604735061,39.576482678086194,9.775931099629037
-32.12917333333334,118.10134944444445,11285.0,11315.0,0.5476570784284329,16.429712352852988,30.0,88,,124.2500314096031,164.79172231801326,329.5834446360265,36.38493006123906,8.974436802884659,37.12604052710265,9.754925026240775
-32.1374247311828,117.9465806451613,11677.0,11707.0,2.7794354838709796,83.3830645161294,30.0,90,,115.79232898526205,153.57434608439505,307.1486921687901,34.47737682573735,5.7348110615031915,24.230614757896518,7.925013921134841
-32.13959479166667,117.94644947916666,11707.0,11739.0,2.557294968357475,81.8334389874392,32.0,92,,115.4327691473655,163.30396270745644,326.60792541491287,32.69161496446512,7.4860613176232595,31.64653509605739,8.506012056708368
-32.14231989247312,117.94664677419355,11739.0,11769.0,2.6552419354838377,79.65725806451513,30.0,94,,116.58010132848531,154.61916160485396,309.2383232097079,34.658880858331926,5.215011401830051,18.922381212237145,7.1207167067351795
-32.14463666666667,117.94695277777778,11769.0,11799.0,1.9798439260526568,59.395317781579706,30.0,96,,114.36778027969962,151.68497968301654,303.3699593660331,34.14714357927782,6.355420859630189,24.19235562868162,9.422906516182936
-32.14715833333334,117.947475,11799.0,11830.0,1.498533724340218,46.45454545454675,31.0,98,,113.45323093273448,155.4877549703949,310.9755099407898,33.06910685196819,8.858653448089683,36.88026885092363,10.522505384019688
-32.150353125,117.94721041666666,11866.0,11897.0,1.7586143695014942,54.51704545454632,31.0,100,,116.49098726344356,159.65100275210943,319.30200550421887,33.76501831149266,5.545427233225124,30.112705531274894,5.839577094849419
-32.15230572916666,117.947953125,11897.0,11929.0,2.0038488892607567,64.12316445634421,32.0,102,,114.67922153582646,162.2379109098428,324.4758218196856,32.521273940764615,10.80149313336441,40.48797506486505,8.03313661153076
-32.155421875,117.9481609375,11929.0,11960.0,1.7441348973607853,54.06818181818434,31.0,104,,115.84049340365665,158.75950033257712,317.51900066515424,33.6169364388881,8.810010929228593,39.036674849384745,7.438547675835758
-32.14873106060606,117.78061590909091,12397.0,12419.0,2.132970630273426,46.92535386601538,22.0,106,,135.2882746681134,131.58320789658177,263.16641579316354,47.572164725408435,6.938431404234779,30.47782801413115,8.04819923709361
-32.14957101449276,117.78082608695654,12419.0,12441.0,2.41600790513828,53.152173913042155,22.0,108,,131.92430132023037,128.31136186647362,256.62272373294724,46.85299216136812,4.6862161936035545,20.605989928737692,4.410965267288421
-32.15015454545455,117.78080909090909,12441.0,12462.0,2.792772444946202,58.64822134387024,21.0,110,,133.05318729986666,123.52708930861581,247.05417861723163,48.422911632974255,7.698632895409421,33.69117896462569,7.6887718500798625
-32.15107222222222,117.78095694444444,12462.0,12486.0,2.1828571428571415,52.388571428571396,24.0,112,,128.36944944684294,136.2042161430015,272.408432286003,43.579633978710234,6.8982572263880595,35.625312725083894,6.275522418806131
-32.15154583333333,117.78136597222222,12486.0,12509.0,2.311304347826059,53.15999999999936,23.0,114,,130.55126233685388,132.74755853870357,265.49511707740714,45.28110851951417,4.859655764377636,16.377151355202813,4.366479344190816
-32.152366,117.78211800000001,12509.0,12534.0,0.9975168303718638,24.937920759296595,25.0,116,,125.03718532179657,138.19643134903683,276.39286269807366,41.663679586112195,6.1708653874459225,29.19596384853125,5.097214275327089
-32.12492533333334,117.42148333333333,13360.0,13385.0,1.1809440559440683,29.523601398601706,25.0,118,,119.08732687897732,131.6203939749276,263.2407879498552,40.28089807113818,5.317958404814459,18.718843095489255,7.1613347576307715
-32.12556111111111,117.42122407407408,13385.0,13411.0,1.6263736263736435,42.28571428571473,26.0,120,,115.73085957253267,133.02711044452965,266.0542208890593,38.376591925131414,6.258913985834749,22.575111261669253,8.878135860344777
-32.12616923076923,117.42110512820514,13411.0,13436.0,1.6109401709401725,40.273504273504315,25.0,122,,120.0452608916977,132.67914351159635,265.3582870231927,40.50745815541275,4.102481039290029,17.398841369990066,3.9481347052688576
-32.12725,117.42055229885058,13436.0,13465.0,1.4250202036528343,41.32558590593219,29.0,124,,113.07444052014591,144.9706467327278,289.9412934654556,34.74923767541482,7.01479452390231,26.25419678457937,9.198588930808631
-32.12803035714286,117.42006547619049,13465.0,13492.0,2.100164203612498,56.704433497537444,27.0,126,,119.11801153247343,142.18665260002905,284.3733052000581,38.12886197675747,4.981473520522078,20.2736301966971,6.227943657902201
-32.129370967741934,117.41992956989249,13492.0,13523.0,1.9916242068833403,61.74035041338355,31.0,128,,114.8158419200188,157.35521455324664,314.7104291064933,33.38264341413958,7.050775320781922,38.03134299705792,8.22353619312603
