lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.89010238095238,117.06006904761905,2253.0,2277.0,2.767857142857137,66.42857142857129,24.0,50,,95.56003339443653,101.39234451167444,202.78468902334888,35.313436963163056,3.2860144380874705,8.330630430653493,2.997652981809
-31.890005555555557,117.06106388888888,2277.0,2297.0,2.5571428571428436,51.14285714285687,20.0,52,,92.04118079756466,81.38227162192919,162.76454324385838,39.309498933060475,1.997547453618412,4.818739535960525,1.9483136314723684
-31.88987777777778,117.06176666666666,2297.0,2317.0,2.7142857142857033,54.285714285714064,20.0,54,,88.92395080675716,78.62603516753299,157.25207033506598,38.345321226123026,3.14309874351696,7.935336517700556,2.5799690243717457
-31.889891666666667,117.06264722222222,2317.0,2337.0,2.3642857142856895,47.28571428571379,20.0,56,,88.9632728840151,78.66080351735656,157.3216070347131,38.357646946772306,1.963919998305833,5.237581245821453,1.7959683521645218
-31.88989722222222,117.06371666666666,2337.0,2357.0,2.578571428571396,51.571428571427916,20.0,58,,93.82381668912173,82.95846781011994,165.91693562023988,39.84922426036554,1.8050291008072046,4.577737186628006,1.860150283614601
-31.88969523809524,117.06479523809524,2357.0,2381.0,1.5178571428571652,36.42857142857196,24.0,60,,90.07513495878676,95.57268652240333,191.14537304480666,33.73229547614907,3.359358636944625,9.554781566519583,2.601764828210552
-31.88935,117.06623333333333,2381.0,2405.0,1.2053571428571066,28.928571428570557,24.0,62,,86.65965640657713,91.94875122501325,183.8975024500265,32.71720208172067,4.164881257286857,10.285742889433038,4.737772672235522
-31.747452083333332,117.12944791666666,2925.0,2953.0,0.5208333333333443,14.58333333333364,28.0,64,,99.01343450471683,122.56593637502132,245.13187275004265,32.17547084625086,2.4039191156936757,6.761708493281596,2.126752053251194
-31.746579166666667,117.13119791666666,2989.0,3017.0,1.5178571428571737,42.50000000000086,28.0,66,,96.67814182200618,119.67514346597896,239.35028693195792,31.562294786746843,1.9546346459545958,5.047440238964288,1.4718593778840205
-31.74645625,117.13294166666665,3053.0,3081.0,1.8363095238095422,51.41666666666718,28.0,68,,98.93718017607067,122.47154329351763,244.94308658703525,32.155577612416195,2.25866273918472,6.452620865528324,3.2958221966628423
-31.74641875,117.13397291666666,3081.0,3109.0,1.5952380952381213,44.666666666667396,28.0,70,,98.77900908077409,122.275747758301,244.551495516602,32.11428622588731,1.8620055775890396,4.8819383664209965,2.402621311405037
-31.746591666666667,117.13500208333335,3109.0,3137.0,1.336309523809536,37.416666666667005,28.0,72,,99.216218539577,122.81695700912888,245.63391401825777,32.22833089188282,1.6560909234044714,3.9397814641207134,1.524266162755102
-31.719220833333335,117.162025,3269.0,3297.0,0.21130952380951482,5.916666666666415,28.0,74,,103.39176293293701,127.98574557815142,255.97149115630285,33.303152138394346,2.099158803984992,5.916039194704609,2.5915590583939014
-31.71944166666667,117.16193333333334,3297.0,3325.0,1.9017857142857295,53.250000000000426,28.0,76,,102.75009649245197,127.19144479955627,254.38288959911253,33.139668071351785,6.140488960695033,15.901583602876798,4.615901746234077
-31.719135714285716,117.16218571428571,3325.0,3349.0,1.8482142857143053,44.35714285714333,24.0,78,,105.63135612103258,112.0783498144178,224.1566996288356,38.06275068630224,2.4368357519196024,6.162793938448182,2.358705897785586
-31.71902083333333,117.16320833333333,3349.0,3377.0,1.2410714285714717,34.75000000000121,28.0,80,,106.98065369935416,132.42833217797926,264.8566643559585,34.20629627228146,2.4386494089435895,6.170498920696016,1.5393684545010273
-31.7192,117.1636125,3377.0,3405.0,1.7440476190476606,48.833333333334494,28.0,82,,108.78184936576763,134.65798146297684,269.31596292595367,34.652415628364786,1.9716576402747537,6.706177160292441,2.2570325087429013
-31.718722916666668,117.16443958333333,3405.0,3433.0,2.0029761904761885,56.08333333333328,28.0,84,,104.127915167812,128.8970076551953,257.7940153103906,33.489957280456416,2.0880136821711472,5.898406029297352,2.257139579920775
-31.71781041666667,117.16557291666666,3433.0,3461.0,1.9791666666666772,55.41666666666696,28.0,86,,101.44749202923765,125.57898749455752,251.15797498911505,32.8059088269952,2.8442491363582403,8.627077087952678,2.687509455753471
-31.647068750000003,117.22666458333333,3815.0,3843.0,2.1071428571428688,59.00000000000033,28.0,88,,99.51462751403726,123.18634905739371,246.37269811478743,32.30600596286861,1.0671017001868452,2.7031252962448704,1.4008234447333987
-31.646979166666668,117.22770208333333,3843.0,3871.0,2.241071428571436,62.750000000000206,28.0,90,,98.80221556133534,122.30447440569169,244.60894881138339,32.12034673840917,2.5416532187609486,6.946644860882493,3.407614865449592
-31.646710416666664,117.22855625,3871.0,3899.0,2.053571428571442,57.500000000000384,28.0,92,,101.2840769657671,125.37670059912519,250.75340119825037,32.76385970796704,1.967009062271299,5.962559883176731,2.2436950250752488
-31.64660416666667,117.22935208333332,3899.0,3927.0,1.8095238095238095,50.666666666666664,28.0,94,,108.02655383282391,133.7230224374851,267.4460448749702,34.46592405810842,1.6749043557463859,4.557778280323575,1.7504404317822069
-31.64704814814815,117.23077222222221,3927.0,3959.0,1.6208333333333345,51.8666666666667,32.0,96,,106.47059066281284,150.62507375911522,301.25014751823045,30.623586007165876,2.5132207705772935,7.63806672461785,2.89941434351589
-31.646772916666666,117.23177708333333,3959.0,3987.0,1.3779761904762409,38.58333333333474,28.0,98,,107.21696282745307,132.72085257891564,265.4417051578313,34.2650967693884,1.5580885717330626,4.667916616978111,1.195322355878151
-31.646646296296296,117.2329351851852,3987.0,4019.0,1.729166666666648,55.33333333333274,32.0,100,,106.27887969021539,150.35385821303663,300.70771642607326,30.57834155700718,3.1063523674524967,7.937838990973777,1.3614342816711702
-31.753725000000003,117.27078541666667,4359.0,4387.0,2.7767857142857233,77.75000000000026,28.0,102,,101.33617799322809,125.4411949907075,250.882389981415,32.77727039161503,2.2954802466622617,6.117602142711018,2.5018892287743313
-31.753347916666666,117.27148125,4387.0,4415.0,2.797619047619071,78.33333333333398,28.0,104,,104.87489160986438,129.82166871284065,259.6433374256813,33.67868890660201,2.5167625000093654,7.86772696484169,2.456913211437879
-31.753064814814813,117.27270555555555,4415.0,4447.0,2.162499999999999,69.19999999999997,32.0,106,,97.76007120510782,138.30220950496508,276.60441900993015,28.525206178068967,2.813648282680891,7.988474942482746,2.3810919858178856
-31.752290740740744,117.27399999999999,4447.0,4479.0,1.145833333333314,36.666666666666046,32.0,108,,104.09458697815201,147.26371614828562,294.52743229657125,30.059856549505287,4.151450108671927,9.972591032649689,2.2514853409179243
-31.751290740740743,117.27593148148149,4479.0,4511.0,1.6708333333333314,53.466666666666605,32.0,110,,102.26593673884014,144.6767052614175,289.353410522835,29.621569740050056,5.290037190533182,12.80573632443204,3.3948545984585343
-31.751214814814816,117.27808518518519,4511.0,4543.0,1.345833333333342,43.06666666666695,32.0,112,,104.44487013804213,147.7592654494266,295.5185308988532,30.143372644563378,2.1238312874665817,5.636923889382594,2.117122463213377
-31.91764375,117.36700208333333,5038.0,5067.0,1.1173533083645608,32.40324594257226,29.0,114,,100.99035549846343,129.4778650509607,258.9557301019214,31.781106167249312,2.581261678902902,7.676941673070363,3.024741472483134
-31.91801666666667,117.36832592592593,5067.0,5099.0,1.212499999999998,38.79999999999993,32.0,116,,107.63041243436851,152.26588591954794,304.5317718390959,30.89640687152382,2.702784084600692,6.905518788936902,3.325595454167615
-31.918130952380952,117.37309523809525,5165.0,5190.0,1.2196374622356656,30.49093655589164,25.0,118,,110.96766937823729,122.64620211759453,245.29240423518905,38.298322338279206,2.934079508703964,8.514837163801445,2.73106458297075
-31.918129166666667,117.37452083333334,5190.0,5218.0,1.7053571428571772,47.75000000000096,28.0,120,,111.76664680178769,138.35277797685933,276.70555595371866,35.3812413524248,4.497893841400975,13.906878205544675,2.6862166898848376
-32.00849637681159,117.3920768115942,5502.0,5531.0,2.043733755226576,59.2682789015707,29.0,122,,119.78658736439291,153.57616593317132,307.15233186634265,36.31155609046094,8.735476560523345,30.76095997746948,12.274135251371392
-32.007727083333336,117.39235416666666,5531.0,5560.0,1.1517615176151836,33.40108401084033,29.0,124,,116.16356558287315,148.93115678364472,297.86231356728945,35.47582208077247,5.124401401713491,15.746543526661753,5.761796602631453
-32.018997222222225,117.36160555555557,6060.0,6080.0,3.192857142857123,63.85714285714246,20.0,126,,91.28185471913883,80.71087996192888,161.42175992385776,39.0770369482498,4.5025270386885765,10.519209764793104,4.9338508069805656
-32.01900238095238,117.36290714285715,6080.0,6105.0,3.181844716871004,79.54611792177509,25.0,128,,90.8888415086306,100.4542249860722,200.9084499721444,32.89532463979342,5.425006434418068,13.305726606669563,3.9511462049801316
-32.018699999999995,117.36399047619047,6105.0,6130.0,3.263444108761326,81.58610271903315,25.0,130,,84.52726397878116,93.42313811289257,186.84627622578515,31.028629482043744,2.7168212944470307,7.072495035286547,2.7476621913191424
-32.01863888888889,117.36504444444445,6130.0,6150.0,3.264285714285697,65.28571428571394,20.0,132,,85.58279288933709,75.67180295526616,151.34360591053232,37.28258985117856,4.715742091304575,10.44810462358933,3.0017192029642317
-32.018613888888886,117.36576666666667,6150.0,6171.0,3.2077562326870774,67.36288088642863,21.0,134,,82.45570863532978,76.55219609017058,153.10439218034116,34.936986191407485,4.886078257509043,12.292669302876508,3.8111595768441964
-32.018813888888886,117.36654166666666,6171.0,6191.0,3.135714285714261,62.71428571428522,20.0,136,,83.06222288737871,73.44312975959491,146.88625951918982,36.46045849521108,3.287570851276138,8.094174889616959,2.1883530069816626
-32.01912142857143,117.36735476190479,6191.0,6216.0,2.786631640396968,69.6657910099242,25.0,138,,81.05541243408483,89.58589967525609,179.17179935051217,29.97778263462244,3.699561211309997,10.488948443515,3.8856461064873584
-32.019369047619044,117.3682880952381,6216.0,6240.0,2.544642857142893,61.071428571429436,24.0,140,,82.0153911162021,87.02103270505789,174.04206541011578,31.298951254961437,2.7215462023037413,7.523516502230638,2.7526823998564494
-32.019416666666665,117.36893888888888,6240.0,6261.0,1.867716535433041,39.22204724409386,21.0,142,,86.3585230748751,80.1755839819776,160.3511679639552,36.190495926738734,3.6828894655985276,9.25755790159915,4.920448884178494
-32.019507142857144,117.37014523809522,6261.0,6285.0,1.839285714285723,44.14285714285735,24.0,144,,88.88482134577244,94.30972455346465,188.6194491069293,33.38120330818637,3.2491825965009236,7.321078182976333,2.71357248417288
-32.0192875,117.37143541666667,6285.0,6314.0,1.832293832293802,53.13652113652026,29.0,146,,82.35733890053501,105.58881944208973,211.17763888417946,26.805524712679066,2.80029004615254,7.937403315418319,3.267289616805355
-32.01940714285714,117.37240714285714,6314.0,6339.0,1.6695855224751954,41.73963806187989,25.0,148,,87.15223160692797,96.32436431758543,192.64872863517087,31.808081828491616,4.632300767661343,12.668460049219458,5.060796467691302
-32.019585714285704,117.3732619047619,6339.0,6363.0,1.2589285714285785,30.214285714285886,24.0,150,,89.33515631685178,94.78754479809413,189.57508959618826,33.51436875484362,2.8520947676524147,8.7599225903998,2.5996548291120356
-32.019730555555554,117.37487500000002,6363.0,6384.0,1.8787401574802889,39.453543307086065,21.0,152,,88.46314398578095,82.12952210625814,164.25904421251627,36.85027956738394,6.973475870025992,17.254667210608005,6.951914221307215
-32.019677083333335,117.37550833333333,6384.0,6412.0,0.8244047619048077,23.083333333334615,28.0,154,,91.61063071062377,113.40221446837083,226.80442893674166,30.203604722043625,2.841856489403728,8.710310284092142,3.9955595321872117
-32.0749,117.12786249999999,7277.0,7306.0,0.6122661122661043,17.755717255717023,29.0,156,,93.14482061832845,119.41925003323084,238.83850006646168,29.745286027493734,7.586117802194187,21.069833494669556,8.351798551782753
-32.07540416666667,117.12985208333333,7306.0,7335.0,0.7550672798501229,21.896951115653565,29.0,158,,97.46075922521095,124.95263501590541,249.90527003181083,30.875877136630397,8.274696023714732,23.477339531899172,7.592841411505378
-32.075618750000004,117.13160833333333,7335.0,7363.0,0.6696428571428642,18.7500000000002,28.0,160,,96.75666969541379,119.77235090438253,239.54470180876507,31.58304642064275,2.346650198424608,7.30283357992969,2.494046616583777
-32.07561458333333,117.13310208333333,7363.0,7392.0,0.7611913679329471,22.074549670055465,29.0,162,,96.27287924562005,123.42967608646043,246.85935217292086,30.5673050391329,5.950045191090047,17.913821569821685,6.358330718289603
-32.07556875,117.14386875,7540.0,7568.0,1.2678571428571561,35.50000000000037,28.0,164,,89.29677390495168,110.53795642658555,221.0759128531711,29.57039337229911,6.051620926378931,17.293719834409995,4.194124307033669
-32.07505555555556,117.14498333333334,7568.0,7589.0,1.8642659279778395,39.14958448753463,21.0,166,,89.4295729393078,83.02675845268021,166.05351690536042,37.149490534779716,4.427861367992086,10.999665720767645,5.5153982828233605
-32.07485208333333,117.14603958333333,7589.0,7618.0,1.4310464310464075,41.50034650034582,29.0,168,,94.94980854730832,121.733391639462,243.466783278924,30.22128914083095,4.715122118688597,12.382267147628223,4.621887198185341
-32.07475,117.14752708333333,7618.0,7646.0,1.8809523809523818,52.66666666666669,28.0,170,,100.83984703183462,124.826800900255,249.65360180051,32.64935178706561,3.6564759973510084,9.552477059430664,3.646181826978063
-32.07477142857143,117.14877857142856,7646.0,7671.0,2.2556917688266385,56.39229422066596,25.0,172,,95.59994759772525,105.66114041322317,211.32228082644633,34.22902098685968,3.009117606983438,7.996850993909643,3.6860980546766884
-32.07431904761905,117.15006904761904,7671.0,7696.0,1.8135951661631575,45.339879154078936,25.0,174,,98.90031655112328,109.30884897544763,218.61769795089526,35.138924313172765,5.1461691552965645,13.615733850586299,4.746131287212734
-32.07429523809524,117.15145714285713,7696.0,7720.0,2.6071428571428643,62.57142857142874,24.0,176,,100.09491343599638,106.20400167796129,212.40800335592257,36.57574467374322,4.111988521197189,10.921901635863854,2.5025040792947464
-32.07386875,117.15259375000001,7720.0,7749.0,2.1029810298103193,60.986449864499264,29.0,178,,100.04630209391838,128.2675116591812,256.5350233183624,31.540691857092607,3.7058755009994084,10.841729516758676,3.849813589825336
-32.07353333333334,117.15405625,7749.0,7778.0,1.8912074192973274,54.84501515962249,29.0,180,,95.17199383016694,122.01825127708071,244.03650255416142,30.279567393523177,1.8669313004607904,4.540769801542655,1.7013105585946118
-32.07358541666667,117.15559166666668,7778.0,7806.0,1.473214285714305,41.25000000000054,28.0,182,,103.88584955165165,128.59736146013805,257.1947229202761,33.428619601873386,4.701277097107767,13.707748959801243,4.825853521698087
-32.07366458333333,117.1568125,7806.0,7835.0,1.4585249531596003,42.297223641628406,29.0,184,,99.44641941498902,127.49841318274296,254.99682636548593,31.387277967926245,4.345480466235842,11.872932155339676,4.097588261569309
-32.073914583333334,117.1578625,7835.0,7864.0,0.030838530838503585,0.894317394316604,29.0,186,,96.79719788887344,124.10189531174971,248.20379062349943,30.703749260955163,1.982975342782905,5.7252880296927025,2.6881944030092644
-32.074120370370366,117.15963518518521,7864.0,7896.0,-0.04166666666667754,-1.3333333333336812,32.0,188,,97.25313360854048,137.5850395108956,275.1700790217912,28.400399409589657,3.3942869044746593,10.709817255992157,2.393211556544345
