lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.987547916666667,117.33686666666667,6783.0,6811.0,1.4136904761904934,39.58333333333381,28.0,48,,111.63584460033849,138.19086162297535,276.3817232459507,35.34957399430523,5.120359699240942,12.436042471757787,7.41873074474886
-31.98726296296296,117.33178703703703,6895.0,6927.0,1.6541666666666606,52.93333333333314,32.0,50,,126.50363521935726,178.9660343489306,357.9320686978612,35.12000965478791,4.305760431795627,14.150203993599835,4.6184949197715515
-31.980452083333333,117.33755208333332,6995.0,7023.0,1.589285714285727,44.500000000000355,28.0,52,,117.6722195038155,145.66311976709713,291.32623953419426,36.78526854273933,4.722133730210644,14.108330999353022,3.0827328252249195
-31.979795833333334,117.33561041666667,7023.0,7051.0,2.940476190476187,82.33333333333324,28.0,54,,116.10923753374352,143.72834849431575,287.4566969886315,36.41854808141599,4.115257768135824,11.982329981531631,4.639735450156363
-31.978616666666667,117.33369583333334,7051.0,7079.0,3.964285714285778,111.00000000000178,28.0,56,,115.22474832592714,142.63346426459586,285.2669285291917,36.20947362997829,2.329713404683013,5.675839957833709,2.2757059203825265
-31.8936625,117.45140624999999,7607.0,7635.0,3.6815476190476524,103.08333333333427,28.0,58,,107.89846348020356,133.5644630047369,267.1289260094738,34.434214036999464,3.8027530662952556,9.979201055699761,6.26311819157731
-31.893679166666665,117.45034375,7635.0,7663.0,2.8482142857143247,79.7500000000011,28.0,60,,113.16685725130336,140.0860589778209,280.1721179556418,35.71867969191741,4.29584450868442,12.406226564515993,5.037316907017906
-31.893933333333333,117.449275,7663.0,7691.0,4.446428571428561,124.49999999999972,28.0,62,,111.65477027531651,138.2142891819406,276.4285783638812,35.35415745863017,2.0812835519173767,6.072299963373446,1.436373350352164
-31.89403333333333,117.44771666666666,7691.0,7723.0,2.079166666666644,66.5333333333326,32.0,64,,119.65044447443707,169.27075272221347,338.54150544442695,33.633095502882725,4.678291109755341,14.745106385069537,4.930971819291137
-31.724850000000004,117.74576851851852,9075.0,9107.0,2.4874999999999963,79.59999999999988,32.0,66,,108.72985989311464,153.82128589936366,307.6425717987273,31.153598781260136,3.977059795819332,13.873289249515068,5.146661421492839
-31.723879629629625,117.74217777777777,9147.0,9179.0,3.3791666666666647,108.13333333333327,32.0,68,,112.85160374723746,159.6523606419618,319.3047212839236,32.10544313522658,8.438106395837893,25.213415511443745,5.037121362440741
-31.722877083333334,117.74072083333334,9179.0,9207.0,2.70535714285718,75.75000000000104,28.0,70,,109.16357061537997,135.13050342554698,270.26100685109395,34.74634931549713,3.0457715453045635,9.164085276616177,3.556141370922448
-31.722314814814816,117.73887037037038,9207.0,9239.0,2.4083333333333248,77.06666666666639,32.0,72,,116.64597862012221,165.0203030149688,330.0406060299376,32.96450328215956,6.17651189667704,18.066804553949467,4.197383579823874
-31.720311111111112,117.7368074074074,9279.0,9311.0,2.562500000000008,82.00000000000026,32.0,74,,116.10906209351133,164.26072151063235,328.5214430212647,32.84394101015406,5.537763643429339,16.841397092254173,4.660306973710045
-31.6098125,117.85541458333333,10119.0,10147.0,3.443452380952405,96.41666666666734,28.0,76,,118.3489631131794,146.5008415831558,293.0016831663116,36.942972300175555,3.8609949544998403,9.815377000584718,4.219232992775253
-31.60898125,117.85345625,10147.0,10175.0,2.7946428571428403,78.24999999999953,28.0,78,,112.26804589469249,138.97344576428506,277.9468915285701,35.50240060840421,3.9578758152438014,11.983768845589186,4.316168421072877
-31.608288095238095,117.85168333333333,10175.0,10199.0,3.1875000000000324,76.50000000000078,24.0,80,,114.1094710287947,121.07390911889401,242.14781823778802,40.22786748242621,5.457731255246041,12.823130870642878,5.834583858179539
-31.607300000000002,117.85004583333333,10199.0,10227.0,3.2410714285714484,90.75000000000055,28.0,82,,115.1069203208812,142.4876083023025,284.975216604605,36.1815368928509,3.6505199206156598,10.157712593197939,3.4131279339033482
-31.606083333333334,117.84838333333333,10227.0,10255.0,3.589285714285771,100.50000000000158,28.0,84,,117.21932391205553,145.10249309495057,290.20498618990115,36.67936486095902,3.4570250753870715,9.398746863297298,2.8795891351308107
-31.604887037037038,117.84736851851852,10255.0,10287.0,2.3916666666666537,76.53333333333292,32.0,86,,117.04977002914293,165.59155100362383,331.18310200724767,33.05495667909271,3.25042981613263,10.70961675399974,2.2704370568081793
-31.60417222222222,117.84622037037038,10287.0,10319.0,2.5583333333333482,81.86666666666714,32.0,88,,121.38291126077696,171.72169185811146,343.4433837162229,34.013976259357214,4.338393547593092,12.916334631498692,5.158021738498529
