lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.63364047619048,117.10777678571428,3584.0,3611.0,2.200328407224936,59.40886699507327,27.0,58,,97.28408447392705,116.1243219614625,232.248643922925,32.661571495117435,8.758117835855805,40.378477923622995,9.736780517290267
-32.63305641025641,117.10845384615385,3611.0,3636.0,0.7928205128205136,19.82051282051284,25.0,60,,109.52548232170028,121.05223545849024,242.1044709169805,37.9343301662332,8.650333462961758,31.13230385958842,9.3777252369295
-32.711601149425285,117.10621666666667,4067.0,4095.0,1.0128078817733996,28.35862068965519,28.0,62,,110.67860822427744,137.0059257266393,274.0118514532786,35.11706901733884,7.545404177380406,29.814085215540892,8.601213964249666
-32.709768,117.10656866666666,4095.0,4119.0,1.7146153846154057,41.15076923076974,24.0,64,,105.2392442379431,111.66230618482606,223.32461236965213,37.959364452131034,5.617208556747561,20.14553940446088,6.5239553820129
-32.708144999999995,117.10611944444445,4119.0,4148.0,1.5510567296996702,44.98064516129044,29.0,66,,102.87645328232814,131.89599610047333,263.79199220094665,32.25770047446677,10.317532999576077,43.941334667547935,8.552112521076564
-32.706496666666666,117.10704333333335,4148.0,4172.0,1.303846153846124,31.292307692306974,24.0,68,,101.94424083768355,108.16619899378667,216.33239798757333,37.07900091051001,8.833514551832476,36.3355596248046,9.168654636834741
-32.73755333333333,117.10439055555557,4354.0,4383.0,0.8184649610678527,23.73548387096773,29.0,70,,115.63569639031718,148.25438546482943,296.50877092965885,35.35258050060784,17.076580161573634,57.22763704745437,7.512370530236678
-32.73572592592593,117.10529074074074,4383.0,4409.0,0.14285714285715326,3.714285714285985,26.0,72,,105.84831921625259,121.66760104225607,243.33520208451213,35.915845109719164,13.266184606126323,52.15111177880549,9.507716244185334
-32.73485625,117.10520902777778,4409.0,4432.0,0.982173913043471,22.589999999999833,23.0,74,,108.37851319327665,110.20179174782889,220.40358349565778,39.97467864717694,7.511386293154352,28.171812624259413,7.618169404967848
-32.73345833333333,117.10563833333332,4432.0,4461.0,0.9005561735261526,26.116129032258424,29.0,76,,98.93209198514673,126.83900350719091,253.67800701438182,31.255343566427836,8.672530507438783,35.17532481195758,7.5892498138395394
-32.731183838383835,117.10828939393942,4495.0,4527.0,0.5324197860962508,17.037433155080027,32.0,78,,104.78668309899933,148.24283187030855,296.4856637406171,30.224733171973032,12.744712872868895,53.36934502382925,12.002272548715894
-32.73141866666667,117.10729600000002,4580.0,4605.0,1.8273155416012334,45.68288854003084,25.0,80,,93.65059998327527,103.50663826986131,207.01327653972263,33.68216291181614,14.386154718173923,58.50657470851514,12.027691886095768
-32.730846,117.10715266666666,4605.0,4629.0,0.8861538461538526,21.267692307692464,24.0,82,,99.44958970972186,105.51929193842082,211.03858387684164,36.39857151139142,15.488276763814717,50.31492806214164,8.824007900697039
-32.82482348484848,117.09529393939393,5210.0,5231.0,1.370976849237694,28.79051383399157,21.0,84,,113.67356450576719,105.53497319148157,211.06994638296314,43.92164396793121,7.0531786297519,27.465390485991026,7.432522230825546
-32.82370266666667,117.095744,5231.0,5255.0,2.2900000000000156,54.96000000000038,24.0,86,,106.59919660758183,113.10526046480967,226.21052092961935,38.316690645056575,6.68840491544196,27.223770996968625,7.1376380283246865
-32.822127564102566,117.09611730769228,5255.0,5280.0,2.5449572649572887,63.623931623932215,25.0,88,,104.21909362161493,115.18738829470163,230.37477658940327,36.56353034039776,10.516223938770514,43.53466758549728,6.158499741404732
-32.82129375,117.09599722222224,5280.0,5303.0,2.4395652173913134,56.110000000000205,23.0,90,,105.67359148590998,107.45136447302572,214.90272894605144,39.263362939420745,6.66022239375919,25.41540698847731,7.172794653487159
-32.81957777777777,117.09693024691357,5303.0,5329.0,3.034798534798532,78.90476190476183,26.0,92,,102.71635973851546,118.06756280792835,236.1351256158567,35.102209840452296,9.323233075932261,42.88405229473936,9.460054084999662
-32.81835347222222,117.09765902777777,5329.0,5352.0,2.862608695652176,65.84000000000005,23.0,94,,97.29430519206335,98.93111137171995,197.8622227434399,36.965355407501,7.371998717173995,28.67309259746202,8.414470352973524
-32.816710666666665,117.09840466666668,5352.0,5376.0,3.3761538461538554,81.02769230769253,24.0,96,,95.58085036845189,101.41443200710617,202.82886401421234,35.31932388455712,6.502429593696034,22.214094776176985,7.8628844210648285
-32.81552000000001,117.09932555555555,5376.0,5405.0,1.820912124582882,52.80645161290358,29.0,98,,94.27184347378657,120.86418517053289,241.72837034106578,30.043034416875678,9.915232792400644,43.3119367107924,8.768876287170649
-32.835717307692306,117.11760705128206,5622.0,5647.0,1.1825641025641156,29.56410256410289,25.0,100,,102.22939139064317,112.98828450761741,225.97656901523482,36.03658788695686,7.7059805430316075,28.634904572001435,8.104044890490782
-32.83373333333333,117.11827812499999,5647.0,5678.0,0.8619868035190984,26.72159090909205,31.0,102,,104.52847302263775,143.25636623261653,286.51273246523306,30.95968371639357,12.150886158315947,53.71465144193656,8.964808513320111
-32.898871354166666,117.16021875,6019.0,6050.0,1.9393328445747924,60.119318181818564,31.0,104,,96.34772942148527,132.04464977400121,264.08929954800243,28.94052770847137,16.28930376263398,66.14300084060451,10.542610037063689
-32.89746011904762,117.16044464285713,6050.0,6077.0,0.84783798576903,22.89162561576381,27.0,106,,103.03297027260136,122.9865489024361,245.9730978048722,34.173502966409664,20.0147970775622,68.13074715161942,9.331281952187972
-32.91976304347826,117.20170507246378,6402.0,6424.0,2.403162055335956,52.86956521739103,22.0,108,,106.04346691201592,103.13931186563387,206.27862373126774,40.61540104044376,6.907363368380974,21.671699085606782,4.350505591851403
-32.91794782608696,117.20177463768115,6424.0,6446.0,2.575098814229209,56.6521739130426,22.0,110,,105.43288812463683,102.5454546691101,205.0909093382202,40.45198163305419,5.417044319113222,22.351600962870787,6.283899201742359
-32.91616025641026,117.20250000000001,6446.0,6471.0,2.609914529914525,65.24786324786312,25.0,112,,105.15456978399156,116.2213164571105,232.442632914221,36.808822588264135,5.979735333580095,21.0412791305473,7.764657977422942
-32.91469710144928,117.20310434782607,6471.0,6493.0,2.1521739130434625,47.347826086956175,22.0,114,,106.88861177617243,103.9613112047181,207.9226224094362,40.840289277688925,5.852514021346458,21.14860158161695,6.9172379929827645
-32.91347463768116,117.20365434782607,6493.0,6515.0,2.343873517786522,51.565217391303484,22.0,116,,103.55320786406429,100.71725219470665,201.4345043894133,39.9438634292809,6.742729867582576,26.050911776677825,8.354593435234621
-32.912204,117.204536,6515.0,6539.0,2.4276923076923205,58.264615384615695,24.0,118,,101.99911573985874,108.2244230733391,216.4488461466782,37.09383298802572,5.9060847589334315,25.617284727626487,6.538679710101968
-32.911019135802476,117.20537777777778,6539.0,6565.0,0.9554334554334799,24.841269841270478,26.0,120,,98.43115201435182,113.1419206472668,226.2838412945336,33.9620990730233,7.6588350195295005,34.06816342575873,7.1410592969052065
-32.90931543209877,117.20613148148148,6565.0,6591.0,1.4792429792429898,38.46031746031773,26.0,122,,102.27470415327957,117.55990075017964,235.11980150035927,34.98614498997013,8.364614525591485,31.063387244941918,9.536528863857344
-32.90730268817204,117.20652956989247,6591.0,6621.0,1.4463709677419068,43.391129032257204,30.0,124,,104.54985707790232,138.66355461249447,277.32710922498893,31.800027123401563,8.873177627021695,35.973661733601354,6.867810807660675
-32.877880107526885,117.28957634408602,6888.0,6918.0,1.820161290322582,54.60483870967746,30.0,126,,96.90727091411024,128.52725989605085,257.0545197921017,29.886111842730273,11.016836904202602,45.802140770168066,12.498068618311658
-32.87636726190476,117.29084404761906,6918.0,6945.0,1.5218938149972738,41.09113300492639,27.0,128,,96.48157695704514,115.16639917511128,230.33279835022256,32.44631708390591,6.49271490369665,26.846486443908592,8.085499803097926
-32.8607734848485,117.3301712121212,7114.0,7135.0,2.3387916431394165,49.11462450592774,21.0,130,,104.19525151448619,96.73527106386365,193.4705421277273,41.43640632657154,5.264880325335224,20.65439379431637,7.023879365486953
-32.85952898550725,117.33055144927535,7135.0,7157.0,2.2964426877469926,50.521739130433836,22.0,132,,105.36342491156937,102.47789380747116,204.95578761494232,40.43333948911506,6.605458431180776,25.887320158097527,6.679682427433581
-32.78167361111111,117.56533958333334,7896.0,7919.0,2.206086956521747,50.74000000000019,23.0,134,,98.63031470019396,100.28959689851035,200.5791937970207,37.341494200727254,7.351346785690762,31.05175761578455,8.116462095833901
-32.780934027777775,117.5661875,7919.0,7942.0,1.8230434782608855,41.93000000000037,23.0,136,,100.0185729663771,101.70121017714322,203.40242035428645,37.7283912647793,5.646375421916818,24.699823344139183,4.623270939071219
-32.77985576923077,117.56693269230769,7942.0,7967.0,1.6854700854700864,42.13675213675216,25.0,138,,103.9323262447194,114.87044075615707,229.74088151231413,36.48802307925837,8.130287883633704,25.31272602003505,12.93537529956231
-32.77826282051282,117.56784487179488,7967.0,7992.0,1.5965811965812333,39.91452991453083,25.0,140,,101.69964380585756,112.40278487768947,224.80556975537894,35.89508975345624,6.356484747915176,25.17320131477587,6.405472698787371
-32.77705486111111,117.56864166666666,7992.0,8015.0,2.0365217391304173,46.8399999999996,23.0,142,,100.35183163044518,102.04007533420895,204.0801506684179,37.82067141492581,7.818121559372282,36.2863303321915,9.540836733532261
-32.77556419753086,117.56983148148149,8015.0,8041.0,1.7332112332112506,45.06349206349252,26.0,144,,99.22381757774197,114.05305195516648,228.10610391033296,34.17535014810724,7.166332742555782,27.275826982124244,9.232240161620512
-32.773970454545456,117.57087348484848,8041.0,8062.0,1.8198757763974676,38.21739130434682,21.0,146,,102.69211203171376,95.33975060396467,190.67950120792935,41.02371972090328,7.202239155992891,25.122514671870384,7.464322541328154
-32.77288333333333,117.57181999999997,8062.0,8081.0,2.3233082706766295,44.14285714285596,19.0,148,,106.1851911831495,89.19390642754654,178.38781285509307,44.83632474096401,6.259524416389593,23.894211010118173,7.946443980002375
-32.77156231884058,117.57209492753626,8081.0,8103.0,2.182806324110606,48.02173913043333,22.0,150,,106.31876353624297,103.40706909018094,206.81413818036188,40.68882287723111,15.320048053735771,53.133052858196635,10.758441968835879
-32.76983655913978,117.5721010752688,8103.0,8133.0,1.4181451612903235,42.54435483870971,30.0,152,,103.73920967035697,137.58840009569886,275.1768001913977,31.600636839386688,7.9668300655633235,28.73744668049321,6.181149345411591
-32.76700229885058,117.57356034482758,8133.0,8161.0,0.6256157635467957,17.51724137931028,28.0,154,,100.72519433266828,124.6848755595016,249.3697511190032,32.61975035195797,8.440763820507726,37.876900612573685,6.938688058443718
-32.73817243589744,117.7205,8612.0,8637.0,-0.1924786324786118,-4.811965811965295,25.0,156,,110.33304342407142,121.94478643967848,243.88957287935696,38.13859669116956,9.3196054493629,33.91506685570927,7.696434352874803
-32.73610757575758,117.72173787878786,8637.0,8658.0,1.3653303218520427,28.671936758892898,21.0,158,,106.01557694162679,98.42526817082786,196.85053634165573,41.9292440972512,7.758831358938353,29.828703249299195,5.12945653417594
-32.65585238095238,117.71344047619047,9109.0,9129.0,2.1597402597402575,43.19480519480515,20.0,160,,103.78754625617782,91.76833898916354,183.53667797832708,42.71502607855944,8.260397351219744,31.5115963265872,10.896773904237463
-32.65459166666666,117.71385192307693,9129.0,9154.0,2.2629059829060014,56.572649572650036,25.0,162,,96.38602771926045,106.52994969800517,213.05989939601034,34.44755736558753,6.202487532496224,28.356045505029773,8.437988434016212
-32.65288066666667,117.714604,9154.0,9178.0,2.490000000000009,59.76000000000022,24.0,164,,102.01523911093011,108.24153050137451,216.48306100274903,37.098189853143424,6.320719869183904,21.67847854741846,7.620962321407716
-32.651277380952386,117.71494702380951,9178.0,9205.0,2.3472906403940863,63.37684729064033,27.0,166,,96.87889130155381,115.64065823928533,231.28131647857066,32.55301668502846,9.778482067140677,43.813694947449235,11.75930403270035
-32.64962533333333,117.716104,9205.0,9229.0,2.8130769230769275,67.51384615384626,24.0,168,,99.9595879702081,106.06041689925185,212.1208337985037,36.538658301581364,5.970350275621366,20.0287327470321,7.272870967178249
-32.648112,117.716648,9229.0,9253.0,2.91384615384616,69.93230769230784,24.0,170,,98.01034278014737,103.99220351727674,207.98440703455347,36.000501001339344,6.50208667490259,21.87502904613789,8.741642959586043
-32.646533974358974,117.7172326923077,9253.0,9278.0,2.7347008547008733,68.36752136752183,25.0,172,,101.94690427279268,112.6760676939668,225.3521353879336,35.961197329316214,7.003087379580405,27.57328003510171,9.75809918845865
-32.64503809523809,117.71838928571428,9278.0,9305.0,1.8659003831417607,50.37931034482754,27.0,174,,99.76189550617214,119.08199101518326,238.16398203036653,33.319683266663596,9.906035836348261,38.51726662010854,7.873266266677817
-32.643419333333334,117.71972466666668,9305.0,9329.0,2.7930769230769195,67.03384615384607,24.0,176,,102.9745451162771,109.25938578596595,218.5187715719319,37.35651352284229,5.987444783378456,22.464136468539454,5.440647675946106
-32.64138765432099,117.72004259259258,9329.0,9355.0,2.099511599511615,54.587301587301994,26.0,178,,104.69913385214974,120.34666720562508,240.69333441125016,35.61921851382748,7.600215802703197,28.422631654772914,7.7598250683497145
-32.639301851851855,117.72035123456791,9355.0,9381.0,1.8540903540903781,48.206349206349834,26.0,180,,103.14226811793351,118.55712420267965,237.1142484053593,35.213824246406745,7.270358653592097,27.622566109039784,7.472369230773057
-32.63577864583334,117.72168177083333,9415.0,9446.0,1.6086876832844745,49.86931818181871,31.0,182,,102.7628542360046,140.83658409851486,281.6731681970297,30.530837105919314,6.792296337044433,29.52090340612918,9.03991144043402
-32.52421049382716,117.56773456790124,10102.0,10128.0,1.9151404151404081,49.79365079365061,26.0,184,,94.05425344656135,108.1108842293868,216.2217684587736,32.76517751952039,13.521107765039499,50.321098358554295,9.782816534275664
-32.52297463768116,117.56781304347827,10128.0,10150.0,2.8952569169960247,63.69565217391254,22.0,186,,97.74477729204267,95.06789396771966,190.1357879354393,38.32491785651501,7.8136498508211165,32.660381495199886,8.084687488841128
-32.521879545454546,117.5682621212121,10150.0,10171.0,2.3201581027667735,48.72332015810224,21.0,188,,96.36327671875196,89.46403563020893,178.92807126041785,39.228046860502864,6.96331716774528,26.112991451610277,7.526672310635824
-32.52075530303031,117.56875303030303,10171.0,10192.0,2.7114624505928586,56.94071146245003,21.0,190,,96.71352604241585,89.78920844540052,179.57841689080104,39.32991818050675,6.391250980966699,24.815410198209747,6.988680746669672
-32.51957430555555,117.56942708333334,10192.0,10215.0,2.0034782608695463,46.079999999999565,23.0,192,,95.21929035565158,96.82118804708358,193.64237609416716,36.37370672197842,6.985269550928151,23.52912777399877,7.526211796050958
-32.517958641975305,117.56987222222223,10215.0,10241.0,2.3540903540903426,61.20634920634891,26.0,194,,95.56255893105823,109.84460953836115,219.6892190767223,33.18136445918748,8.094721850539436,27.246800552121446,9.729884766802032
-32.43770238095238,117.45914365079365,10726.0,10750.0,2.314060031595562,55.53744075829349,24.0,196,,107.55238524627883,114.11662502179408,228.23325004358816,38.56505976039989,16.695445965646517,66.33633674276868,14.144677547905033
-32.43580000000001,117.46030396825397,10750.0,10770.0,3.2662337662337704,65.32467532467541,20.0,198,,100.60624572773621,88.95545174159497,177.91090348318994,41.82724942353689,7.4830459888745855,22.79989059832572,9.184734178620422
-32.43429824561404,117.461250877193,10770.0,10788.0,3.808771929824521,68.55789473684138,18.0,200,,99.25986626346707,78.98849183235623,157.97698366471246,44.453159671970525,7.386555970286896,29.63151056371702,9.784146189615884
-32.43312936507937,117.46222777777777,10788.0,10808.0,2.766233766233758,55.324675324675155,20.0,202,,97.75573175006491,86.43504401993427,172.87008803986853,41.01029123136813,5.2612878895759225,22.102733741190555,4.979459152032798
-32.432095000000004,117.46309083333333,10808.0,10827.0,3.051879699248095,57.985714285713804,19.0,204,,101.14639814251217,84.9613987683646,169.9227975367292,43.44435166588469,4.9143414142315685,17.35333955764601,4.897870227427213
-32.4308462121212,117.46405984848484,10827.0,10848.0,2.5183512140033577,52.88537549407051,21.0,206,,97.15110252046767,90.19545612559955,180.3909122511991,39.45677316765774,5.039145298780306,18.28551456590106,3.340930393011689
-32.42958141025641,117.46553205128205,10848.0,10873.0,1.7825641025641368,44.56410256410342,25.0,208,,97.27668089694671,107.51433758556955,215.0286751711391,34.693791402640635,6.8808068165906136,25.188650946337976,7.982768943859919
-32.36577142857143,117.33464166666667,11365.0,11392.0,3.041598248494811,82.1231527093599,27.0,210,,99.83463926569361,119.16882248198525,238.3376449639705,33.338855985943624,8.710249082803475,38.20408666346756,9.859384349088154
-32.36409866666667,117.33513666666666,11392.0,11416.0,2.712307692307682,65.09538461538436,24.0,212,,98.42363286351305,104.4307179152668,208.8614358305336,36.11522430940095,9.233773470497571,38.26859182189037,11.010823709608886
-32.36244880952382,117.33597202380953,11416.0,11443.0,2.4168035030103985,65.25369458128075,27.0,214,,100.17348885859822,119.57329438955108,239.14658877910216,33.42805375819448,9.788876150852541,34.690071172566064,10.592059294114781
-32.360977536231886,117.33624999999999,11443.0,11465.0,2.063241106719334,45.39130434782535,22.0,216,,97.70008439064375,95.02442504662726,190.04885009325452,38.31217060371976,7.095629979385812,30.26462712242008,7.983625457666129
-32.35941728395061,117.33683950617285,11465.0,11491.0,1.627594627594657,42.31746031746108,26.0,218,,97.89706661414493,112.52801491993912,225.05602983987825,33.8178080959613,8.703772531741755,32.445824101717704,8.983237071628267
-32.29964516129033,117.25550322580644,11821.0,11851.0,1.6620967741935546,49.86290322580664,30.0,220,,92.59118817180833,122.80287736912607,245.60575473825213,28.771484578246056,7.11849224313489,28.563219407527036,8.81376178708746
-32.29866200000001,117.256726,11851.0,11875.0,2.5276923076923206,60.66461538461569,24.0,222,,97.42500748685654,103.37114348198754,206.7422869639751,35.83744750949314,7.166971368467393,26.00742503636952,9.141783874669187
-32.29752173913044,117.25738695652176,11875.0,11897.0,2.278656126482173,50.13043478260781,22.0,224,,98.18293802073103,95.4940550256277,190.9881100512554,38.449652316257875,5.475183142161749,19.220734830110384,5.257462450901984
-32.296361805555556,117.25800208333334,11897.0,11920.0,1.9165217391304008,44.07999999999922,23.0,226,,97.09788296164358,98.73138468149713,197.46276936299427,36.90973891853288,8.29332685391961,31.085906394121107,11.387362997263834
-32.177791666666664,117.0717032051282,12657.0,12682.0,1.5083760683760807,37.709401709402016,25.0,228,,105.63428844239019,116.75152198334352,233.50304396668704,36.9340040074677,10.908843818228465,45.307896832614006,8.606398473739821
-32.17595320512821,117.07239871794872,12682.0,12707.0,1.877264957264955,46.931623931623875,25.0,230,,102.8638013138118,113.68946141885934,227.37892283771868,36.205375257934925,7.8594657140275945,33.83836169199424,7.9906442581119554
-32.174302777777775,117.07270625000001,12707.0,12730.0,1.6034782608695446,36.87999999999953,23.0,232,,98.36932565148476,100.02421716643168,200.04843433286337,37.26830953794224,9.111368477266383,35.84522175186898,9.96259328376277
