lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.89940434782609,117.07482681159424,2458.0,2483.0,2.2207868697973705,55.519671744934264,25.0,30,,102.39941331186917,113.17619998815282,226.35239997630563,36.08189411767225,8.27179164318676,29.647002138732045,11.547584594958973
-31.8995049382716,117.07342469135803,2483.0,2509.0,2.2918192918192877,59.58730158730148,26.0,32,,99.2353671471007,114.0663276350011,228.1326552700022,34.17844940064081,7.934693176357409,33.74041006893489,8.49123080848769
-31.899288333333338,117.07145500000001,2509.0,2538.0,1.841156840934355,53.393548387096295,29.0,34,,100.16502719593174,128.41972691439813,256.83945382879625,31.570995005324487,10.981122192021589,37.91907430170117,8.081997625430427
-31.89864139784946,117.06910967741936,2538.0,2568.0,1.6250000000000044,48.750000000000135,30.0,36,,106.2271974019703,140.88819631101765,281.7763926220353,32.209873380491686,9.088848865599765,37.419035382345584,9.879205402946495
-31.89888055555556,117.06663222222224,2568.0,2597.0,1.1592880978865376,33.61935483870959,29.0,38,,102.06824541178865,130.85980775280058,261.71961550560115,32.054083105077794,13.042475948698549,57.41173444823679,8.866194604584761
-31.796575555555552,117.12539500000001,3136.0,3166.0,1.6335987354370203,49.00796206311061,30.0,40,,99.25657803364997,131.64312523701525,263.2862504740305,30.482574735902404,13.241921873162008,49.944285349274686,13.043330260557587
-31.79549677419355,117.12413548387096,3166.0,3196.0,1.468145161290319,44.044354838709566,30.0,42,,100.25668558849709,132.96955907849417,265.93911815698834,30.734299172315193,7.953752256029584,30.233805986865832,8.666782390010692
-31.793757692307693,117.12212243589741,3229.0,3254.0,1.3442735042735523,33.60683760683881,25.0,44,,102.48614766010616,113.27206248994288,226.54412497988577,36.104986377851496,6.026743785575744,26.24192177057911,6.2126673128418375
-31.79475287356322,117.12660344827586,3421.0,3449.0,2.7330049261083467,76.5241379310337,28.0,46,,95.02204085808863,117.62510281857105,235.2502056371421,31.12250370359035,8.005358061611634,34.69306082856777,9.093406969859958
-31.794902976190475,117.12530119047618,3449.0,3476.0,3.062123700054751,82.67733990147828,27.0,48,,93.49633072111088,111.60302396414572,223.20604792829144,31.63651294002857,7.961347255343336,29.638144435905275,7.721668820883378
-31.7120703125,117.16410260416666,4007.0,4038.0,2.2089442815249494,68.47727272727343,31.0,50,,95.58339305258824,130.99712609340648,261.99425218681296,28.747687607281836,6.683930453222184,25.154569146294392,8.85362040721242
-31.712594086021507,117.16214139784945,4038.0,4068.0,1.6020161290322787,48.06048387096836,30.0,52,,95.37911500809929,126.50048017724487,253.00096035448973,29.494252596373123,8.88660455511047,29.62868109078952,10.084754901494927
-31.713295833333333,117.16090156249999,4068.0,4099.0,0.7624633431085139,23.63636363636393,31.0,54,,91.94995973595309,126.01750246705781,252.03500493411562,27.82121610953896,7.917204132773925,28.80048577516211,9.326433298950823
-31.637944,117.22132133333332,4552.0,4576.0,2.6292307692307464,63.10153846153791,24.0,56,,104.0551411574482,110.40593379555204,220.8118675911041,37.645383795787964,6.161214226754229,23.227146619083715,7.712392295481257
-31.637861309523807,117.21933809523809,4576.0,4603.0,2.238368910782735,60.43596059113384,27.0,58,,100.58048460622705,120.0591097774449,240.1182195548898,33.534948303044594,5.615909036477357,20.2310579136238,6.659968860366211
-31.637944949494948,117.21754242424242,4603.0,4635.0,2.4535427807486245,78.51336898395598,32.0,60,,97.03597663243686,137.27782523379534,274.5556504675907,28.346845739607996,10.761201654075736,43.56550878453593,12.416382239549987
-31.638417857142855,117.21599464285714,4635.0,4662.0,1.9551176792556362,52.78817733990218,27.0,62,,100.4671124638728,119.92378175096043,239.84756350192086,33.50519842113848,5.885059554960575,22.18966790287234,6.6260155527462565
-31.573308928571432,117.23683452380953,5041.0,5068.0,2.5585659551176665,69.081280788177,27.0,64,,102.86677860977767,122.78817221764321,245.57634443528642,34.130532907726476,8.510093306854223,36.173948472312375,10.189578280622467
-31.57332222222222,117.23484611111112,5068.0,5097.0,2.4932146829810686,72.303225806451,29.0,66,,98.99637671446743,126.92142176848667,253.84284353697333,31.271853995964403,7.966584217296486,28.561230615577784,10.111115733333827
-31.572452298850575,117.23278563218392,5097.0,5125.0,1.8990147783250857,53.1724137931024,28.0,68,,103.67497732829929,128.33632868574787,256.67265737149575,33.37511535225575,14.707309998574678,54.15761228941439,8.186426209622173
-31.57162261904762,117.22988630952379,5125.0,5152.0,2.371100164203642,64.01970443349833,27.0,70,,108.71891094593704,129.77364063460087,259.54728126920173,35.61744395832814,13.46402705419605,49.80443125505125,9.294700504476495
-31.57146055555555,117.22640499999999,5152.0,5181.0,2.4542825361512883,71.17419354838736,29.0,72,,109.75191385826618,140.71089681273045,281.4217936254609,33.953228967704554,13.559824427605456,55.23985259100401,11.309278620400297
-31.570370833333335,117.22432291666667,5181.0,5212.0,1.1024560117302533,34.17613636363785,31.0,74,,101.30303520127845,138.8359007992689,277.6718015985378,30.17338078632874,15.663543712724561,62.56590577083786,12.815707021794118
-31.473133333333333,117.26756358024691,5738.0,5764.0,1.8186813186813273,47.28571428571451,26.0,76,,106.15581934877606,122.02105779736873,244.04211559473745,35.994841912765175,11.520187454632977,46.42012510208744,9.373407905526284
-31.473438194444444,117.26450347222222,5764.0,5787.0,2.376086956521685,54.649999999998755,23.0,78,,109.01161377053329,110.84554313280907,221.69108626561814,40.1390623342121,5.993219422215472,22.139973076315258,7.5199853182549585
-31.473318115942032,117.26260579710147,5787.0,5809.0,2.08300395256914,45.82608695652108,22.0,80,,104.31412657287656,101.45733203458684,202.91466406917368,40.15047399477343,6.240790466161556,23.112441713238532,6.043191162279997
-31.472708585858587,117.26022272727273,5809.0,5841.0,1.6490641711229561,52.770053475934596,32.0,82,,101.32226694923496,143.34168560219837,286.68337120439674,29.39388852821483,16.455157394008868,66.9331924510476,11.03375207341567
-31.472226041666666,117.25987604166667,5841.0,5872.0,1.8854472140762741,58.4488636363645,31.0,84,,94.8329542214806,129.96864900084387,259.93729800168774,28.557658471095564,18.10403740581132,71.02589420641728,9.103829185529442
-31.472301282051284,117.25851153846153,5872.0,5897.0,2.3494017094017203,58.73504273504301,25.0,86,,110.52841399037817,122.16071832413948,244.32143664827896,38.18784320093189,8.434308061743417,40.21229700240645,10.117159048187647
-31.471655357142858,117.25553333333333,5897.0,5924.0,2.7668308702791555,74.7044334975372,27.0,88,,107.01941632392375,127.74501836071454,255.49003672142908,35.19117179329566,8.714891600247748,32.7100096091327,8.75803799933062
-31.471498076923076,117.25333397435898,5924.0,5949.0,2.654017094017108,66.3504273504277,25.0,90,,109.40631316301607,120.9205246205132,241.8410492410264,37.90409066621381,6.827363727642444,36.16726035223159,7.7527904146781745
-31.471477160493826,117.25115185185184,5949.0,5975.0,1.954212454212499,50.809523809524975,26.0,92,,105.80615895510039,121.6191398302908,243.2382796605816,35.90500181615959,7.286278686602693,28.55641539998485,11.19941383609058
-31.47196277777778,117.24892055555554,5975.0,6004.0,2.171078976640701,62.961290322580325,29.0,94,,110.35124116252524,141.4792832535861,282.9585665071722,34.09793386640378,8.642478004293467,40.48639301709718,8.19238057415719
-31.300632638888885,117.32292708333334,6801.0,6824.0,3.7013043478260785,85.12999999999981,23.0,96,,102.22217310309826,103.941882024425,207.88376404885,38.334313942000264,6.373883018979308,28.02617690948877,7.5175154807353985
-31.30103188405797,117.32158115942029,6824.0,6846.0,3.4703557312253066,76.34782608695674,22.0,98,,104.94143009891957,102.06745593840678,204.13491187681356,40.319864476837985,5.1899646168662095,20.575131189677737,6.639290966461547
-31.301218181818182,117.32012803030302,6846.0,6867.0,3.488424618859377,73.25691699604691,21.0,100,,104.7760055292782,97.27444531821556,194.5488906364311,41.594461320684935,5.129610969257909,19.96192357782668,5.0871299039165665
-31.30095533333333,117.31876466666667,6867.0,6891.0,4.059999999999971,97.43999999999932,24.0,102,,103.57746128570467,109.89909971019547,219.79819942039094,37.51796366871077,8.095704653109399,27.12834713937615,8.677463862408153
-31.30155892857143,117.31719166666666,6891.0,6918.0,2.811165845648629,75.90147783251298,27.0,104,,103.05173661110591,123.0089495689616,246.0178991379232,34.17835239210236,10.768240631422008,44.6286116251355,8.501030164614281
-31.3024358974359,117.31544038461537,6918.0,6943.0,2.8369230769231093,70.92307692307773,25.0,106,,104.36932342264261,115.35342867965488,230.70685735930977,36.603027772604456,8.084711707191268,25.49933756516239,12.407780627379614
-31.302740104166666,117.31451874999999,6943.0,6974.0,2.737353372434043,84.85795454545533,31.0,108,,100.01552102165539,137.0713614588174,274.1427229176348,29.85594786003809,11.26043253389242,42.76751441651859,10.794727568791195
-31.303858064516135,117.31423817204302,6974.0,7004.0,2.5334677419354534,76.0040322580636,30.0,110,,102.32544031047048,135.71333024555054,271.4266604911011,31.250848072241435,12.807337416636274,53.710934758140894,7.419447725925585
-31.302432051282054,117.31167564102564,7042.0,7067.0,2.251965811965899,56.29914529914748,25.0,112,,102.78889229369753,113.60666877418326,227.21333754836652,36.18548318009468,5.352826476791343,20.042156250064167,5.406858956621915
-31.302721875000003,117.31045885416667,7067.0,7098.0,1.7197580645161699,53.312500000001265,31.0,114,,101.86447076427595,139.60534874300157,279.21069748600314,30.311164916802706,6.178429165988468,20.305762554299257,8.106265777232638
-31.236129487179486,117.39177628205128,7818.0,7843.0,3.0782905982906335,76.95726495726583,25.0,116,,105.94339044164258,117.09315469931994,234.18630939863988,37.01444624544029,5.154800930259499,21.054687746287744,6.984014238081886
-31.236249382716053,117.39014074074075,7843.0,7869.0,2.5018315018315085,65.04761904761922,26.0,118,,102.15561122859785,117.42300910603811,234.84601821207622,34.95479149749053,6.8900034582004634,22.42969192942564,7.546324424807751
-31.237049999999996,117.38882150537633,7869.0,7899.0,2.716935483870965,81.50806451612895,30.0,120,,99.06441994982225,131.38826766287985,262.7765353257597,30.43405917778485,11.034146407423883,54.98588140743847,11.453475478869874
-31.23775555555555,117.38718666666665,7899.0,7928.0,2.386429365962187,69.20645161290342,29.0,122,,96.87871536543821,124.20640735924032,248.41281471848063,30.72492810711213,10.0139805329408,36.214643983525505,12.94108491408444
-31.42025059523809,117.43566964285716,8535.0,8562.0,2.38149972632733,64.3004926108379,27.0,124,,102.94653086275385,122.88336945727227,245.76673891454453,34.15115888717273,6.147153379152817,27.057669413318216,6.22977269537751
-31.662514942528734,117.47189022988506,10003.0,10031.0,1.8866995073891697,52.827586206896754,28.0,126,,100.6986025526851,124.65195834549098,249.30391669098196,32.61288199475074,4.9974686393795205,24.404374370248078,5.335739134563474
-31.662084408602148,117.47085053763438,10031.0,10061.0,2.1846774193548555,65.54032258064566,30.0,128,,104.12718292179575,138.10296560198148,276.20593120396296,31.696171333749596,5.1559162756085355,19.806460668656754,6.964103079514393
-31.661530645161292,117.46936451612905,10061.0,10091.0,2.3624999999999807,70.87499999999942,30.0,130,,104.5894512378047,138.71606799804476,277.4321359960895,31.809743920488053,6.691998107131849,24.857666357717857,9.295984126537022
-31.661408854166666,117.46802812499999,10091.0,10122.0,2.1409457478006138,66.36931818181903,31.0,132,,102.6392839636777,140.6672309292201,281.3344618584402,30.500680442230777,7.265727650529435,29.297979800313094,10.03658349802839
-31.66116666666667,117.46713787878788,10122.0,10154.0,2.703877005347587,86.52406417112279,32.0,134,,100.31434022835623,141.915760980845,283.83152196169,29.14957302986406,6.511823152446032,22.85850983733405,8.281716238085282
-31.660627083333335,117.46636145833332,10154.0,10185.0,2.4327346041055984,75.41477272727354,31.0,136,,101.32297273158237,138.8632252024712,277.7264504049424,30.178280351164524,6.912167324700483,33.58962827498559,7.441402634755174
-31.661504166666667,117.4580203125,10403.0,10434.0,2.2573313782991544,69.97727272727379,31.0,138,,100.63395400183045,137.91892441402385,275.8378488280477,30.00867433532426,6.905278766088923,26.61591058926304,9.899240641231678
-31.660870430107526,117.45265322580647,10501.0,10531.0,2.2189516129032127,66.56854838709638,30.0,140,,98.99957326593365,131.30226207717996,262.6045241543599,30.417675956859146,7.824917220489781,29.92218467854405,8.910795179652506
-31.66177864583333,117.44998333333334,10564.0,10595.0,2.0504032258065057,63.56250000000168,31.0,142,,99.3679444683903,136.18385721049543,272.36771442099086,29.69552172013091,6.145452585829694,22.144089669563172,8.158118098196802
-31.661849494949497,117.44905757575756,10595.0,10627.0,1.983957219251308,63.486631016041855,32.0,144,,100.29540601143906,141.88897454336995,283.7779490867399,29.144972312370083,6.9901338847495,25.86278974959008,10.49056606508188
-31.661233333333332,117.44840757575756,10627.0,10659.0,2.0889037433154036,66.84491978609292,32.0,146,,101.06582970887982,142.978901118684,285.957802237368,29.331840425934793,8.678670560965719,37.308182758611096,11.76992398531168
-31.854575925925925,117.24737530864198,11509.0,11535.0,2.3070818070818095,59.984126984127045,26.0,148,,103.81195943972465,119.326902477521,238.653804955042,35.38870606222247,7.348460894006435,30.309956599631764,10.739992733516708
-31.85522096774194,117.2456129032258,11535.0,11565.0,0.9895161290322487,29.685483870967463,30.0,150,,110.5686489832213,146.6462253056028,293.2924506112056,33.25369822010956,7.802066806689082,31.199478295005033,8.172091972127575
