lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.064790277777774,117.2104638888889,2600.0,2623.0,1.856086956521729,42.68999999999977,23.0,52,,116.54749763379185,118.50820503566828,237.01641007133657,42.03582415345255,7.987014538197769,27.47715536564149,8.993492100330228
-32.065286666666665,117.21120933333333,2623.0,2647.0,2.2076923076922474,52.98461538461394,24.0,54,,112.69906956277103,119.57742668514919,239.15485337029838,39.876873721636734,8.002333179560384,32.87937997556797,6.09373597877323
-32.066651724137934,117.21216091954022,2647.0,2675.0,1.5014778325123306,42.041379310345256,28.0,56,,110.79935243639386,137.1553915793687,274.3107831587374,35.14647029080608,6.952419214041476,30.42625942884463,7.320590216733821
-32.05940961538462,117.24911025641026,2814.0,2839.0,2.734700854700922,68.36752136752305,25.0,58,,120.91986229869016,133.64579029741563,267.29158059483126,40.712981342316475,5.004313124136105,21.129079016751433,4.8978348337351525
-32.08572023809524,117.38334464285715,3221.0,3248.0,1.0303776683087296,27.8201970443357,27.0,60,,108.9313014236169,130.02716309251383,260.05432618502766,35.670399796082364,6.373376861057702,25.277201610121743,8.799428056468587
-32.02273965517242,117.4381695402299,3512.0,3540.0,1.056650246305459,29.586206896552852,28.0,62,,120.72091003651462,149.4370077422701,298.8740154845402,37.49059306941957,12.304155283164881,53.70687120502762,7.773041173394629
-32.022104545454546,117.44000984848482,3540.0,3561.0,2.117447769621659,44.466403162054846,21.0,64,,117.13842075188761,108.75175901707345,217.5035180341469,44.78155704437615,6.221679993707821,23.745656527725846,8.101875541004894
-32.022105333333336,117.44068666666666,3561.0,3585.0,1.2453846153846306,29.889230769231133,24.0,66,,118.14739719482296,125.35828184665068,250.71656369330137,41.2129436374501,6.09052604644271,25.147101379964734,6.558559493224221
-32.022104166666665,117.44149444444444,3585.0,3608.0,1.3721739130434691,31.55999999999979,23.0,68,,128.97382816210254,131.14358679836565,262.2871735967313,44.9328560758169,7.0697749023913,28.172339893666404,6.051715324145591
-31.918310606060604,117.28038686868686,4168.0,4200.0,-0.6727941176471058,-21.529411764707387,32.0,70,,129.25542680008778,182.8590230816588,365.7180461633176,35.70227172937981,10.62408548215216,38.89785288684202,8.759529579538574
-31.982417187499998,117.11675208333332,4839.0,4870.0,2.1757697947214685,67.44886363636552,31.0,72,,104.89737492540242,143.7619466219418,287.5238932438836,31.048803176261305,4.905506757617424,18.753080145850017,5.352282577540369
-31.982046969696967,117.11688434343435,4903.0,4935.0,1.3205213903742625,42.2566844919764,32.0,74,,106.71575450482248,150.97190964643286,301.9438192928657,30.681383943365482,9.597277580596405,38.17561597993197,8.301430439296738
-31.98191543209877,117.11765987654323,4935.0,4961.0,0.9841269841269749,25.587301587301347,26.0,76,,106.60452193530287,122.53682004742993,245.07364009485985,36.10983034034395,9.455800315611052,38.72711787669,6.262591485504625
-31.98287628205128,117.1174717948718,4961.0,4986.0,1.1842735042735557,29.606837606838894,25.0,78,,107.10111816580068,118.37272476914141,236.74544953828283,37.314230619436906,6.684093872950241,24.38227009951271,7.223103361900229
-31.982778888888888,117.11763166666668,4986.0,5015.0,0.5581757508341937,16.187096774191616,29.0,80,,117.99582937966818,151.28026827501677,302.56053655003353,35.90068152540356,10.482258081276349,41.71759835609901,8.326392695249746
-31.919244623655914,117.0035548387097,5470.0,5499.0,1.8519167866021464,53.70558681146225,29.0,82,,113.26695634341144,145.21746770550206,290.4349354110041,34.79489786142025,13.917710704026524,52.31870796676138,13.209437545040132
-31.90308733333333,116.86814333333332,5967.0,5991.0,1.6923029707831183,40.61527129879484,24.0,84,,112.67274674210978,119.54949730498679,239.09899460997357,39.870288587532315,17.648742621916778,52.535730561647256,11.561405419397179
-31.903274,116.86824333333335,5991.0,6016.0,2.0509949491876514,51.274873729691286,25.0,86,,103.19322275696814,114.05355205107321,228.10710410214642,36.29273316556025,12.192766272602992,41.216760174766534,12.025933452742725
-31.902657222222224,116.86897277777777,6016.0,6045.0,1.6942433339219352,49.13305668373612,29.0,88,,110.08888071026495,141.14291577507984,282.2858315501597,34.034648836757675,12.84524554721143,47.40878103502779,9.814764347810288
-31.896525520833332,116.83383281249999,6250.0,6281.0,3.3633449349697275,104.26369298406155,31.0,90,,111.85158601650438,153.292699173068,306.585398346136,32.69769113345683,10.568241735018812,36.446469098885515,12.283243198319495
-31.983742753623194,116.91099420289852,6646.0,6668.0,4.332393755420516,95.31266261925136,22.0,92,,115.74696322500994,112.57706377583209,225.15412755166417,43.10789345037751,12.034293097989773,39.7167060306679,13.780964094363929
-31.983703333333334,116.91308333333332,6668.0,6687.0,4.92694204685565,93.61189889025735,19.0,94,,120.81248595709798,101.48060617182064,202.96121234364128,48.52455151952959,12.997758960913457,43.09819074314816,8.808009476880091
-31.983727777777784,116.91462857142857,6687.0,6707.0,4.31586454973953,86.3172909947906,20.0,96,,105.93860411335848,93.6702917160911,187.3405834321822,43.3012710453797,12.211058895614968,43.972181240962314,14.997409878907078
-31.983292857142857,116.91550317460317,6707.0,6727.0,4.5786031589337695,91.57206317867539,20.0,98,,110.91601095569104,98.07128562018359,196.14257124036718,44.61561216315828,10.630615326690323,39.24141860891209,8.81561677416453
