lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.098702000000003,117.71771866666666,5739.0,5763.0,2.9423076923076743,70.61538461538419,24.0,74,,109.33788861419814,116.01110293453797,232.02220586907595,39.02572070980735,10.583524788138968,44.52811797471264,12.979904808050083
-31.097687333333333,117.71855733333334,5763.0,5787.0,2.1923076923076743,52.61538461538419,24.0,76,,119.41976913787883,126.70831040790924,253.41662081581848,41.51734538964511,12.561986932753928,50.545599111365945,17.19005860880358
-31.096605797101457,117.71945434782609,5787.0,5809.0,1.1600790513833787,25.521739130434334,22.0,78,,119.8551628657676,116.57275437604554,233.14550875209108,44.10583063019378,11.727681007520244,59.75185158761048,12.693472273832388
-31.09486055555556,117.72073055555552,5809.0,5838.0,1.1296996662958914,32.76129032258085,29.0,80,,114.01462550243636,146.17604049195458,292.35208098390916,34.97174844264886,12.795738470653422,49.09746544802607,6.996932377584195
-31.09364107142857,117.72161726190475,5838.0,5865.0,0.46606458675426826,12.583743842365243,27.0,82,,116.35526282425245,138.88886424927318,277.77772849854637,37.477711373602126,9.29062324802999,33.560894645075074,11.795583559245387
-31.093384523809515,117.7234589285714,5865.0,5892.0,1.5268199233716317,41.22413793103406,27.0,84,,118.7013583781875,141.68930953208329,283.37861906416657,38.031395453862324,13.46215713086469,52.4575972721076,9.854049366641673
-31.09203548387097,117.72566989247312,5892.0,5922.0,0.5213709677419219,15.641129032257657,30.0,86,,110.05707535341396,145.96772970610863,291.93545941221726,33.13196898382133,7.780530238729881,28.945941464988135,7.8765802384585974
-31.054052604166667,117.66061145833334,6284.0,6315.0,-7.0,-217.0,31.0,88,,95.40437661738302,130.75178390804936,261.5035678160987,28.702418904006414,28.834350898080572,146.36037853763224,31.916676000128533
-31.036596875,117.61626145833333,6569.0,6600.0,6.631598240469235,205.5795454545463,31.0,90,,121.59119036878381,166.6408356922799,333.2816713845598,34.90843770243003,40.536746972525364,166.0749118416175,48.374817802174086
-31.03641888888889,117.61912611111111,6600.0,6629.0,1.3330367074527092,38.65806451612857,29.0,92,,124.7606578775203,159.95332964820025,319.9066592964005,37.43041529971346,40.960729029364586,168.89971994169923,41.08258848343628
-31.035234920634924,117.6193373015873,6629.0,6649.0,-7.0,-140.0,20.0,94,,99.56436716489603,88.03422883394222,176.06845766788445,41.5310277090948,43.51921919452625,158.7180867673392,46.055662724137264
-31.03272986111111,117.62305416666668,6718.0,6741.0,0.7530434782608452,17.31999999999944,23.0,96,,129.88955671224488,132.07472087657874,264.1494417531575,45.13554002501235,41.19219658775988,158.1263258156792,47.89972025426943
-31.03166979166667,117.62594947916668,6741.0,6772.0,1.144244868035229,35.4715909090921,31.0,98,,104.09921432444308,142.6680668009029,285.3361336018058,30.855773486850136,22.17045206049385,102.8615562939235,23.03710007005099
-31.031143103448276,117.62825517241379,6772.0,6800.0,1.6857142857142602,47.199999999999285,28.0,100,,109.80882380418223,135.92924413866453,271.85848827732906,34.90464818429834,39.81057799646377,153.25879578561273,40.40918240648229
-31.029465000000002,117.62915500000001,6800.0,6829.0,3.382202447163528,98.08387096774231,29.0,102,,128.85726862315795,165.20551844060483,330.41103688120967,38.327487903740376,46.79554838346186,162.62674139483778,54.410092802010965
-31.02790057471264,117.63063390804595,6829.0,6857.0,-7.0,-196.0,28.0,104,,103.47712446405359,128.0914122085844,256.1828244171688,33.324854552488134,32.40835508235016,150.64837227841025,32.183409488949195
-31.02769444444445,117.63281666666666,6893.0,6919.0,1.4969474969475154,38.9206349206354,26.0,106,,97.02610812467229,111.5268896228522,223.0537792457044,33.5814578108546,38.78370891667782,139.56222400096766,47.234182826896934
-31.00609197530864,117.51529444444444,7332.0,7358.0,1.050671550671582,27.317460317461133,26.0,108,,118.8030375561217,136.5584326989195,273.116865397839,39.10930344540708,17.952940474349177,79.62521535244679,20.61546303577477
-31.004128846153847,117.51628525641026,7358.0,7383.0,1.2666666666667248,31.66666666666812,25.0,110,,112.87872787409462,124.7583854936602,249.5167709873204,38.77508642643047,8.26559666342139,33.038360751068694,8.170694188933298
-31.001838690476188,117.51820892857145,7383.0,7410.0,-0.0763546798029589,-2.0615763546798904,27.0,112,,127.21332615262878,151.84972263264265,303.6994452652853,39.97165782819665,15.884998988819746,61.60982461266085,9.853689766572602
-31.01476349206349,117.49920476190475,7556.0,7576.0,4.497402597402598,89.94805194805195,20.0,114,,124.15965930980964,109.78124173201037,219.56248346402074,47.842266520794794,14.11757550892943,69.32533788759109,12.622260246915527
-31.0140825,117.49996833333333,7576.0,7595.0,2.1774436090225184,41.37142857142785,19.0,116,,124.00043964645646,104.15843760853717,208.31687521707434,49.263795108531845,12.48406631152073,40.645346668204354,14.356033652792966
-31.012999166666667,117.50048833333332,7595.0,7614.0,3.151127819548837,59.871428571427906,19.0,118,,119.98249715072794,100.7834285041401,201.5668570082802,48.32847105308076,7.095796135963023,27.46586023378599,8.894888813457829
-31.01193863636364,117.50123636363638,7614.0,7635.0,2.969508752117412,62.35968379446565,21.0,120,,112.24245604475601,104.20632660840329,208.41265321680658,43.55904122457028,12.17747248006751,49.905390738562524,14.202094771367092
-31.01111583333333,117.50209666666667,7635.0,7654.0,3.693233082706678,70.17142857142689,19.0,122,,116.14952440890318,97.56379111154004,195.12758222308008,47.40303632544638,15.656096703529165,65.05876960336735,16.543224067570517
-31.01019916666666,117.50289916666665,7654.0,7673.0,2.9233082706766838,55.54285714285699,19.0,124,,112.54900415892025,94.53941019091292,189.07882038182584,46.50305736591412,17.979799003061412,76.55802315806365,23.37377312397095
-31.00896287878788,117.50428030303028,7673.0,7694.0,2.217391304347788,46.56521739130355,21.0,126,,122.09938417215105,113.35753648026596,226.71507296053193,45.96965607996307,10.36363009481657,41.279223969635375,11.252495321085656
-31.00823833333334,117.50480250000001,7694.0,7713.0,4.830827067669063,91.78571428571219,19.0,128,,106.8590969819807,89.75997680037523,179.51995360075045,45.017563568047144,19.834625439673534,89.89413466933327,17.64940878373244
-31.00743015873016,117.5056246031746,7713.0,7733.0,1.637662337662278,32.75324675324556,20.0,130,,102.8654804550038,90.95305382187001,181.90610764374003,42.46028285398388,22.01726686339022,92.69044938307569,24.535947212893642
-31.006524358974364,117.50659038461536,7733.0,7758.0,1.4680341880341976,36.70085470085494,25.0,132,,110.31004329124944,121.9193657116897,243.8387314233794,38.13279473430184,10.665289732418431,39.43175559689841,13.79876412783029
-31.01407901234568,117.40625432098766,8048.0,8074.0,0.4938949938950132,12.841269841270343,26.0,134,,135.90613609394367,156.21762979240157,312.43525958480313,42.92224160693875,21.908987453282876,108.45301798361288,21.17382422921545
-31.01132272727273,117.40843939393939,8074.0,8106.0,-0.19251336898398058,-6.160427807487379,32.0,136,,131.121033376674,185.49831649080053,370.99663298160107,36.09225098623851,22.197671204866392,89.3328385380545,23.858543939495373
-31.055175308641974,117.37462654320989,8459.0,8485.0,6.064713064713091,157.68253968254038,26.0,138,,135.44967674844452,155.6929515173811,311.3859030347622,42.82612708357831,47.90206503031085,168.18321615597017,50.25893267032841
-31.05586919191919,117.37661363636363,8485.0,8517.0,0.17613636363633237,5.636363636362636,32.0,140,,130.57156570255052,184.72097874496976,369.4419574899395,35.97779141918197,35.36349163523936,148.9535778612355,36.92563972886936
-31.053895652173914,117.38217246376811,8575.0,8597.0,7.0,154.0,22.0,142,,167.6954507701681,163.10286620280792,326.20573240561583,53.595572793794105,51.19685585694903,171.2080089440836,53.43396595131334
-31.0539375,117.38385277777776,8635.0,8658.0,7.0,161.0,23.0,144,,154.81224966409494,157.41669446111067,314.83338892222133,50.13632205397268,44.3099548560536,172.84145115690157,30.502674276167898
-31.05189195402299,117.38878103448275,8799.0,8827.0,-4.64778325123154,-130.13793103448313,28.0,146,,151.14888232451165,187.10293594814294,374.2058718962859,43.842990453430495,53.103724259995964,161.79927266057413,57.58220982186157
-31.188750757575757,117.29864469696969,9419.0,9440.0,3.339356295877997,70.12648221343794,21.0,148,,113.70257757853189,105.56190903949283,211.12381807898566,43.92894973465219,11.330150687834498,52.985162256073394,10.599438049346666
-31.18679206349206,117.29948888888887,9478.0,9498.0,3.284415584415546,65.68831168831092,20.0,150,,100.08922817858655,88.49830786041483,176.99661572082965,41.68059442704674,30.315040129456957,105.82840696389833,40.80847531225086
-31.185823188405795,117.29955797101448,9498.0,9520.0,1.6818181818181275,36.999999999998806,22.0,152,,119.56340985314797,116.28899144530997,232.57798289061995,44.0360472773717,44.004478085545344,154.214629976712,57.67366490370965
-31.185287121212124,117.30005378787878,9520.0,9541.0,1.3320158102766322,27.972332015809275,21.0,154,,100.80846215782424,93.59096283780833,187.18192567561667,40.49916308491569,14.551975083312172,70.8602321907529,16.01686924430863
-31.18450530303031,117.30069545454548,9541.0,9562.0,2.607566346696736,54.758893280631455,21.0,156,,101.09643707011898,93.85831985068096,187.7166397013619,40.5798949505436,29.922127290929623,113.3325067020296,36.10003630821084
-31.18375877192982,117.3010947368421,9562.0,9580.0,2.505263157894671,45.094736842104076,18.0,158,,114.3850146269689,91.02470246760424,182.04940493520849,48.50742554473398,17.614894035307895,76.80744437295876,16.49147362595556
-31.18367333333334,117.30089583333331,9580.0,9599.0,3.1368421052630655,59.599999999998246,19.0,160,,108.16470015550472,90.85666312728452,181.71332625456904,45.36545222386678,27.353537592586573,92.98705165276517,19.57289557989655
-31.182766666666666,117.3011096153846,9599.0,9624.0,1.5032478632478703,37.58119658119676,25.0,162,,108.10197637267976,119.47891595635596,238.95783191271192,37.57148268317138,27.69466903032219,140.9644930385832,26.11169683052056
-31.182096666666666,117.30197416666667,9624.0,9643.0,0.933834586466116,17.742857142856202,19.0,164,,120.43322691344736,101.16203448329934,202.32406896659867,48.43514127879113,32.33107047175174,116.52364877953963,41.4919040509585
-31.181365384615383,117.30216153846155,9643.0,9668.0,3.0646153846154185,76.61538461538547,25.0,166,,105.45151091930875,116.5495084674789,233.0990169349578,36.886357032373084,13.716499372833622,68.6103151435434,13.71170528077299
