lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.289015432098765,117.59843765432099,8099.0,8125.0,3.7356532356532606,97.12698412698478,26.0,100,,104.64229455081305,120.28133313617778,240.56266627235556,35.60448974587454,7.221914459701648,25.311201888329542,7.265028880431256
-33.29076904761905,117.59912678571428,8125.0,8152.0,4.01094690749865,108.29556650246356,27.0,102,,105.63457012711201,126.09197997838004,252.18395995676008,34.840479339928756,8.67415246046802,27.908726278434024,9.764670687376926
-33.292592528735625,117.59972643678161,8152.0,8180.0,4.118719211822649,115.32413793103416,28.0,104,,101.99916195990188,126.26188413338267,252.52376826676533,32.947568167655895,6.840459869440466,34.61015457647629,6.99108745673309
-33.29423965517242,117.6007591954023,8180.0,8208.0,3.86354679802956,108.17931034482768,28.0,106,,101.67632831875305,125.86225747949784,251.72451495899568,32.864724999981306,7.265418569142343,24.405773814686178,9.32154671268482
-33.29624848484848,117.60077171717171,8208.0,8240.0,3.186163101604254,101.95721925133613,32.0,108,,102.56542036599393,145.10038792485412,290.20077584970824,29.693612698884156,8.25274796782705,33.23334417388182,11.047719688899473
-33.29714615384616,117.60090897435899,8240.0,8265.0,3.6523076923076743,91.30769230769185,25.0,110,,100.80384110393553,111.41270551625915,222.8254110325183,35.65466102880152,5.270216217489018,21.45328407826081,5.772476154493494
-33.29884074074074,117.6012475308642,8265.0,8291.0,3.7271062271062374,96.90476190476217,26.0,112,,103.59572708764779,119.07835368865298,238.15670737730596,35.33232221264381,6.467919318544673,30.317929868066763,6.966350830351488
-33.300463978494626,117.60130322580645,8291.0,8321.0,2.827016129032264,84.81048387096791,30.0,114,,104.03115244223272,137.975601222732,275.951202445464,31.67254308453862,5.392303677308463,21.026974601548122,6.541866789534431
-33.18334055555555,117.67376833333334,8927.0,8956.0,4.230033370411549,122.67096774193493,29.0,116,,99.34925236464501,127.37383710644593,254.74767421289187,31.362381167107007,8.7343357802163,35.29780221450539,5.8102412976669715
-33.184043333333335,117.67378000000001,8956.0,8980.0,4.483846153846142,107.61230769230741,24.0,118,,103.2968316038205,109.60134236986099,219.20268473972197,37.44290272465571,7.407134485324693,30.479145267030756,8.216051317598579
-33.1850950617284,117.6740864197531,8980.0,9006.0,4.7411477411477785,123.26984126984225,26.0,120,,105.49028896593693,121.25606232365374,242.51212464730747,35.82366790850824,6.635828290250114,25.076090312900146,9.154860927216067
-33.18649333333334,117.67436444444444,9006.0,9035.0,4.52591768631812,131.2516129032255,29.0,122,,105.05168196054166,134.68481651666636,269.3696330333327,32.801206607998616,5.8892954306525285,20.602762304923168,6.962484241037555
-33.18808232323233,117.67544595959595,9035.0,9067.0,4.482286096256624,143.43315508021198,32.0,124,,113.95657009572594,161.2155682536253,322.4311365072506,32.357308150813346,7.7123621589691,31.55158094187223,7.148450420857525
-33.190809333333334,117.67645399999999,9067.0,9091.0,4.88923076923077,117.34153846153848,24.0,126,,110.66868094710331,117.423117454609,234.846234909218,39.36520798295136,6.062439580582107,21.30106510173362,7.7364658873874586
-33.192427380952374,117.67674285714288,9091.0,9118.0,4.853037766830847,131.03201970443288,27.0,128,,116.5414139885088,139.11106583392598,278.22213166785195,37.521946596920365,4.783750987712706,18.751101427297186,4.4231821409178975
-33.19459761904763,117.67712499999998,9118.0,9145.0,4.663382594417096,125.91133004926161,27.0,130,,113.52323425187306,135.5083791522357,271.0167583044714,36.79824483700124,6.178177564649821,24.161352041358384,7.169512963840388
-33.196041935483876,117.67750430107527,9145.0,9175.0,4.6588709677419695,139.76612903225907,30.0,132,,116.33991415184829,154.30060346794502,308.60120693589005,34.60362529401223,8.335774340416632,35.60997734658788,10.27710351295599
-33.198070689655175,117.67859827586209,9175.0,9203.0,4.367980295566506,122.30344827586217,28.0,134,,109.24132036080276,135.22674764127723,270.45349528255446,34.76545577979976,6.2797573176860135,30.351536064518527,7.170322527446301
-32.74732037037037,117.98325308641978,11095.0,11121.0,4.139194139194145,107.61904761904776,26.0,136,,101.48298384845997,116.64985597198108,233.29971194396217,34.77725854479248,7.191572779384605,35.42741531567309,7.593952180111838
-32.748808333333336,117.98278666666667,11121.0,11150.0,3.913681868743048,113.49677419354839,29.0,138,,99.75109677587318,127.88903438634138,255.77806877268276,31.465258928546355,6.148922240745164,24.935534563606456,8.102739651909681
-32.750366666666665,117.98253888888893,11150.0,11179.0,3.371968854282543,97.78709677419374,29.0,140,,105.36538766002155,135.08701278602788,270.17402557205577,32.8790473885261,7.07460080902983,34.19828720673418,9.602710334471295
-32.751741935483864,117.98232258064516,11179.0,11209.0,3.4129032258064402,102.38709677419321,30.0,142,,103.53611176303691,137.3190331300188,274.6380662600376,31.55054771778712,5.9939869993950525,25.538152316556634,6.321736183974245
-32.75315925925926,117.98283456790124,11209.0,11235.0,3.0402930402930974,79.04761904762053,26.0,144,,110.12854578816241,126.58751760567019,253.17503521134037,37.00130042371104,5.320801809008075,22.547189631559547,5.833704484756802
-32.38385268817204,118.21698064516129,12591.0,12621.0,5.348387096774188,160.45161290322565,30.0,146,,100.05289620237261,132.69927501056605,265.3985500211321,30.683112069305714,13.526166501052407,48.466091100404526,10.51588840309402
-32.3840282051282,118.21720192307694,12621.0,12646.0,5.177094017094064,129.4273504273516,25.0,148,,101.94920728733211,112.6786130838832,225.3572261677664,35.96181254393341,4.986355120462225,16.981058884842817,5.114113301453575
-32.38445,118.2175611111111,12646.0,12672.0,5.023199023199068,130.60317460317577,26.0,150,,104.88502905642675,120.56034488815337,241.12068977630673,35.66735166993212,6.1147532345526265,22.451396581397955,9.085048717625858
-32.385021839080466,118.21745804597701,12672.0,12700.0,4.410344827586158,123.48965517241243,28.0,152,,101.36486533049381,125.47670623594071,250.95341247188142,32.78465272059781,7.666844463711899,27.536465673905706,9.131882452395585
-32.38517758620689,118.21732068965517,12700.0,12728.0,3.6960591133004654,103.48965517241304,28.0,154,,104.91098434855115,129.86634689550962,259.73269379101924,33.6877872215532,7.624807597016551,28.03037824658064,7.389622202163799
-32.38522888888888,118.21739277777779,12728.0,12757.0,2.624916573971079,76.12258064516129,29.0,156,,107.84400793108158,138.26480594642297,276.52961189284594,33.4892821748018,7.407356170874887,33.11924848304733,5.611491826653228
-32.38593072916667,118.21772760416667,12757.0,12788.0,2.227639296187721,69.05681818181935,31.0,158,,106.76081901328051,146.31579841932967,292.63159683865933,31.496429442920434,7.933912527302963,35.95902301958976,6.537092804538697
-31.894393010752683,118.04435913978493,14995.0,15025.0,3.444354838709642,103.33064516128925,30.0,160,,107.41041793920301,142.45749128825457,284.91498257650915,32.496782502161594,6.428926203740113,21.81021354013763,8.256729573123447
-32.16430483870968,117.57795860215053,17172.0,17202.0,3.4407258064516264,103.2217741935488,30.0,162,,104.08896605851301,138.0522789128072,276.1045578256144,31.686769535527382,7.391864409394828,25.985601193932787,9.981062843155554
-32.165117741935475,117.5789564516129,17202.0,17232.0,3.219758064516121,96.59274193548363,30.0,164,,106.80357455100159,141.65264024729717,283.30528049459434,32.34986157209583,5.208230544083954,20.338072029691272,6.6579147626105994
-32.23062311827957,117.53545107526881,17476.0,17506.0,3.5431451612903193,106.29435483870958,30.0,166,,101.95895248472375,135.2272606701289,270.4545213402578,31.15974717474995,5.403766997231979,22.175229142346065,6.0654059901806106
-32.23062150537634,117.5358639784946,17506.0,17536.0,3.1754032258064084,95.26209677419226,30.0,168,,106.11684022846352,140.74183056377385,281.4836611275477,32.183020972849995,7.50920531564621,27.23558740891316,11.658991252670445
-32.23045520833334,117.53574375,17536.0,17567.0,2.8143328445748543,87.24431818182049,31.0,170,,106.26980125981962,145.6428581468617,291.2857162937234,31.378892020476833,6.141545322651934,25.816501402283187,7.918164802993989
-32.23054895833333,117.53562135416666,17567.0,17598.0,2.111803519061567,65.46590909090858,31.0,172,,110.8204089061241,151.87947001642146,303.75894003284293,32.456915890717106,7.170520246309594,31.417844136790613,6.846145105833475
